#t[yr]	ecc	inc	eachmass	totalmass
4.760802e+04	1.396000060202188e-01	7.433148761814459e-02	3.000000000000000e-11	3.000000000000000e-06
4.848863e+04	1.402839637544845e-01	7.471629112480202e-02	3.000000000000000e-11	3.000000000000000e-06
4.938513e+04	1.409712747329125e-01	7.510284969777259e-02	3.000000000000000e-11	3.000000000000000e-06
5.029779e+04	1.416619553622447e-01	7.549117297367942e-02	3.000000000000000e-11	3.000000000000000e-06
5.122692e+04	1.423560221296208e-01	7.588127062460567e-02	3.000000000000000e-11	3.000000000000000e-06
5.217279e+04	1.430534916029702e-01	7.627315235842259e-02	3.000000000000000e-11	3.000000000000000e-06
5.313571e+04	1.437543804314063e-01	7.666682791911753e-02	3.000000000000000e-11	3.000000000000000e-06
5.411598e+04	1.444587053456228e-01	7.706230708712193e-02	3.000000000000000e-11	3.000000000000000e-06
5.511391e+04	1.451664831582914e-01	7.745959967963927e-02	3.000000000000000e-11	3.000000000000000e-06
5.612982e+04	1.458777307644620e-01	7.785871555097287e-02	3.000000000000000e-11	3.000000000000000e-06
5.716404e+04	1.465924651419651e-01	7.825966459285373e-02	3.000000000000000e-11	3.000000000000000e-06
5.821687e+04	1.473107033518155e-01	7.866245673476818e-02	3.000000000000000e-11	3.000000000000000e-06
5.928867e+04	1.480324625386186e-01	7.906710194428558e-02	3.000000000000000e-11	3.000000000000000e-06
6.037976e+04	1.487577599309784e-01	7.947361022738580e-02	3.000000000000000e-11	3.000000000000000e-06
6.149049e+04	1.494866128419078e-01	7.988199162878684e-02	3.000000000000000e-11	3.000000000000000e-06
6.262121e+04	1.502190386692407e-01	8.029225623227214e-02	3.000000000000000e-11	3.000000000000000e-06
6.377228e+04	1.509550548960464e-01	8.070441416101801e-02	3.000000000000000e-11	3.000000000000000e-06
6.494406e+04	1.516946790910456e-01	8.111847557792091e-02	3.000000000000000e-11	3.000000000000000e-06
6.613693e+04	1.524379289090292e-01	8.153445068592470e-02	3.000000000000000e-11	3.000000000000000e-06
6.735125e+04	1.531848220912783e-01	8.195234972834781e-02	3.000000000000000e-11	3.000000000000000e-06
6.858741e+04	1.539353764659871e-01	8.237218298921037e-02	3.000000000000000e-11	3.000000000000000e-06
6.984580e+04	1.546896099486875e-01	8.279396079356140e-02	3.000000000000000e-11	3.000000000000000e-06
7.112683e+04	1.554475405426757e-01	8.321769350780574e-02	3.000000000000000e-11	3.000000000000000e-06
7.243088e+04	1.562091863394410e-01	8.364339154003124e-02	3.000000000000000e-11	3.000000000000000e-06
7.375838e+04	1.569745655190971e-01	8.407106534033566e-02	3.000000000000000e-11	3.000000000000000e-06
7.510974e+04	1.577436963508149e-01	8.450072540115380e-02	3.000000000000000e-11	3.000000000000000e-06
7.648539e+04	1.585165971932580e-01	8.493238225758444e-02	3.000000000000000e-11	3.000000000000000e-06
7.788576e+04	1.592932864950199e-01	8.536604648771744e-02	3.000000000000000e-11	3.000000000000000e-06
7.931129e+04	1.600737827950638e-01	8.580172871296074e-02	3.000000000000000e-11	3.000000000000000e-06
8.076244e+04	1.608581047231641e-01	8.623943959836754e-02	3.000000000000000e-11	3.000000000000000e-06
8.223966e+04	1.616462710003506e-01	8.667918985296336e-02	3.000000000000000e-11	3.000000000000000e-06
8.374342e+04	1.624383004393546e-01	8.712099023007329e-02	3.000000000000000e-11	3.000000000000000e-06
8.527418e+04	1.632342119450568e-01	8.756485152764923e-02	3.000000000000000e-11	3.000000000000000e-06
8.683244e+04	1.640340245149386e-01	8.801078458859730e-02	3.000000000000000e-11	3.000000000000000e-06
8.841869e+04	1.648377572395341e-01	8.845880030110521e-02	3.000000000000000e-11	3.000000000000000e-06
9.003342e+04	1.656454293028858e-01	8.890890959896992e-02	3.000000000000000e-11	3.000000000000000e-06
9.167714e+04	1.664570599830011e-01	8.936112346192529e-02	3.000000000000000e-11	3.000000000000000e-06
9.335038e+04	1.672726686523126e-01	8.981545291596985e-02	3.000000000000000e-11	3.000000000000000e-06
9.505366e+04	1.680922747781392e-01	9.027190903369488e-02	3.000000000000000e-11	3.000000000000000e-06
9.678751e+04	1.689158979231506e-01	9.073050293461250e-02	3.000000000000000e-11	3.000000000000000e-06
9.855248e+04	1.697435577458334e-01	9.119124578548404e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+05	1.704139664787381e-01	9.156437724001042e-02	3.000000000000000e-11	3.000000000000000e-06
1.018289e+05	1.712518413375129e-01	9.203062907195740e-02	3.000000000000000e-11	3.000000000000000e-06
1.036842e+05	1.720908986481397e-01	9.249744198361276e-02	3.000000000000000e-11	3.000000000000000e-06
1.055730e+05	1.729341201759611e-01	9.296647562507659e-02	3.000000000000000e-11	3.000000000000000e-06
1.074956e+05	1.737814733681397e-01	9.343771208373151e-02	3.000000000000000e-11	3.000000000000000e-06
1.094527e+05	1.746329793861117e-01	9.391116332860663e-02	3.000000000000000e-11	3.000000000000000e-06
1.114449e+05	1.754886585367771e-01	9.438684084774010e-02	3.000000000000000e-11	3.000000000000000e-06
1.134729e+05	1.763485312435337e-01	9.486475618842279e-02	3.000000000000000e-11	3.000000000000000e-06
1.155373e+05	1.772126180295035e-01	9.534492094792880e-02	3.000000000000000e-11	3.000000000000000e-06
1.176387e+05	1.780809395183288e-01	9.582734677401726e-02	3.000000000000000e-11	3.000000000000000e-06
1.197778e+05	1.789535164346583e-01	9.631204536526054e-02	3.000000000000000e-11	3.000000000000000e-06
1.219552e+05	1.798303696046417e-01	9.679902847137613e-02	3.000000000000000e-11	3.000000000000000e-06
1.241717e+05	1.807115199564261e-01	9.728830789355873e-02	3.000000000000000e-11	3.000000000000000e-06
1.264280e+05	1.815969885206550e-01	9.777989548481282e-02	3.000000000000000e-11	3.000000000000000e-06
1.287247e+05	1.824867964309698e-01	9.827380315028560e-02	3.000000000000000e-11	3.000000000000000e-06
1.310627e+05	1.833809649245137e-01	9.877004284760044e-02	3.000000000000000e-11	3.000000000000000e-06
1.334425e+05	1.842795153424381e-01	9.926862658719073e-02	3.000000000000000e-11	3.000000000000000e-06
1.358650e+05	1.851824691304116e-01	9.976956643263421e-02	3.000000000000000e-11	3.000000000000000e-06
1.383310e+05	1.860898478391311e-01	1.002728745009879e-01	3.000000000000000e-11	3.000000000000000e-06
1.408412e+05	1.870016731248360e-01	1.007785629631233e-01	3.000000000000000e-11	3.000000000000000e-06
1.433964e+05	1.879179667498246e-01	1.012866440440624e-01	3.000000000000000e-11	3.000000000000000e-06
1.459974e+05	1.888387505829726e-01	1.017971300233143e-01	3.000000000000000e-11	3.000000000000000e-06
1.486451e+05	1.897640466002553e-01	1.023100332352118e-01	3.000000000000000e-11	3.000000000000000e-06
1.513402e+05	1.906938768852711e-01	1.028253660692492e-01	3.000000000000000e-11	3.000000000000000e-06
1.540836e+05	1.916282636297683e-01	1.033431409704206e-01	3.000000000000000e-11	3.000000000000000e-06
1.568763e+05	1.925672291341744e-01	1.038633704395586e-01	3.000000000000000e-11	3.000000000000000e-06
1.597190e+05	1.935107958081277e-01	1.043860670336736e-01	3.000000000000000e-11	3.000000000000000e-06
1.626126e+05	1.944589861710121e-01	1.049112433662943e-01	3.000000000000000e-11	3.000000000000000e-06
1.655582e+05	1.954118228524934e-01	1.054389121078080e-01	3.000000000000000e-11	3.000000000000000e-06
1.685565e+05	1.963693285930599e-01	1.059690859858024e-01	3.000000000000000e-11	3.000000000000000e-06
1.716086e+05	1.973315262445638e-01	1.065017777854074e-01	3.000000000000000e-11	3.000000000000000e-06
1.747154e+05	1.982984387707669e-01	1.070370003496386e-01	3.000000000000000e-11	3.000000000000000e-06
1.778779e+05	1.992700892478876e-01	1.075747665797402e-01	3.000000000000000e-11	3.000000000000000e-06
1.810971e+05	2.002465008651519e-01	1.081150894355299e-01	3.000000000000000e-11	3.000000000000000e-06
1.843741e+05	2.012276969253458e-01	1.086579819357440e-01	3.000000000000000e-11	3.000000000000000e-06
1.877097e+05	2.022137008453714e-01	1.092034571583830e-01	3.000000000000000e-11	3.000000000000000e-06
1.911052e+05	2.032045361568051e-01	1.097515282410587e-01	3.000000000000000e-11	3.000000000000000e-06
1.945615e+05	2.042002265064590e-01	1.103022083813420e-01	3.000000000000000e-11	3.000000000000000e-06
1.980798e+05	2.052007956569448e-01	1.108555108371106e-01	3.000000000000000e-11	3.000000000000000e-06
2.016611e+05	2.062062674872402e-01	1.114114489268991e-01	3.000000000000000e-11	3.000000000000000e-06
2.053067e+05	2.072166659932590e-01	1.119700360302487e-01	3.000000000000000e-11	3.000000000000000e-06
2.090176e+05	2.082320152884226e-01	1.125312855880583e-01	3.000000000000000e-11	3.000000000000000e-06
2.127950e+05	2.092523396042357e-01	1.130952111029368e-01	3.000000000000000e-11	3.000000000000000e-06
2.166401e+05	2.102776632908638e-01	1.136618261395557e-01	3.000000000000000e-11	3.000000000000000e-06
2.205542e+05	2.113080108177141e-01	1.142311443250030e-01	3.000000000000000e-11	3.000000000000000e-06
2.245385e+05	2.123434067740189e-01	1.148031793491383e-01	3.000000000000000e-11	3.000000000000000e-06
2.285941e+05	2.133838758694223e-01	1.153779449649481e-01	3.000000000000000e-11	3.000000000000000e-06
2.327225e+05	2.144294429345690e-01	1.159554549889034e-01	3.000000000000000e-11	3.000000000000000e-06
2.369249e+05	2.154801329216970e-01	1.165357233013164e-01	3.000000000000000e-11	3.000000000000000e-06
2.412026e+05	2.165359709052323e-01	1.171187638467005e-01	3.000000000000000e-11	3.000000000000000e-06
2.455571e+05	2.175969820823872e-01	1.177045906341294e-01	3.000000000000000e-11	3.000000000000000e-06
2.499896e+05	2.186631917737609e-01	1.182932177375984e-01	3.000000000000000e-11	3.000000000000000e-06
2.545015e+05	2.197346254239435e-01	1.188846592963864e-01	3.000000000000000e-11	3.000000000000000e-06
2.590944e+05	2.208113086021228e-01	1.194789295154187e-01	3.000000000000000e-11	3.000000000000000e-06
2.637696e+05	2.218932670026942e-01	1.200760426656320e-01	3.000000000000000e-11	3.000000000000000e-06
2.685287e+05	2.229805264458732e-01	1.206760130843388e-01	3.000000000000000e-11	3.000000000000000e-06
2.733730e+05	2.240731128783114e-01	1.212788551755948e-01	3.000000000000000e-11	3.000000000000000e-06
2.783043e+05	2.251710523737153e-01	1.218845834105660e-01	3.000000000000000e-11	3.000000000000000e-06
2.833239e+05	2.262743711334677e-01	1.224932123278976e-01	3.000000000000000e-11	3.000000000000000e-06
2.884336e+05	2.273830954872534e-01	1.231047565340845e-01	3.000000000000000e-11	3.000000000000000e-06
2.936349e+05	2.284972518936862e-01	1.237192307038417e-01	3.000000000000000e-11	3.000000000000000e-06
2.989295e+05	2.296168669409404e-01	1.243366495804778e-01	3.000000000000000e-11	3.000000000000000e-06
3.043191e+05	2.307419673473846e-01	1.249570279762679e-01	3.000000000000000e-11	3.000000000000000e-06
3.098053e+05	2.318725799622195e-01	1.255803807728287e-01	3.000000000000000e-11	3.000000000000000e-06
3.153899e+05	2.330087317661173e-01	1.262067229214952e-01	3.000000000000000e-11	3.000000000000000e-06
3.210746e+05	2.341504498718658e-01	1.268360694436977e-01	3.000000000000000e-11	3.000000000000000e-06
3.268613e+05	2.352977615250147e-01	1.274684354313408e-01	3.000000000000000e-11	3.000000000000000e-06
3.327519e+05	2.364506941045254e-01	1.281038360471835e-01	3.000000000000000e-11	3.000000000000000e-06
3.387480e+05	2.376092751234241e-01	1.287422865252208e-01	3.000000000000000e-11	3.000000000000000e-06
3.448518e+05	2.387735322294575e-01	1.293838021710662e-01	3.000000000000000e-11	3.000000000000000e-06
3.510650e+05	2.399434932057528e-01	1.300283983623365e-01	3.000000000000000e-11	3.000000000000000e-06
3.573897e+05	2.411191859714795e-01	1.306760905490363e-01	3.000000000000000e-11	3.000000000000000e-06
3.638279e+05	2.423006385825159e-01	1.313268942539461e-01	3.000000000000000e-11	3.000000000000000e-06
3.703816e+05	2.434878792321176e-01	1.319808250730099e-01	3.000000000000000e-11	3.000000000000000e-06
3.770529e+05	2.446809362515904e-01	1.326378986757252e-01	3.000000000000000e-11	3.000000000000000e-06
3.838438e+05	2.458798381109654e-01	1.332981308055341e-01	3.000000000000000e-11	3.000000000000000e-06
3.907567e+05	2.470846134196781e-01	1.339615372802161e-01	3.000000000000000e-11	3.000000000000000e-06
3.977935e+05	2.482952909272511e-01	1.346281339922822e-01	3.000000000000000e-11	3.000000000000000e-06
4.049567e+05	2.495118995239790e-01	1.352979369093706e-01	3.000000000000000e-11	3.000000000000000e-06
4.122484e+05	2.507344682416179e-01	1.359709620746433e-01	3.000000000000000e-11	3.000000000000000e-06
4.196710e+05	2.519630262540773e-01	1.366472256071856e-01	3.000000000000000e-11	3.000000000000000e-06
4.272268e+05	2.531976028781164e-01	1.373267437024052e-01	3.000000000000000e-11	3.000000000000000e-06
4.349182e+05	2.544382275740424e-01	1.380095326324348e-01	3.000000000000000e-11	3.000000000000000e-06
4.427477e+05	2.556849299464141e-01	1.386956087465347e-01	3.000000000000000e-11	3.000000000000000e-06
4.507177e+05	2.569377397447467e-01	1.393849884714981e-01	3.000000000000000e-11	3.000000000000000e-06
4.588308e+05	2.581966868642222e-01	1.400776883120568e-01	3.000000000000000e-11	3.000000000000000e-06
4.670896e+05	2.594618013464018e-01	1.407737248512900e-01	3.000000000000000e-11	3.000000000000000e-06
4.754966e+05	2.607331133799426e-01	1.414731147510333e-01	3.000000000000000e-11	3.000000000000000e-06
4.840546e+05	2.620106533013173e-01	1.421758747522903e-01	3.000000000000000e-11	3.000000000000000e-06
4.927663e+05	2.632944515955374e-01	1.428820216756450e-01	3.000000000000000e-11	3.000000000000000e-06
5.016343e+05	2.645845388968809e-01	1.435915724216767e-01	3.000000000000000e-11	3.000000000000000e-06
5.106617e+05	2.658809459896220e-01	1.443045439713764e-01	3.000000000000000e-11	3.000000000000000e-06
5.198512e+05	2.671837038087658e-01	1.450209533865639e-01	3.000000000000000e-11	3.000000000000000e-06
5.292057e+05	2.684928434407857e-01	1.457408178103080e-01	3.000000000000000e-11	3.000000000000000e-06
5.387282e+05	2.698083961243649e-01	1.464641544673477e-01	3.000000000000000e-11	3.000000000000000e-06
5.484218e+05	2.711303932511409e-01	1.471909806645150e-01	3.000000000000000e-11	3.000000000000000e-06
5.582895e+05	2.724588663664547e-01	1.479213137911597e-01	3.000000000000000e-11	3.000000000000000e-06
5.683345e+05	2.737938471701027e-01	1.486551713195760e-01	3.000000000000000e-11	3.000000000000000e-06
5.785600e+05	2.751353675170926e-01	1.493925708054308e-01	3.000000000000000e-11	3.000000000000000e-06
5.889692e+05	2.764834594184030e-01	1.501335298881936e-01	3.000000000000000e-11	3.000000000000000e-06
5.995654e+05	2.778381550417469e-01	1.508780662915683e-01	3.000000000000000e-11	3.000000000000000e-06
6.103520e+05	2.791994867123388e-01	1.516261978239271e-01	3.000000000000000e-11	3.000000000000000e-06
6.213325e+05	2.805674869136653e-01	1.523779423787458e-01	3.000000000000000e-11	3.000000000000000e-06
6.325103e+05	2.819421882882600e-01	1.531333179350411e-01	3.000000000000000e-11	3.000000000000000e-06
6.438890e+05	2.833236236384816e-01	1.538923425578099e-01	3.000000000000000e-11	3.000000000000000e-06
6.554722e+05	2.847118259272962e-01	1.546550343984702e-01	3.000000000000000e-11	3.000000000000000e-06
6.672637e+05	2.861068282790635e-01	1.554214116953041e-01	3.000000000000000e-11	3.000000000000000e-06
6.792671e+05	2.875086639803265e-01	1.561914927739026e-01	3.000000000000000e-11	3.000000000000000e-06
6.914863e+05	2.889173664806055e-01	1.569652960476121e-01	3.000000000000000e-11	3.000000000000000e-06
7.039252e+05	2.903329693931950e-01	1.577428400179835e-01	3.000000000000000e-11	3.000000000000000e-06
7.165878e+05	2.917555064959664e-01	1.585241432752222e-01	3.000000000000000e-11	3.000000000000000e-06
7.294781e+05	2.931850117321724e-01	1.593092244986410e-01	3.000000000000000e-11	3.000000000000000e-06
7.426002e+05	2.946215192112569e-01	1.600981024571147e-01	3.000000000000000e-11	3.000000000000000e-06
7.559583e+05	2.960650632096684e-01	1.608907960095361e-01	3.000000000000000e-11	3.000000000000000e-06
7.695566e+05	2.975156781716772e-01	1.616873241052745e-01	3.000000000000000e-11	3.000000000000000e-06
7.833995e+05	2.989733987101966e-01	1.624877057846368e-01	3.000000000000000e-11	3.000000000000000e-06
7.974915e+05	3.004382596076085e-01	1.632919601793290e-01	3.000000000000000e-11	3.000000000000000e-06
8.118370e+05	3.019102958165928e-01	1.641001065129216e-01	3.000000000000000e-11	3.000000000000000e-06
8.264405e+05	3.033895424609608e-01	1.649121641013153e-01	3.000000000000000e-11	3.000000000000000e-06
8.413069e+05	3.048760348364924e-01	1.657281523532105e-01	3.000000000000000e-11	3.000000000000000e-06
8.564407e+05	3.063698084117786e-01	1.665480907705771e-01	3.000000000000000e-11	3.000000000000000e-06
8.718469e+05	3.078708988290661e-01	1.673719989491277e-01	3.000000000000000e-11	3.000000000000000e-06
8.875303e+05	3.093793419051082e-01	1.681998965787927e-01	3.000000000000000e-11	3.000000000000000e-06
9.034960e+05	3.108951736320184e-01	1.690318034441967e-01	3.000000000000000e-11	3.000000000000000e-06
9.197491e+05	3.124184301781285e-01	1.698677394251380e-01	3.000000000000000e-11	3.000000000000000e-06
9.362948e+05	3.139491478888515e-01	1.707077244970696e-01	3.000000000000000e-11	3.000000000000000e-06
9.531383e+05	3.154873632875478e-01	1.715517787315828e-01	3.000000000000000e-11	3.000000000000000e-06
9.702851e+05	3.170331130763963e-01	1.723999222968927e-01	3.000000000000000e-11	3.000000000000000e-06
9.877406e+05	3.185864341372695e-01	1.732521754583259e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.196641292430352e-01	1.738434424751147e-01	3.000000000000000e-11	3.000000000000000e-06
1.018090e+06	3.212389796334209e-01	1.747074323603075e-01	3.000000000000000e-11	3.000000000000000e-06
1.036404e+06	3.228127471715711e-01	1.755707839814523e-01	3.000000000000000e-11	3.000000000000000e-06
1.055050e+06	3.243943801465730e-01	1.764384066828013e-01	3.000000000000000e-11	3.000000000000000e-06
1.074032e+06	3.259837572441820e-01	1.773102339359008e-01	3.000000000000000e-11	3.000000000000000e-06
1.093356e+06	3.275809192260930e-01	1.781862881262808e-01	3.000000000000000e-11	3.000000000000000e-06
1.113028e+06	3.291859041496535e-01	1.790665901545150e-01	3.000000000000000e-11	3.000000000000000e-06
1.133054e+06	3.307987503103808e-01	1.799511610504186e-01	3.000000000000000e-11	3.000000000000000e-06
1.153441e+06	3.324194961903580e-01	1.808400219447480e-01	3.000000000000000e-11	3.000000000000000e-06
1.174196e+06	3.340481804600894e-01	1.817331940702247e-01	3.000000000000000e-11	3.000000000000000e-06
1.195325e+06	3.356848419794061e-01	1.826306987620380e-01	3.000000000000000e-11	3.000000000000000e-06
1.216834e+06	3.373295197983924e-01	1.835325574583596e-01	3.000000000000000e-11	3.000000000000000e-06
1.238731e+06	3.389822531583171e-01	1.844387917008602e-01	3.000000000000000e-11	3.000000000000000e-06
1.261023e+06	3.406430814925696e-01	1.853494231352286e-01	3.000000000000000e-11	3.000000000000000e-06
1.283717e+06	3.423120444275993e-01	1.862644735116934e-01	3.000000000000000e-11	3.000000000000000e-06
1.306819e+06	3.439891817838613e-01	1.871839646855462e-01	3.000000000000000e-11	3.000000000000000e-06
1.330339e+06	3.456745335767655e-01	1.881079186176687e-01	3.000000000000000e-11	3.000000000000000e-06
1.354282e+06	3.473681400176307e-01	1.890363573750607e-01	3.000000000000000e-11	3.000000000000000e-06
1.378658e+06	3.490700415146434e-01	1.899693031313716e-01	3.000000000000000e-11	3.000000000000000e-06
1.403473e+06	3.507802786738217e-01	1.909067781674338e-01	3.000000000000000e-11	3.000000000000000e-06
1.428735e+06	3.524988922999828e-01	1.918488048717992e-01	3.000000000000000e-11	3.000000000000000e-06
1.454454e+06	3.542259233977166e-01	1.927954057412771e-01	3.000000000000000e-11	3.000000000000000e-06
1.480636e+06	3.559614131723629e-01	1.937466033814756e-01	3.000000000000000e-11	3.000000000000000e-06
1.507290e+06	3.577054030309944e-01	1.947024205073453e-01	3.000000000000000e-11	3.000000000000000e-06
1.534426e+06	3.594579345834036e-01	1.956628799437251e-01	3.000000000000000e-11	3.000000000000000e-06
1.562051e+06	3.612190496430951e-01	1.966280046258910e-01	3.000000000000000e-11	3.000000000000000e-06
1.590175e+06	3.629887902282826e-01	1.975978176001075e-01	3.000000000000000e-11	3.000000000000000e-06
1.618806e+06	3.647671985628907e-01	1.985723420241808e-01	3.000000000000000e-11	3.000000000000000e-06
1.647954e+06	3.665543170775619e-01	1.995516011680158e-01	3.000000000000000e-11	3.000000000000000e-06
1.677629e+06	3.683501884106679e-01	2.005356184141745e-01	3.000000000000000e-11	3.000000000000000e-06
1.707839e+06	3.701548554093266e-01	2.015244172584381e-01	3.000000000000000e-11	3.000000000000000e-06
1.738594e+06	3.719683611304235e-01	2.025180213103708e-01	3.000000000000000e-11	3.000000000000000e-06
1.769905e+06	3.737907488416387e-01	2.035164542938868e-01	3.000000000000000e-11	3.000000000000000e-06
1.801781e+06	3.756220620224779e-01	2.045197400478198e-01	3.000000000000000e-11	3.000000000000000e-06
1.834233e+06	3.774623443653098e-01	2.055279025264953e-01	3.000000000000000e-11	3.000000000000000e-06
1.867271e+06	3.793116397764077e-01	2.065409658003052e-01	3.000000000000000e-11	3.000000000000000e-06
1.900906e+06	3.811699923769958e-01	2.075589540562857e-01	3.000000000000000e-11	3.000000000000000e-06
1.935149e+06	3.830374465043020e-01	2.085818915986974e-01	3.000000000000000e-11	3.000000000000000e-06
1.970010e+06	3.849140467126148e-01	2.096098028496083e-01	3.000000000000000e-11	3.000000000000000e-06
2.005501e+06	3.867998377743451e-01	2.106427123494798e-01	3.000000000000000e-11	3.000000000000000e-06
2.041633e+06	3.886948646810944e-01	2.116806447577551e-01	3.000000000000000e-11	3.000000000000000e-06
2.078418e+06	3.905991726447275e-01	2.127236248534503e-01	3.000000000000000e-11	3.000000000000000e-06
2.115869e+06	3.925128070984499e-01	2.137716775357490e-01	3.000000000000000e-11	3.000000000000000e-06
2.153996e+06	3.944358136978918e-01	2.148248278245991e-01	3.000000000000000e-11	3.000000000000000e-06
2.192812e+06	3.963682383221961e-01	2.158831008613120e-01	3.000000000000000e-11	3.000000000000000e-06
2.232330e+06	3.983101270751127e-01	2.169465219091662e-01	3.000000000000000e-11	3.000000000000000e-06
2.272562e+06	4.002615262860975e-01	2.180151163540117e-01	3.000000000000000e-11	3.000000000000000e-06
2.313522e+06	4.022224825114172e-01	2.190889097048792e-01	3.000000000000000e-11	3.000000000000000e-06
2.355223e+06	4.041930425352593e-01	2.201679275945906e-01	3.000000000000000e-11	3.000000000000000e-06
2.397678e+06	4.061732533708475e-01	2.212521957803736e-01	3.000000000000000e-11	3.000000000000000e-06
2.440900e+06	4.081631622615627e-01	2.223417401444786e-01	3.000000000000000e-11	3.000000000000000e-06
2.484905e+06	4.101628166820694e-01	2.234365866947985e-01	3.000000000000000e-11	3.000000000000000e-06
2.529706e+06	4.121722643394479e-01	2.245367615654917e-01	3.000000000000000e-11	3.000000000000000e-06
2.575317e+06	4.141915531743310e-01	2.256422910176082e-01	3.000000000000000e-11	3.000000000000000e-06
2.621753e+06	4.162207313620482e-01	2.267532014397180e-01	3.000000000000000e-11	3.000000000000000e-06
2.669030e+06	4.182598473137731e-01	2.278695193485434e-01	3.000000000000000e-11	3.000000000000000e-06
2.717162e+06	4.203089496776787e-01	2.289912713895934e-01	3.000000000000000e-11	3.000000000000000e-06
2.766165e+06	4.223680873400966e-01	2.301184843378021e-01	3.000000000000000e-11	3.000000000000000e-06
2.816056e+06	4.244373094266831e-01	2.312511850981691e-01	3.000000000000000e-11	3.000000000000000e-06
2.866849e+06	4.265166653035901e-01	2.323894007064041e-01	3.000000000000000e-11	3.000000000000000e-06
2.918563e+06	4.286062045786421e-01	2.335331583295732e-01	3.000000000000000e-11	3.000000000000000e-06
2.971212e+06	4.307059771025193e-01	2.346824852667497e-01	3.000000000000000e-11	3.000000000000000e-06
3.024815e+06	4.328160329699462e-01	2.358374089496671e-01	3.000000000000000e-11	3.000000000000000e-06
3.079388e+06	4.349364225208855e-01	2.369979569433754e-01	3.000000000000000e-11	3.000000000000000e-06
3.134950e+06	4.370671963417389e-01	2.381641569469010e-01	3.000000000000000e-11	3.000000000000000e-06
3.191518e+06	4.392084052665525e-01	2.393360367939089e-01	3.000000000000000e-11	3.000000000000000e-06
3.249111e+06	4.413601003782299e-01	2.405136244533686e-01	3.000000000000000e-11	3.000000000000000e-06
3.307748e+06	4.435223330097490e-01	2.416969480302237e-01	3.000000000000000e-11	3.000000000000000e-06
3.367447e+06	4.456951547453865e-01	2.428860357660635e-01	3.000000000000000e-11	3.000000000000000e-06
3.428227e+06	4.478786174219477e-01	2.440809160397989e-01	3.000000000000000e-11	3.000000000000000e-06
3.490109e+06	4.500727731300027e-01	2.452816173683407e-01	3.000000000000000e-11	3.000000000000000e-06
3.553112e+06	4.522776742151277e-01	2.464881684072820e-01	3.000000000000000e-11	3.000000000000000e-06
3.617258e+06	4.544933732791535e-01	2.477005979515833e-01	3.000000000000000e-11	3.000000000000000e-06
3.682566e+06	4.567199231814196e-01	2.489189349362608e-01	3.000000000000000e-11	3.000000000000000e-06
3.749058e+06	4.589573770400346e-01	2.501432084370785e-01	3.000000000000000e-11	3.000000000000000e-06
3.816755e+06	4.612057882331422e-01	2.513734476712433e-01	3.000000000000000e-11	3.000000000000000e-06
3.885680e+06	4.634652104001944e-01	2.526096819981035e-01	3.000000000000000e-11	3.000000000000000e-06
3.955855e+06	4.657356974432301e-01	2.538519409198506e-01	3.000000000000000e-11	3.000000000000000e-06
4.027303e+06	4.680173035281602e-01	2.551002540822246e-01	3.000000000000000e-11	3.000000000000000e-06
4.100046e+06	4.703100830860591e-01	2.563546512752226e-01	3.000000000000000e-11	3.000000000000000e-06
4.174109e+06	4.726140908144625e-01	2.576151624338107e-01	3.000000000000000e-11	3.000000000000000e-06
4.249516e+06	4.749293816786717e-01	2.588818176386399e-01	3.000000000000000e-11	3.000000000000000e-06
4.326291e+06	4.772560109130634e-01	2.601546471167643e-01	3.000000000000000e-11	3.000000000000000e-06
4.404458e+06	4.795940340224075e-01	2.614336812423644e-01	3.000000000000000e-11	3.000000000000000e-06
4.484044e+06	4.819435067831898e-01	2.627189505374720e-01	3.000000000000000e-11	3.000000000000000e-06
4.565075e+06	4.843044852449419e-01	2.640104856727001e-01	3.000000000000000e-11	3.000000000000000e-06
4.647576e+06	4.866770257315778e-01	2.653083174679759e-01	3.000000000000000e-11	3.000000000000000e-06
4.731575e+06	4.890611848427368e-01	2.666124768932766e-01	3.000000000000000e-11	3.000000000000000e-06
4.817098e+06	4.914570194551325e-01	2.679229950693700e-01	3.000000000000000e-11	3.000000000000000e-06
4.904174e+06	4.938645867239091e-01	2.692399032685575e-01	3.000000000000000e-11	3.000000000000000e-06
4.992831e+06	4.962839440840044e-01	2.705632329154216e-01	3.000000000000000e-11	3.000000000000000e-06
5.083098e+06	4.987151492515186e-01	2.718930155875764e-01	3.000000000000000e-11	3.000000000000000e-06
5.175005e+06	5.011582602250906e-01	2.732292830164221e-01	3.000000000000000e-11	3.000000000000000e-06
5.268580e+06	5.036133352872810e-01	2.745720670879027e-01	3.000000000000000e-11	3.000000000000000e-06
5.363855e+06	5.060804330059614e-01	2.759213998432679e-01	3.000000000000000e-11	3.000000000000000e-06
5.460861e+06	5.085596122357107e-01	2.772773134798382e-01	3.000000000000000e-11	3.000000000000000e-06
5.559630e+06	5.110509321192186e-01	2.786398403517746e-01	3.000000000000000e-11	3.000000000000000e-06
5.660193e+06	5.135544520886952e-01	2.800090129708502e-01	3.000000000000000e-11	3.000000000000000e-06
