#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883075158272e-04	5.000795913438882e-05	3.000000000000000e-10	3.000000000000000e-06
2.259122e-02	3.748304146828334e-04	5.000804405542921e-05	3.000000000000000e-10	3.000000000000000e-06
2.283206e-02	3.766816195569100e-04	5.000812983132625e-05	3.000000000000000e-10	3.000000000000000e-06
2.307528e-02	3.785419671496963e-04	5.000821644965190e-05	3.000000000000000e-10	3.000000000000000e-06
2.332091e-02	3.804115026794111e-04	5.000830392587091e-05	3.000000000000000e-10	3.000000000000000e-06
2.356898e-02	3.822902713496806e-04	5.000839227205515e-05	3.000000000000000e-10	3.000000000000000e-06
2.381950e-02	3.841783188721293e-04	5.000848150185922e-05	3.000000000000000e-10	3.000000000000000e-06
2.407250e-02	3.860756910157745e-04	5.000857160363348e-05	3.000000000000000e-10	3.000000000000000e-06
2.432801e-02	3.879824338372604e-04	5.000866261397963e-05	3.000000000000000e-10	3.000000000000000e-06
2.458604e-02	3.898985937445696e-04	5.000875451894042e-05	3.000000000000000e-10	3.000000000000000e-06
2.484663e-02	3.918242170733562e-04	5.000884733168593e-05	3.000000000000000e-10	3.000000000000000e-06
2.510981e-02	3.937593505905553e-04	5.000894106218076e-05	3.000000000000000e-10	3.000000000000000e-06
2.537558e-02	3.957040414167713e-04	5.000903571958713e-05	3.000000000000000e-10	3.000000000000000e-06
2.564399e-02	3.976583365330826e-04	5.000913131572856e-05	3.000000000000000e-10	3.000000000000000e-06
2.591506e-02	3.996222835665087e-04	5.000922785930723e-05	3.000000000000000e-10	3.000000000000000e-06
2.618881e-02	4.015959300727973e-04	5.000932535826279e-05	3.000000000000000e-10	3.000000000000000e-06
2.646527e-02	4.035793239747797e-04	5.000942382201550e-05	3.000000000000000e-10	3.000000000000000e-06
2.674447e-02	4.055725134116798e-04	5.000952325922385e-05	3.000000000000000e-10	3.000000000000000e-06
2.702644e-02	4.075755468130723e-04	5.000962367665704e-05	3.000000000000000e-10	3.000000000000000e-06
2.731119e-02	4.095884727618217e-04	5.000972510350532e-05	3.000000000000000e-10	3.000000000000000e-06
2.759877e-02	4.116113400638401e-04	5.000982752496061e-05	3.000000000000000e-10	3.000000000000000e-06
2.788919e-02	4.136441978903432e-04	5.000993096822369e-05	3.000000000000000e-10	3.000000000000000e-06
2.818249e-02	4.156870954961912e-04	5.001003543882596e-05	3.000000000000000e-10	3.000000000000000e-06
2.847870e-02	4.177400825722593e-04	5.001014094268399e-05	3.000000000000000e-10	3.000000000000000e-06
2.877783e-02	4.198032088957993e-04	5.001024748395778e-05	3.000000000000000e-10	3.000000000000000e-06
2.907993e-02	4.218765245455864e-04	5.001035508762385e-05	3.000000000000000e-10	3.000000000000000e-06
2.938502e-02	4.239600798946116e-04	5.001046375809213e-05	3.000000000000000e-10	3.000000000000000e-06
2.969313e-02	4.260539254120882e-04	5.001057349808136e-05	3.000000000000000e-10	3.000000000000000e-06
3.000429e-02	4.281581119385197e-04	5.001068433037294e-05	3.000000000000000e-10	3.000000000000000e-06
3.031854e-02	4.302726906761021e-04	5.001079625797460e-05	3.000000000000000e-10	3.000000000000000e-06
3.063589e-02	4.323977127280982e-04	5.001090930141952e-05	3.000000000000000e-10	3.000000000000000e-06
3.095639e-02	4.345332299035771e-04	5.001102346300705e-05	3.000000000000000e-10	3.000000000000000e-06
3.128006e-02	4.366792939091642e-04	5.001113876211460e-05	3.000000000000000e-10	3.000000000000000e-06
3.160693e-02	4.388359568282565e-04	5.001125520034137e-05	3.000000000000000e-10	3.000000000000000e-06
3.193705e-02	4.410032709811720e-04	5.001137279497799e-05	3.000000000000000e-10	3.000000000000000e-06
3.227043e-02	4.431812891240879e-04	5.001149154700291e-05	3.000000000000000e-10	3.000000000000000e-06
3.260711e-02	4.453700639260134e-04	5.001161147262535e-05	3.000000000000000e-10	3.000000000000000e-06
3.294713e-02	4.475696486940369e-04	5.001173258878860e-05	3.000000000000000e-10	3.000000000000000e-06
3.329051e-02	4.497800966485034e-04	5.001185491118601e-05	3.000000000000000e-10	3.000000000000000e-06
3.363729e-02	4.520014615825105e-04	5.001197845437003e-05	3.000000000000000e-10	3.000000000000000e-06
3.398751e-02	4.542337972739677e-04	5.001210321670159e-05	3.000000000000000e-10	3.000000000000000e-06
3.434119e-02	4.564771580719681e-04	5.001222921178101e-05	3.000000000000000e-10	3.000000000000000e-06
3.469838e-02	4.587315982508299e-04	5.001235645296491e-05	3.000000000000000e-10	3.000000000000000e-06
3.505910e-02	4.609971726569670e-04	5.001248495251735e-05	3.000000000000000e-10	3.000000000000000e-06
3.542340e-02	4.632739362560623e-04	5.001261473848641e-05	3.000000000000000e-10	3.000000000000000e-06
3.579130e-02	4.655619442670131e-04	5.001274580566809e-05	3.000000000000000e-10	3.000000000000000e-06
3.616285e-02	4.678612522285201e-04	5.001287816574555e-05	3.000000000000000e-10	3.000000000000000e-06
3.653807e-02	4.701719159925414e-04	5.001301184299601e-05	3.000000000000000e-10	3.000000000000000e-06
3.691701e-02	4.724939916042015e-04	5.001314684665074e-05	3.000000000000000e-10	3.000000000000000e-06
3.729970e-02	4.748275354295388e-04	5.001328318492122e-05	3.000000000000000e-10	3.000000000000000e-06
3.768618e-02	4.771726040932492e-04	5.001342088154779e-05	3.000000000000000e-10	3.000000000000000e-06
3.807649e-02	4.795292545386029e-04	5.001355994324582e-05	3.000000000000000e-10	3.000000000000000e-06
3.847067e-02	4.818975440309128e-04	5.001370037664589e-05	3.000000000000000e-10	3.000000000000000e-06
3.886874e-02	4.842775299157697e-04	5.001384220248020e-05	3.000000000000000e-10	3.000000000000000e-06
3.927076e-02	4.866692700463698e-04	5.001398543920296e-05	3.000000000000000e-10	3.000000000000000e-06
3.967676e-02	4.890728224764967e-04	5.001413009240412e-05	3.000000000000000e-10	3.000000000000000e-06
4.008678e-02	4.914882454681916e-04	5.001427617965372e-05	3.000000000000000e-10	3.000000000000000e-06
4.050086e-02	4.939155977900681e-04	5.001442371791855e-05	3.000000000000000e-10	3.000000000000000e-06
4.091904e-02	4.963549381783883e-04	5.001457272358068e-05	3.000000000000000e-10	3.000000000000000e-06
4.134136e-02	4.988063260002925e-04	5.001472319930005e-05	3.000000000000000e-10	3.000000000000000e-06
4.176786e-02	5.012698206521526e-04	5.001487517132087e-05	3.000000000000000e-10	3.000000000000000e-06
4.219858e-02	5.037454819839491e-04	5.001502865435867e-05	3.000000000000000e-10	3.000000000000000e-06
4.263357e-02	5.062333699992654e-04	5.001518366106594e-05	3.000000000000000e-10	3.000000000000000e-06
4.307287e-02	5.087335452125852e-04	5.001534020361303e-05	3.000000000000000e-10	3.000000000000000e-06
4.351652e-02	5.112460682368248e-04	5.001549829439633e-05	3.000000000000000e-10	3.000000000000000e-06
4.396456e-02	5.137710000242495e-04	5.001565795524683e-05	3.000000000000000e-10	3.000000000000000e-06
4.441704e-02	5.163084019205808e-04	5.001581919658037e-05	3.000000000000000e-10	3.000000000000000e-06
4.487399e-02	5.188583354928529e-04	5.001598203870757e-05	3.000000000000000e-10	3.000000000000000e-06
4.533548e-02	5.214208625921037e-04	5.001614649084398e-05	3.000000000000000e-10	3.000000000000000e-06
4.580153e-02	5.239960454665400e-04	5.001631258264551e-05	3.000000000000000e-10	3.000000000000000e-06
4.627219e-02	5.265839466458297e-04	5.001648032117818e-05	3.000000000000000e-10	3.000000000000000e-06
4.674752e-02	5.291846288358536e-04	5.001664972431605e-05	3.000000000000000e-10	3.000000000000000e-06
4.722755e-02	5.317981552553611e-04	5.001682080772708e-05	3.000000000000000e-10	3.000000000000000e-06
4.771234e-02	5.344245892969617e-04	5.001699358699938e-05	3.000000000000000e-10	3.000000000000000e-06
4.820193e-02	5.370639947019335e-04	5.001716807692136e-05	3.000000000000000e-10	3.000000000000000e-06
4.869636e-02	5.397164356126500e-04	5.001734430148888e-05	3.000000000000000e-10	3.000000000000000e-06
4.919569e-02	5.423819762975238e-04	5.001752227372254e-05	3.000000000000000e-10	3.000000000000000e-06
4.969997e-02	5.450606814889386e-04	5.001770200594022e-05	3.000000000000000e-10	3.000000000000000e-06
5.020924e-02	5.477526162119635e-04	5.001788351863368e-05	3.000000000000000e-10	3.000000000000000e-06
5.072355e-02	5.504578458438353e-04	5.001806684196777e-05	3.000000000000000e-10	3.000000000000000e-06
5.124295e-02	5.531764360045404e-04	5.001825197547901e-05	3.000000000000000e-10	3.000000000000000e-06
5.176750e-02	5.559084526194260e-04	5.001843894722242e-05	3.000000000000000e-10	3.000000000000000e-06
5.229724e-02	5.586539621279254e-04	5.001862777420848e-05	3.000000000000000e-10	3.000000000000000e-06
5.283223e-02	5.614130311090808e-04	5.001881848136842e-05	3.000000000000000e-10	3.000000000000000e-06
5.337251e-02	5.641857265040300e-04	5.001901107533495e-05	3.000000000000000e-10	3.000000000000000e-06
5.391815e-02	5.669721156136263e-04	5.001920557950792e-05	3.000000000000000e-10	3.000000000000000e-06
5.446918e-02	5.697722660974844e-04	5.001940201604236e-05	3.000000000000000e-10	3.000000000000000e-06
5.502567e-02	5.725862459237879e-04	5.001960040579824e-05	3.000000000000000e-10	3.000000000000000e-06
5.558768e-02	5.754141233724244e-04	5.001980076071202e-05	3.000000000000000e-10	3.000000000000000e-06
5.615525e-02	5.782559670883809e-04	5.002000310769382e-05	3.000000000000000e-10	3.000000000000000e-06
5.672843e-02	5.811118460297815e-04	5.002020745712475e-05	3.000000000000000e-10	3.000000000000000e-06
5.730730e-02	5.839818295739141e-04	5.002041383394429e-05	3.000000000000000e-10	3.000000000000000e-06
5.789189e-02	5.868659872591650e-04	5.002062226166310e-05	3.000000000000000e-10	3.000000000000000e-06
5.848228e-02	5.897643892022559e-04	5.002083275574948e-05	3.000000000000000e-10	3.000000000000000e-06
5.907851e-02	5.926771057328954e-04	5.002104534591514e-05	3.000000000000000e-10	3.000000000000000e-06
5.968064e-02	5.956042075046144e-04	5.002126004506220e-05	3.000000000000000e-10	3.000000000000000e-06
6.028874e-02	5.985457655966684e-04	5.002147687251684e-05	3.000000000000000e-10	3.000000000000000e-06
6.090286e-02	6.015018514110682e-04	5.002169585423972e-05	3.000000000000000e-10	3.000000000000000e-06
6.152306e-02	6.044725366764642e-04	5.002191700786367e-05	3.000000000000000e-10	3.000000000000000e-06
6.214940e-02	6.074578935002789e-04	5.002214035692944e-05	3.000000000000000e-10	3.000000000000000e-06
6.278194e-02	6.104579943190082e-04	5.002236592400528e-05	3.000000000000000e-10	3.000000000000000e-06
6.342075e-02	6.134729119993084e-04	5.002259373014337e-05	3.000000000000000e-10	3.000000000000000e-06
6.406588e-02	6.165027196902947e-04	5.002282380285943e-05	3.000000000000000e-10	3.000000000000000e-06
6.471740e-02	6.195474909253591e-04	5.002305616066393e-05	3.000000000000000e-10	3.000000000000000e-06
6.537537e-02	6.226072996231907e-04	5.002329082168608e-05	3.000000000000000e-10	3.000000000000000e-06
6.603985e-02	6.256822200394374e-04	5.002352781586867e-05	3.000000000000000e-10	3.000000000000000e-06
6.671092e-02	6.287723268173815e-04	5.002376716526132e-05	3.000000000000000e-10	3.000000000000000e-06
6.738863e-02	6.318776949413315e-04	5.002400889032228e-05	3.000000000000000e-10	3.000000000000000e-06
6.807305e-02	6.349983997874001e-04	5.002425301780774e-05	3.000000000000000e-10	3.000000000000000e-06
6.876425e-02	6.381345171221450e-04	5.002449957216550e-05	3.000000000000000e-10	3.000000000000000e-06
6.946229e-02	6.412861230582460e-04	5.002474857094103e-05	3.000000000000000e-10	3.000000000000000e-06
7.016724e-02	6.444532941041831e-04	5.002500004887548e-05	3.000000000000000e-10	3.000000000000000e-06
7.087918e-02	6.476361070696435e-04	5.002525402058574e-05	3.000000000000000e-10	3.000000000000000e-06
7.159816e-02	6.508346392591356e-04	5.002551051796964e-05	3.000000000000000e-10	3.000000000000000e-06
7.232426e-02	6.540489682797551e-04	5.002576956543874e-05	3.000000000000000e-10	3.000000000000000e-06
7.305756e-02	6.572791721877840e-04	5.002603118559250e-05	3.000000000000000e-10	3.000000000000000e-06
7.379811e-02	6.605253293488835e-04	5.002629540631808e-05	3.000000000000000e-10	3.000000000000000e-06
7.454600e-02	6.637875185796552e-04	5.002656225348545e-05	3.000000000000000e-10	3.000000000000000e-06
7.530129e-02	6.670658190554942e-04	5.002683175194910e-05	3.000000000000000e-10	3.000000000000000e-06
7.606406e-02	6.703603103142702e-04	5.002710393050072e-05	3.000000000000000e-10	3.000000000000000e-06
7.683439e-02	6.736710723483224e-04	5.002737881098855e-05	3.000000000000000e-10	3.000000000000000e-06
7.761234e-02	6.769981854695481e-04	5.002765642480332e-05	3.000000000000000e-10	3.000000000000000e-06
7.839799e-02	6.803417305368923e-04	5.002793680156760e-05	3.000000000000000e-10	3.000000000000000e-06
7.919143e-02	6.837017885963034e-04	5.002821996446984e-05	3.000000000000000e-10	3.000000000000000e-06
7.999272e-02	6.870784412475829e-04	5.002850594021379e-05	3.000000000000000e-10	3.000000000000000e-06
8.080195e-02	6.904717704593346e-04	5.002879475926139e-05	3.000000000000000e-10	3.000000000000000e-06
8.161919e-02	6.938818585309362e-04	5.002908645021419e-05	3.000000000000000e-10	3.000000000000000e-06
8.244452e-02	6.973087883153091e-04	5.002938104555704e-05	3.000000000000000e-10	3.000000000000000e-06
8.327802e-02	7.007526429519708e-04	5.002967857100351e-05	3.000000000000000e-10	3.000000000000000e-06
8.411978e-02	7.042135060072234e-04	5.002997905567531e-05	3.000000000000000e-10	3.000000000000000e-06
8.496987e-02	7.076914615579880e-04	5.003028252677981e-05	3.000000000000000e-10	3.000000000000000e-06
8.582838e-02	7.111865938909652e-04	5.003058901550508e-05	3.000000000000000e-10	3.000000000000000e-06
8.669539e-02	7.146989879821924e-04	5.003089855471510e-05	3.000000000000000e-10	3.000000000000000e-06
8.757098e-02	7.182287289758615e-04	5.003121117229164e-05	3.000000000000000e-10	3.000000000000000e-06
8.845525e-02	7.217759025811911e-04	5.003152690296634e-05	3.000000000000000e-10	3.000000000000000e-06
8.934827e-02	7.253405948948262e-04	5.003184577490678e-05	3.000000000000000e-10	3.000000000000000e-06
9.025013e-02	7.289228924499351e-04	5.003216781968623e-05	3.000000000000000e-10	3.000000000000000e-06
9.116093e-02	7.325228821740343e-04	5.003249307132097e-05	3.000000000000000e-10	3.000000000000000e-06
9.208074e-02	7.361406514753985e-04	5.003282155740668e-05	3.000000000000000e-10	3.000000000000000e-06
9.300966e-02	7.397762881193310e-04	5.003315331277442e-05	3.000000000000000e-10	3.000000000000000e-06
9.394778e-02	7.434298803969360e-04	5.003348837029660e-05	3.000000000000000e-10	3.000000000000000e-06
9.489519e-02	7.471015169590357e-04	5.003382676520141e-05	3.000000000000000e-10	3.000000000000000e-06
9.585198e-02	7.507912869037335e-04	5.003416853033327e-05	3.000000000000000e-10	3.000000000000000e-06
9.681824e-02	7.544992798177345e-04	5.003451369723741e-05	3.000000000000000e-10	3.000000000000000e-06
9.779407e-02	7.582255856952766e-04	5.003486229966846e-05	3.000000000000000e-10	3.000000000000000e-06
9.877957e-02	7.619702949823205e-04	5.003521437713631e-05	3.000000000000000e-10	3.000000000000000e-06
9.977482e-02	7.657334985770697e-04	5.003556995941418e-05	3.000000000000000e-10	3.000000000000000e-06
1.000000e-01	7.665823751517104e-04	5.003565041589293e-05	3.000000000000000e-10	3.000000000000000e-06
1.010151e-01	7.703973103345912e-04	5.003601309943864e-05	3.000000000000000e-10	3.000000000000000e-06
1.020324e-01	7.742018478308370e-04	5.003637661280943e-05	3.000000000000000e-10	3.000000000000000e-06
1.030598e-01	7.780254631373707e-04	5.003674377474289e-05	3.000000000000000e-10	3.000000000000000e-06
1.040975e-01	7.818679596629348e-04	5.003711459397380e-05	3.000000000000000e-10	3.000000000000000e-06
1.051454e-01	7.857294334218907e-04	5.003748910874231e-05	3.000000000000000e-10	3.000000000000000e-06
1.062037e-01	7.896099781545449e-04	5.003786735520071e-05	3.000000000000000e-10	3.000000000000000e-06
1.072724e-01	7.935096880423594e-04	5.003824937108994e-05	3.000000000000000e-10	3.000000000000000e-06
1.083518e-01	7.974286577355036e-04	5.003863519489887e-05	3.000000000000000e-10	3.000000000000000e-06
1.094418e-01	8.013669823547355e-04	5.003902486710859e-05	3.000000000000000e-10	3.000000000000000e-06
1.105426e-01	8.053247575307639e-04	5.003941842229761e-05	3.000000000000000e-10	3.000000000000000e-06
1.116544e-01	8.093020792539076e-04	5.003981590296124e-05	3.000000000000000e-10	3.000000000000000e-06
1.127771e-01	8.132990440689881e-04	5.004021734601983e-05	3.000000000000000e-10	3.000000000000000e-06
1.139110e-01	8.173157490731347e-04	5.004062279282633e-05	3.000000000000000e-10	3.000000000000000e-06
1.150560e-01	8.213522916532109e-04	5.004103228549309e-05	3.000000000000000e-10	3.000000000000000e-06
1.162125e-01	8.254087698328559e-04	5.004144586416340e-05	3.000000000000000e-10	3.000000000000000e-06
1.173803e-01	8.294852820790119e-04	5.004186356939839e-05	3.000000000000000e-10	3.000000000000000e-06
1.185598e-01	8.335819273455666e-04	5.004228544262278e-05	3.000000000000000e-10	3.000000000000000e-06
1.197509e-01	8.376988050009949e-04	5.004271152605266e-05	3.000000000000000e-10	3.000000000000000e-06
1.209538e-01	8.418360150163431e-04	5.004314185977505e-05	3.000000000000000e-10	3.000000000000000e-06
1.221686e-01	8.459936578157805e-04	5.004357648981050e-05	3.000000000000000e-10	3.000000000000000e-06
1.233955e-01	8.501718342819311e-04	5.004401545978119e-05	3.000000000000000e-10	3.000000000000000e-06
1.246345e-01	8.543706458676840e-04	5.004445881161747e-05	3.000000000000000e-10	3.000000000000000e-06
1.258857e-01	8.585901944147265e-04	5.004490659232494e-05	3.000000000000000e-10	3.000000000000000e-06
1.271494e-01	8.628305824115341e-04	5.004535884406145e-05	3.000000000000000e-10	3.000000000000000e-06
1.284256e-01	8.670919127746849e-04	5.004581561465309e-05	3.000000000000000e-10	3.000000000000000e-06
1.297144e-01	8.713742888914927e-04	5.004627694696606e-05	3.000000000000000e-10	3.000000000000000e-06
1.310159e-01	8.756778146934576e-04	5.004674288871654e-05	3.000000000000000e-10	3.000000000000000e-06
1.323304e-01	8.800025946907637e-04	5.004721348785688e-05	3.000000000000000e-10	3.000000000000000e-06
1.336579e-01	8.843487338329733e-04	5.004768879015174e-05	3.000000000000000e-10	3.000000000000000e-06
1.349985e-01	8.887163375851797e-04	5.004816884316753e-05	3.000000000000000e-10	3.000000000000000e-06
