#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	1.000557019340158e-04	4.999557915648944e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.000562960472577e-04	4.999553199051023e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.000568960400007e-04	4.999548435752289e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.000575019719939e-04	4.999543625368590e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.000581138991734e-04	4.999538767292204e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.000587318835649e-04	4.999533861190860e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.000593559835572e-04	4.999528906511031e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.000599862587374e-04	4.999523902727783e-05	3.000000000000000e-06	3.000000000000000e-06
2.432801e-02	1.000606227699656e-04	4.999518849344457e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.000612655817838e-04	4.999513746010778e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.000619147527321e-04	4.999508592046924e-05	3.000000000000000e-06	3.000000000000000e-06
2.510981e-02	1.000625703474639e-04	4.999503387039274e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.000632324319279e-04	4.999498130600513e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.000639010662650e-04	4.999492822023763e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.000645763167481e-04	4.999487460864017e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.000652582508311e-04	4.999482046704140e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.000659469328118e-04	4.999476578929222e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.000666424283768e-04	4.999471056956149e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.000673448068450e-04	4.999465480344403e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.000680541344530e-04	4.999459848462493e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.000687704810496e-04	4.999454160820709e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.000694939157577e-04	4.999448416851355e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.000702245090790e-04	4.999442616019183e-05	3.000000000000000e-06	3.000000000000000e-06
2.847870e-02	1.000709623308996e-04	4.999436757713939e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.000717074546350e-04	4.999430841464691e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.000724599509722e-04	4.999424866622088e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.000732198921465e-04	4.999418832571711e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.000739873539096e-04	4.999412738836543e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.000747624094545e-04	4.999406584767005e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.000755451335909e-04	4.999400369749243e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.000763356025490e-04	4.999394093205201e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.000771338923138e-04	4.999387754491203e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.000779400803343e-04	4.999381353000768e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.000787542437545e-04	4.999374888065254e-05	3.000000000000000e-06	3.000000000000000e-06
3.193705e-02	1.000795764632885e-04	4.999368359150389e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.000804068174793e-04	4.999361765564007e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.000812453883175e-04	4.999355106748858e-05	3.000000000000000e-06	3.000000000000000e-06
3.294713e-02	1.000820922558019e-04	4.999348381993328e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.000829475015143e-04	4.999341590626547e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.000838112088792e-04	4.999334732015685e-05	3.000000000000000e-06	3.000000000000000e-06
3.398751e-02	1.000846834610804e-04	4.999327805474859e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.000855643431826e-04	4.999320810357390e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.000864539400492e-04	4.999313745966096e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.000873523384600e-04	4.999306611643857e-05	3.000000000000000e-06	3.000000000000000e-06
3.542340e-02	1.000882596233645e-04	4.999299406596295e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.000891758850969e-04	4.999292130248654e-05	3.000000000000000e-06	3.000000000000000e-06
3.616285e-02	1.000901012105434e-04	4.999284781802543e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.000910356902447e-04	4.999277360590809e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.000919794148400e-04	4.999269865901603e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.000929324768805e-04	4.999262297066119e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.000938949657257e-04	4.999254653203902e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.000948669761143e-04	4.999246933650000e-05	3.000000000000000e-06	3.000000000000000e-06
3.847067e-02	1.000958486030612e-04	4.999239137698753e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.000968399401528e-04	4.999231264524200e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.000978410847368e-04	4.999223313428753e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.000988521328764e-04	4.999215283597575e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.000998731826568e-04	4.999207174263488e-05	3.000000000000000e-06	3.000000000000000e-06
4.050086e-02	1.001009043327303e-04	4.999198984626418e-05	3.000000000000000e-06	3.000000000000000e-06
4.091904e-02	1.001019456821128e-04	4.999190713855703e-05	3.000000000000000e-06	3.000000000000000e-06
4.134136e-02	1.001029973320984e-04	4.999182361169152e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.001040593859741e-04	4.999173925833196e-05	3.000000000000000e-06	3.000000000000000e-06
4.219858e-02	1.001051319446044e-04	4.999165406930821e-05	3.000000000000000e-06	3.000000000000000e-06
4.263357e-02	1.001062151125274e-04	4.999156803673500e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.001073089950459e-04	4.999148115246059e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.001084136965878e-04	4.999139340734750e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.001095293253507e-04	4.999130479352956e-05	3.000000000000000e-06	3.000000000000000e-06
4.441704e-02	1.001106559888658e-04	4.999121530216906e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.001117937969243e-04	4.999112492496462e-05	3.000000000000000e-06	3.000000000000000e-06
4.533548e-02	1.001129428587058e-04	4.999103365268772e-05	3.000000000000000e-06	3.000000000000000e-06
4.580153e-02	1.001141032857908e-04	4.999094147666096e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.001152751906781e-04	4.999084838803344e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.001164586853639e-04	4.999075437709697e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.001176538857754e-04	4.999065943540776e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.001188609074052e-04	4.999056355368451e-05	3.000000000000000e-06	3.000000000000000e-06
4.820193e-02	1.001200798668531e-04	4.999046672253104e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.001213108818921e-04	4.999036893244685e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.001225540713654e-04	4.999027017384251e-05	3.000000000000000e-06	3.000000000000000e-06
4.969997e-02	1.001238095553893e-04	4.999017043704410e-05	3.000000000000000e-06	3.000000000000000e-06
5.020924e-02	1.001250774566315e-04	4.999006971297594e-05	3.000000000000000e-06	3.000000000000000e-06
5.072355e-02	1.001263578964025e-04	4.998996799118022e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.001276509999138e-04	4.998986526246720e-05	3.000000000000000e-06	3.000000000000000e-06
5.176750e-02	1.001289568911095e-04	4.998976151631545e-05	3.000000000000000e-06	3.000000000000000e-06
5.229724e-02	1.001302756967243e-04	4.998965674282837e-05	3.000000000000000e-06	3.000000000000000e-06
5.283223e-02	1.001316075448190e-04	4.998955093210472e-05	3.000000000000000e-06	3.000000000000000e-06
5.337251e-02	1.001329525636700e-04	4.998944407361052e-05	3.000000000000000e-06	3.000000000000000e-06
5.391815e-02	1.001343108830895e-04	4.998933615683848e-05	3.000000000000000e-06	3.000000000000000e-06
5.446918e-02	1.001356826344553e-04	4.998922717131012e-05	3.000000000000000e-06	3.000000000000000e-06
5.502567e-02	1.001370679507221e-04	4.998911710659532e-05	3.000000000000000e-06	3.000000000000000e-06
5.558768e-02	1.001384669652395e-04	4.998900595170652e-05	3.000000000000000e-06	3.000000000000000e-06
5.615525e-02	1.001398798142489e-04	4.998889369633158e-05	3.000000000000000e-06	3.000000000000000e-06
5.672843e-02	1.001413066332861e-04	4.998878032903677e-05	3.000000000000000e-06	3.000000000000000e-06
5.730730e-02	1.001427475608811e-04	4.998866583908608e-05	3.000000000000000e-06	3.000000000000000e-06
5.789189e-02	1.001442027372331e-04	4.998855021584075e-05	3.000000000000000e-06	3.000000000000000e-06
5.848228e-02	1.001456723021622e-04	4.998843344760710e-05	3.000000000000000e-06	3.000000000000000e-06
5.907851e-02	1.001471563973131e-04	4.998831552284059e-05	3.000000000000000e-06	3.000000000000000e-06
5.968064e-02	1.001486551662340e-04	4.998819643014159e-05	3.000000000000000e-06	3.000000000000000e-06
6.028874e-02	1.001501687544633e-04	4.998807615826568e-05	3.000000000000000e-06	3.000000000000000e-06
6.090286e-02	1.001516973083852e-04	4.998795469557013e-05	3.000000000000000e-06	3.000000000000000e-06
6.152306e-02	1.001532409752998e-04	4.998783203004318e-05	3.000000000000000e-06	3.000000000000000e-06
6.214940e-02	1.001547999046061e-04	4.998770814987157e-05	3.000000000000000e-06	3.000000000000000e-06
6.278194e-02	1.001563742467158e-04	4.998758304290280e-05	3.000000000000000e-06	3.000000000000000e-06
6.342075e-02	1.001579641542505e-04	4.998745669720849e-05	3.000000000000000e-06	3.000000000000000e-06
6.406588e-02	1.001595697798534e-04	4.998732910002513e-05	3.000000000000000e-06	3.000000000000000e-06
6.471740e-02	1.001611912795040e-04	4.998720023937132e-05	3.000000000000000e-06	3.000000000000000e-06
6.537537e-02	1.001628288093755e-04	4.998707010247093e-05	3.000000000000000e-06	3.000000000000000e-06
6.603985e-02	1.001644825279702e-04	4.998693867682602e-05	3.000000000000000e-06	3.000000000000000e-06
6.671092e-02	1.001661525951474e-04	4.998680594970726e-05	3.000000000000000e-06	3.000000000000000e-06
6.738863e-02	1.001678391731682e-04	4.998667190868346e-05	3.000000000000000e-06	3.000000000000000e-06
6.807305e-02	1.001695424237245e-04	4.998653654010831e-05	3.000000000000000e-06	3.000000000000000e-06
6.876425e-02	1.001712625120609e-04	4.998639983117744e-05	3.000000000000000e-06	3.000000000000000e-06
6.946229e-02	1.001729996039646e-04	4.998626176842570e-05	3.000000000000000e-06	3.000000000000000e-06
7.016724e-02	1.001747538668653e-04	4.998612233825589e-05	3.000000000000000e-06	3.000000000000000e-06
7.087918e-02	1.001765254707990e-04	4.998598152744001e-05	3.000000000000000e-06	3.000000000000000e-06
7.159816e-02	1.001783145866182e-04	4.998583932215252e-05	3.000000000000000e-06	3.000000000000000e-06
7.232426e-02	1.001801213869224e-04	4.998569570849192e-05	3.000000000000000e-06	3.000000000000000e-06
7.305756e-02	1.001819460471373e-04	4.998555067296211e-05	3.000000000000000e-06	3.000000000000000e-06
7.379811e-02	1.001837887426398e-04	4.998540420106906e-05	3.000000000000000e-06	3.000000000000000e-06
7.454600e-02	1.001856496517433e-04	4.998525627876283e-05	3.000000000000000e-06	3.000000000000000e-06
7.530129e-02	1.001875289538196e-04	4.998510689151511e-05	3.000000000000000e-06	3.000000000000000e-06
7.606406e-02	1.001894268302902e-04	4.998495602480889e-05	3.000000000000000e-06	3.000000000000000e-06
7.683439e-02	1.001913434647288e-04	4.998480366414322e-05	3.000000000000000e-06	3.000000000000000e-06
7.761234e-02	1.001932790419342e-04	4.998464979461385e-05	3.000000000000000e-06	3.000000000000000e-06
7.839799e-02	1.001952337490357e-04	4.998449440137296e-05	3.000000000000000e-06	3.000000000000000e-06
7.919143e-02	1.001972077744313e-04	4.998433746921069e-05	3.000000000000000e-06	3.000000000000000e-06
7.999272e-02	1.001992013089637e-04	4.998417898301445e-05	3.000000000000000e-06	3.000000000000000e-06
8.080195e-02	1.002012145449871e-04	4.998401892734963e-05	3.000000000000000e-06	3.000000000000000e-06
8.161919e-02	1.002032476772656e-04	4.998385728691499e-05	3.000000000000000e-06	3.000000000000000e-06
8.244452e-02	1.002053009014708e-04	4.998369404570331e-05	3.000000000000000e-06	3.000000000000000e-06
8.327802e-02	1.002073744157883e-04	4.998352918788755e-05	3.000000000000000e-06	3.000000000000000e-06
8.411978e-02	1.002094684202112e-04	4.998336269740796e-05	3.000000000000000e-06	3.000000000000000e-06
8.496987e-02	1.002115831174929e-04	4.998319455841152e-05	3.000000000000000e-06	3.000000000000000e-06
8.582838e-02	1.002137187105385e-04	4.998302475403693e-05	3.000000000000000e-06	3.000000000000000e-06
8.669539e-02	1.002158754068838e-04	4.998285326848322e-05	3.000000000000000e-06	3.000000000000000e-06
8.757098e-02	1.002180534135353e-04	4.998268008459393e-05	3.000000000000000e-06	3.000000000000000e-06
8.845525e-02	1.002202529405464e-04	4.998250518550070e-05	3.000000000000000e-06	3.000000000000000e-06
8.934827e-02	1.002224742009388e-04	4.998232855463343e-05	3.000000000000000e-06	3.000000000000000e-06
9.025013e-02	1.002247174084385e-04	4.998215017456047e-05	3.000000000000000e-06	3.000000000000000e-06
9.116093e-02	1.002269827791033e-04	4.998197002780597e-05	3.000000000000000e-06	3.000000000000000e-06
9.208074e-02	1.002292705322044e-04	4.998178809724838e-05	3.000000000000000e-06	3.000000000000000e-06
9.300966e-02	1.002315808879075e-04	4.998160436499606e-05	3.000000000000000e-06	3.000000000000000e-06
9.394778e-02	1.002339140689981e-04	4.998141881317360e-05	3.000000000000000e-06	3.000000000000000e-06
9.489519e-02	1.002362703000869e-04	4.998123142357926e-05	3.000000000000000e-06	3.000000000000000e-06
9.585198e-02	1.002386498092149e-04	4.998104217843855e-05	3.000000000000000e-06	3.000000000000000e-06
9.681824e-02	1.002410528257329e-04	4.998085105931932e-05	3.000000000000000e-06	3.000000000000000e-06
9.779407e-02	1.002434795810741e-04	4.998065804753516e-05	3.000000000000000e-06	3.000000000000000e-06
9.877957e-02	1.002459303088642e-04	4.998046312417521e-05	3.000000000000000e-06	3.000000000000000e-06
9.977482e-02	1.002484052457060e-04	4.998026627047962e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.002489652017942e-04	4.998022173155406e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.002514893209767e-04	4.998002095967006e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.002540189790668e-04	4.997981974224621e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.002565738158613e-04	4.997961651682123e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.002591538855446e-04	4.997941127890115e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.002617594388685e-04	4.997920400855194e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.002643907268418e-04	4.997899468560816e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.002670480026227e-04	4.997878328955654e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.002697315229412e-04	4.997856980022809e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.002724415455460e-04	4.997835419649994e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.002751783319460e-04	4.997813645764313e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.002779421454257e-04	4.997791656237673e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.002807332525559e-04	4.997769448952741e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.002835519220175e-04	4.997747021743076e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	1.002863984251229e-04	4.997724372428724e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.002892730355437e-04	4.997701498786729e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.002921760304883e-04	4.997678398616553e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.002951076895884e-04	4.997655069681448e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.002980682949377e-04	4.997631509711707e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.003010581313379e-04	4.997607716407703e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.003040774868704e-04	4.997583687473516e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.003071266523886e-04	4.997559420589767e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.003102059205540e-04	4.997534913358552e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.003133155881005e-04	4.997510163424098e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.003164559543977e-04	4.997485168387444e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.003196273213927e-04	4.997459925811581e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.003228299937459e-04	4.997434433225125e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.003260642800865e-04	4.997408688180108e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.003293304914893e-04	4.997382688173081e-05	3.000000000000000e-06	3.000000000000000e-06
1.336579e-01	1.003326289414812e-04	4.997356430649203e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.003359599478158e-04	4.997329913087010e-05	3.000000000000000e-06	3.000000000000000e-06
