#t[yr]	ecc	inc	eachmass	totalmass
2.830787e+02	1.058977366719773e-02	3.874186158212195e-03	3.000000000000000e-06	3.000000000000000e-06
2.872861e+02	1.059268269778661e-02	3.875135071806068e-03	3.000000000000000e-06	3.000000000000000e-06
2.915712e+02	1.059536690261243e-02	3.876150055905413e-03	3.000000000000000e-06	3.000000000000000e-06
2.958989e+02	1.059780137543154e-02	3.877218600948289e-03	3.000000000000000e-06	3.000000000000000e-06
3.002388e+02	1.059997304976346e-02	3.878328099243023e-03	3.000000000000000e-06	3.000000000000000e-06
3.045916e+02	1.060188987863882e-02	3.879473265660762e-03	3.000000000000000e-06	3.000000000000000e-06
3.089578e+02	1.060355954911958e-02	3.880649151599305e-03	3.000000000000000e-06	3.000000000000000e-06
3.133379e+02	1.060498953017506e-02	3.881851139679107e-03	3.000000000000000e-06	3.000000000000000e-06
3.177323e+02	1.060618707821219e-02	3.883074923864194e-03	3.000000000000000e-06	3.000000000000000e-06
3.221414e+02	1.060715924241466e-02	3.884316490682622e-03	3.000000000000000e-06	3.000000000000000e-06
3.265658e+02	1.060791287011967e-02	3.885572101585934e-03	3.000000000000000e-06	3.000000000000000e-06
3.310058e+02	1.060845461220284e-02	3.886838276374883e-03	3.000000000000000e-06	3.000000000000000e-06
3.354618e+02	1.060879092844536e-02	3.888111777623352e-03	3.000000000000000e-06	3.000000000000000e-06
3.399343e+02	1.060892809286145e-02	3.889389596037347e-03	3.000000000000000e-06	3.000000000000000e-06
3.444237e+02	1.060887219896808e-02	3.890668936690479e-03	3.000000000000000e-06	3.000000000000000e-06
3.489304e+02	1.060862916498182e-02	3.891947206081411e-03	3.000000000000000e-06	3.000000000000000e-06
3.534548e+02	1.060820473893075e-02	3.893221999962527e-03	3.000000000000000e-06	3.000000000000000e-06
3.579973e+02	1.060760450367133e-02	3.894491091892454e-03	3.000000000000000e-06	3.000000000000000e-06
3.625583e+02	1.060683388180244e-02	3.895752422468240e-03	3.000000000000000e-06	3.000000000000000e-06
3.671381e+02	1.060589814047045e-02	3.897004089195881e-03	3.000000000000000e-06	3.000000000000000e-06
3.717371e+02	1.060480239606063e-02	3.898244336960525e-03	3.000000000000000e-06	3.000000000000000e-06
3.763558e+02	1.060355161877152e-02	3.899471549060198e-03	3.000000000000000e-06	3.000000000000000e-06
3.809944e+02	1.060215063707003e-02	3.900684238769139e-03	3.000000000000000e-06	3.000000000000000e-06
3.856534e+02	1.060060414202586e-02	3.901881041398995e-03	3.000000000000000e-06	3.000000000000000e-06
3.903331e+02	1.059891669152475e-02	3.903060706828070e-03	3.000000000000000e-06	3.000000000000000e-06
3.950338e+02	1.059709271436059e-02	3.904222092470696e-03	3.000000000000000e-06	3.000000000000000e-06
3.997560e+02	1.059513651420708e-02	3.905364156660488e-03	3.000000000000000e-06	3.000000000000000e-06
4.045000e+02	1.059305227347019e-02	3.906485952422864e-03	3.000000000000000e-06	3.000000000000000e-06
4.092661e+02	1.059084405702270e-02	3.907586621613711e-03	3.000000000000000e-06	3.000000000000000e-06
4.140546e+02	1.058851581582303e-02	3.908665389402472e-03	3.000000000000000e-06	3.000000000000000e-06
4.188660e+02	1.058607139042006e-02	3.909721559079264e-03	3.000000000000000e-06	3.000000000000000e-06
4.237006e+02	1.058351451434664e-02	3.910754507166850e-03	3.000000000000000e-06	3.000000000000000e-06
4.285586e+02	1.058084881740403e-02	3.911763678819443e-03	3.000000000000000e-06	3.000000000000000e-06
4.334405e+02	1.057807782883993e-02	3.912748583491435e-03	3.000000000000000e-06	3.000000000000000e-06
4.383466e+02	1.057520498042300e-02	3.913708790860108e-03	3.000000000000000e-06	3.000000000000000e-06
4.432772e+02	1.057223360941627e-02	3.914643926987391e-03	3.000000000000000e-06	3.000000000000000e-06
4.482327e+02	1.056916696145266e-02	3.915553670706582e-03	3.000000000000000e-06	3.000000000000000e-06
4.532134e+02	1.056600819331520e-02	3.916437750220820e-03	3.000000000000000e-06	3.000000000000000e-06
4.582196e+02	1.056276037562480e-02	3.917295939900874e-03	3.000000000000000e-06	3.000000000000000e-06
4.632516e+02	1.055942649543859e-02	3.918128057270555e-03	3.000000000000000e-06	3.000000000000000e-06
4.683098e+02	1.055600945876138e-02	3.918933960168762e-03	3.000000000000000e-06	3.000000000000000e-06
4.733946e+02	1.055251209297323e-02	3.919713544077805e-03	3.000000000000000e-06	3.000000000000000e-06
4.785062e+02	1.054893714917578e-02	3.920466739608318e-03	3.000000000000000e-06	3.000000000000000e-06
4.836449e+02	1.054528730445995e-02	3.921193510131576e-03	3.000000000000000e-06	3.000000000000000e-06
4.888112e+02	1.054156516409785e-02	3.921893849550637e-03	3.000000000000000e-06	3.000000000000000e-06
4.940053e+02	1.053777326366121e-02	3.922567780202222e-03	3.000000000000000e-06	3.000000000000000e-06
4.992276e+02	1.053391407106909e-02	3.923215350881697e-03	3.000000000000000e-06	3.000000000000000e-06
5.044783e+02	1.052998998856714e-02	3.923836634984026e-03	3.000000000000000e-06	3.000000000000000e-06
5.097578e+02	1.052600335464087e-02	3.924431728753943e-03	3.000000000000000e-06	3.000000000000000e-06
5.150665e+02	1.052195644586525e-02	3.925000749638998e-03	3.000000000000000e-06	3.000000000000000e-06
5.204047e+02	1.051785147869282e-02	3.925543834739538e-03	3.000000000000000e-06	3.000000000000000e-06
5.257726e+02	1.051369061118257e-02	3.926061139349984e-03	3.000000000000000e-06	3.000000000000000e-06
5.311707e+02	1.050947594467161e-02	3.926552835586150e-03	3.000000000000000e-06	3.000000000000000e-06
5.365992e+02	1.050520952539186e-02	3.927019111093602e-03	3.000000000000000e-06	3.000000000000000e-06
5.420585e+02	1.050089334603338e-02	3.927460167832422e-03	3.000000000000000e-06	3.000000000000000e-06
5.475489e+02	1.049652934725654e-02	3.927876220933936e-03	3.000000000000000e-06	3.000000000000000e-06
5.530707e+02	1.049211941915484e-02	3.928267497625280e-03	3.000000000000000e-06	3.000000000000000e-06
5.586242e+02	1.048766540267003e-02	3.928634236217909e-03	3.000000000000000e-06	3.000000000000000e-06
5.642099e+02	1.048316909096136e-02	3.928976685156357e-03	3.000000000000000e-06	3.000000000000000e-06
5.698280e+02	1.047863223073051e-02	3.929295102123810e-03	3.000000000000000e-06	3.000000000000000e-06
5.754788e+02	1.047405652350390e-02	3.929589753201226e-03	3.000000000000000e-06	3.000000000000000e-06
5.811627e+02	1.046944362687386e-02	3.929860912076929e-03	3.000000000000000e-06	3.000000000000000e-06
5.868801e+02	1.046479515570007e-02	3.930108859303805e-03	3.000000000000000e-06	3.000000000000000e-06
5.926311e+02	1.046011268327290e-02	3.930333881601369e-03	3.000000000000000e-06	3.000000000000000e-06
5.984163e+02	1.045539774243974e-02	3.930536271200137e-03	3.000000000000000e-06	3.000000000000000e-06
6.042359e+02	1.045065182669592e-02	3.930716325225911e-03	3.000000000000000e-06	3.000000000000000e-06
6.100902e+02	1.044587639124125e-02	3.930874345121666e-03	3.000000000000000e-06	3.000000000000000e-06
6.159796e+02	1.044107285400358e-02	3.931010636104931e-03	3.000000000000000e-06	3.000000000000000e-06
6.219044e+02	1.043624259663046e-02	3.931125506658631e-03	3.000000000000000e-06	3.000000000000000e-06
6.278650e+02	1.043138696545008e-02	3.931219268053480e-03	3.000000000000000e-06	3.000000000000000e-06
6.338617e+02	1.042650727240256e-02	3.931292233900139e-03	3.000000000000000e-06	3.000000000000000e-06
6.398949e+02	1.042160479594261e-02	3.931344719729449e-03	3.000000000000000e-06	3.000000000000000e-06
6.459648e+02	1.041668078191460e-02	3.931377042599149e-03	3.000000000000000e-06	3.000000000000000e-06
6.520719e+02	1.041173644440108e-02	3.931389520725552e-03	3.000000000000000e-06	3.000000000000000e-06
6.582165e+02	1.040677296654549e-02	3.931382473138801e-03	3.000000000000000e-06	3.000000000000000e-06
6.643989e+02	1.040179150135019e-02	3.931356219360336e-03	3.000000000000000e-06	3.000000000000000e-06
6.706195e+02	1.039679317245048e-02	3.931311079101323e-03	3.000000000000000e-06	3.000000000000000e-06
6.768785e+02	1.039177907486558e-02	3.931247371980859e-03	3.000000000000000e-06	3.000000000000000e-06
6.831765e+02	1.038675027572723e-02	3.931165417262834e-03	3.000000000000000e-06	3.000000000000000e-06
6.895137e+02	1.038170781498689e-02	3.931065533610376e-03	3.000000000000000e-06	3.000000000000000e-06
6.958905e+02	1.037665270610198e-02	3.930948038856905e-03	3.000000000000000e-06	3.000000000000000e-06
7.023072e+02	1.037158593670218e-02	3.930813249792830e-03	3.000000000000000e-06	3.000000000000000e-06
7.087642e+02	1.036650846923628e-02	3.930661481967022e-03	3.000000000000000e-06	3.000000000000000e-06
7.152619e+02	1.036142124160026e-02	3.930493049502208e-03	3.000000000000000e-06	3.000000000000000e-06
7.218006e+02	1.035632516774732e-02	3.930308264923499e-03	3.000000000000000e-06	3.000000000000000e-06
7.283807e+02	1.035122113828034e-02	3.930107438999315e-03	3.000000000000000e-06	3.000000000000000e-06
7.350025e+02	1.034611002102757e-02	3.929890880593978e-03	3.000000000000000e-06	3.000000000000000e-06
7.416665e+02	1.034099266160179e-02	3.929658896531339e-03	3.000000000000000e-06	3.000000000000000e-06
7.483729e+02	1.033586988394381e-02	3.929411791468778e-03	3.000000000000000e-06	3.000000000000000e-06
7.551222e+02	1.033074249085064e-02	3.929149867781007e-03	3.000000000000000e-06	3.000000000000000e-06
7.619147e+02	1.032561126448890e-02	3.928873425453112e-03	3.000000000000000e-06	3.000000000000000e-06
7.687508e+02	1.032047696689392e-02	3.928582761982260e-03	3.000000000000000e-06	3.000000000000000e-06
7.756308e+02	1.031534034045502e-02	3.928278172287667e-03	3.000000000000000e-06	3.000000000000000e-06
7.825553e+02	1.031020210838746e-02	3.927959948628261e-03	3.000000000000000e-06	3.000000000000000e-06
7.895244e+02	1.030506297519142e-02	3.927628380527634e-03	3.000000000000000e-06	3.000000000000000e-06
7.965387e+02	1.029992362709841e-02	3.927283754705864e-03	3.000000000000000e-06	3.000000000000000e-06
8.035985e+02	1.029478473250568e-02	3.926926355017794e-03	3.000000000000000e-06	3.000000000000000e-06
8.107041e+02	1.028964694239879e-02	3.926556462397399e-03	3.000000000000000e-06	3.000000000000000e-06
8.178561e+02	1.028451089076285e-02	3.926174354807892e-03	3.000000000000000e-06	3.000000000000000e-06
8.250547e+02	1.027937719498282e-02	3.925780307197219e-03	3.000000000000000e-06	3.000000000000000e-06
8.323003e+02	1.027424645623306e-02	3.925374591458634e-03	3.000000000000000e-06	3.000000000000000e-06
8.395935e+02	1.026911925985663e-02	3.924957476396053e-03	3.000000000000000e-06	3.000000000000000e-06
8.469344e+02	1.026399617573460e-02	3.924529227693901e-03	3.000000000000000e-06	3.000000000000000e-06
8.543237e+02	1.025887775864562e-02	3.924090107891191e-03	3.000000000000000e-06	3.000000000000000e-06
8.617616e+02	1.025376454861616e-02	3.923640376359558e-03	3.000000000000000e-06	3.000000000000000e-06
8.692485e+02	1.024865707126162e-02	3.923180289285053e-03	3.000000000000000e-06	3.000000000000000e-06
8.767849e+02	1.024355583811866e-02	3.922710099653417e-03	3.000000000000000e-06	3.000000000000000e-06
8.843712e+02	1.023846134696893e-02	3.922230057238666e-03	3.000000000000000e-06	3.000000000000000e-06
8.920078e+02	1.023337408215455e-02	3.921740408594754e-03	3.000000000000000e-06	3.000000000000000e-06
8.996952e+02	1.022829451488555e-02	3.921241397050143e-03	3.000000000000000e-06	3.000000000000000e-06
9.074336e+02	1.022322310353952e-02	3.920733262705086e-03	3.000000000000000e-06	3.000000000000000e-06
9.152236e+02	1.021816029395364e-02	3.920216242431457e-03	3.000000000000000e-06	3.000000000000000e-06
9.230655e+02	1.021310651970946e-02	3.919690569874964e-03	3.000000000000000e-06	3.000000000000000e-06
9.309599e+02	1.020806220241052e-02	3.919156475459607e-03	3.000000000000000e-06	3.000000000000000e-06
9.389070e+02	1.020302775195303e-02	3.918614186394201e-03	3.000000000000000e-06	3.000000000000000e-06
9.469075e+02	1.019800356678989e-02	3.918063926680874e-03	3.000000000000000e-06	3.000000000000000e-06
9.549616e+02	1.019299003418818e-02	3.917505917125370e-03	3.000000000000000e-06	3.000000000000000e-06
9.630698e+02	1.018798753048032e-02	3.916940375349058e-03	3.000000000000000e-06	3.000000000000000e-06
9.712326e+02	1.018299642130913e-02	3.916367515802531e-03	3.000000000000000e-06	3.000000000000000e-06
9.794504e+02	1.017801706186688e-02	3.915787549780673e-03	3.000000000000000e-06	3.000000000000000e-06
9.877237e+02	1.017304979712858e-02	3.915200685439097e-03	3.000000000000000e-06	3.000000000000000e-06
9.960529e+02	1.016809496207963e-02	3.914607127811872e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.016576897098989e-02	3.914324689748319e-03	3.000000000000000e-06	3.000000000000000e-06
1.008442e+03	1.016081531303145e-02	3.913719470365091e-03	3.000000000000000e-06	3.000000000000000e-06
1.016912e+03	1.015589272916262e-02	3.913110292063832e-03	3.000000000000000e-06	3.000000000000000e-06
1.025438e+03	1.015098371680545e-02	3.912495114027214e-03	3.000000000000000e-06	3.000000000000000e-06
1.034023e+03	1.014608851181147e-02	3.911874120351527e-03	3.000000000000000e-06	3.000000000000000e-06
1.042666e+03	1.014120739820484e-02	3.911247499369453e-03	3.000000000000000e-06	3.000000000000000e-06
1.051368e+03	1.013634065154846e-02	3.910615436454053e-03	3.000000000000000e-06	3.000000000000000e-06
1.060129e+03	1.013148853895239e-02	3.909978114020056e-03	3.000000000000000e-06	3.000000000000000e-06
1.068950e+03	1.012665131925917e-02	3.909335711549121e-03	3.000000000000000e-06	3.000000000000000e-06
1.077831e+03	1.012182924322550e-02	3.908688405615748e-03	3.000000000000000e-06	3.000000000000000e-06
1.086774e+03	1.011702255369971e-02	3.908036369913725e-03	3.000000000000000e-06	3.000000000000000e-06
1.095777e+03	1.011223148579515e-02	3.907379775283038e-03	3.000000000000000e-06	3.000000000000000e-06
1.104842e+03	1.010745626705959e-02	3.906718789737224e-03	3.000000000000000e-06	3.000000000000000e-06
1.113969e+03	1.010269711764081e-02	3.906053578491101e-03	3.000000000000000e-06	3.000000000000000e-06
1.123159e+03	1.009795425044839e-02	3.905384303988833e-03	3.000000000000000e-06	3.000000000000000e-06
1.132413e+03	1.009322787131183e-02	3.904711125932312e-03	3.000000000000000e-06	3.000000000000000e-06
1.141730e+03	1.008851817913517e-02	3.904034201309792e-03	3.000000000000000e-06	3.000000000000000e-06
1.151111e+03	1.008382536604809e-02	3.903353684424748e-03	3.000000000000000e-06	3.000000000000000e-06
1.160557e+03	1.007914961755362e-02	3.902669726924945e-03	3.000000000000000e-06	3.000000000000000e-06
1.170068e+03	1.007449111267258e-02	3.901982477831656e-03	3.000000000000000e-06	3.000000000000000e-06
1.179645e+03	1.006985002408486e-02	3.901292083569017e-03	3.000000000000000e-06	3.000000000000000e-06
1.189288e+03	1.006522651826747e-02	3.900598687993493e-03	3.000000000000000e-06	3.000000000000000e-06
1.198998e+03	1.006062075562966e-02	3.899902432423418e-03	3.000000000000000e-06	3.000000000000000e-06
1.208775e+03	1.005603289064501e-02	3.899203455668590e-03	3.000000000000000e-06	3.000000000000000e-06
1.218620e+03	1.005146307198061e-02	3.898501894059903e-03	3.000000000000000e-06	3.000000000000000e-06
1.228533e+03	1.004691144262351e-02	3.897797881478980e-03	3.000000000000000e-06	3.000000000000000e-06
1.238516e+03	1.004237814000431e-02	3.897091549387803e-03	3.000000000000000e-06	3.000000000000000e-06
1.248568e+03	1.003786329611821e-02	3.896383026858308e-03	3.000000000000000e-06	3.000000000000000e-06
1.258689e+03	1.003336703764329e-02	3.895672440601938e-03	3.000000000000000e-06	3.000000000000000e-06
1.268882e+03	1.002888948605637e-02	3.894959914999124e-03	3.000000000000000e-06	3.000000000000000e-06
1.279145e+03	1.002443075774634e-02	3.894245572128690e-03	3.000000000000000e-06	3.000000000000000e-06
1.289480e+03	1.001999096412506e-02	3.893529531797162e-03	3.000000000000000e-06	3.000000000000000e-06
1.299887e+03	1.001557021173593e-02	3.892811911567971e-03	3.000000000000000e-06	3.000000000000000e-06
1.310367e+03	1.001116860236009e-02	3.892092826790524e-03	3.000000000000000e-06	3.000000000000000e-06
1.320920e+03	1.000678623312044e-02	3.891372390629153e-03	3.000000000000000e-06	3.000000000000000e-06
1.331548e+03	1.000242319658345e-02	3.890650714091913e-03	3.000000000000000e-06	3.000000000000000e-06
1.342249e+03	9.998079580858802e-03	3.889927906059222e-03	3.000000000000000e-06	3.000000000000000e-06
1.353026e+03	9.993755469696932e-03	3.889204073312344e-03	3.000000000000000e-06	3.000000000000000e-06
1.363878e+03	9.989450942584596e-03	3.888479320561687e-03	3.000000000000000e-06	3.000000000000000e-06
1.374806e+03	9.985166074838368e-03	3.887753750474925e-03	3.000000000000000e-06	3.000000000000000e-06
1.385812e+03	9.980900937696239e-03	3.887027463704929e-03	3.000000000000000e-06	3.000000000000000e-06
1.396894e+03	9.976655598407302e-03	3.886300558917502e-03	3.000000000000000e-06	3.000000000000000e-06
1.408055e+03	9.972430120319573e-03	3.885573132818902e-03	3.000000000000000e-06	3.000000000000000e-06
1.419294e+03	9.968224562966012e-03	3.884845280183162e-03	3.000000000000000e-06	3.000000000000000e-06
1.430612e+03	9.964038982148772e-03	3.884117093879197e-03	3.000000000000000e-06	3.000000000000000e-06
1.442011e+03	9.959873430021714e-03	3.883388664897679e-03	3.000000000000000e-06	3.000000000000000e-06
1.453489e+03	9.955727955171230e-03	3.882660082377696e-03	3.000000000000000e-06	3.000000000000000e-06
1.465049e+03	9.951602602695427e-03	3.881931433633179e-03	3.000000000000000e-06	3.000000000000000e-06
1.476690e+03	9.947497414281685e-03	3.881202804179094e-03	3.000000000000000e-06	3.000000000000000e-06
1.488414e+03	9.943412428282642e-03	3.880474277757398e-03	3.000000000000000e-06	3.000000000000000e-06
1.500220e+03	9.939347679790649e-03	3.879745936362754e-03	3.000000000000000e-06	3.000000000000000e-06
1.512110e+03	9.935303200710691e-03	3.879017860268005e-03	3.000000000000000e-06	3.000000000000000e-06
1.524084e+03	9.931279019831875e-03	3.878290128049400e-03	3.000000000000000e-06	3.000000000000000e-06
1.536144e+03	9.927275162897441e-03	3.877562816611576e-03	3.000000000000000e-06	3.000000000000000e-06
1.548288e+03	9.923291652673388e-03	3.876836001212289e-03	3.000000000000000e-06	3.000000000000000e-06
1.560519e+03	9.919328509015717e-03	3.876109755486891e-03	3.000000000000000e-06	3.000000000000000e-06
