#t[yr]	ecc	inc	eachmass	totalmass
2.830787e+02	3.666596301934759e-02	1.231947972857687e-02	1.681876216955954e-07	1.681876216955954e-06
2.872861e+02	3.684552954259374e-02	1.241488490609272e-02	1.665597565257283e-07	1.665597565257284e-06
2.915712e+02	3.702596033328751e-02	1.251140886328163e-02	1.649223152154234e-07	1.649223152154234e-06
2.958989e+02	3.720572638647062e-02	1.260822902352018e-02	1.632894210053697e-07	1.632894210053697e-06
3.002388e+02	3.738358568785095e-02	1.270465595744403e-02	1.616726940647224e-07	1.616726940647225e-06
3.045916e+02	3.755960265704907e-02	1.280069488855823e-02	1.600719743215073e-07	1.600719743215074e-06
3.089578e+02	3.773383556810656e-02	1.289634923133209e-02	1.584871032886211e-07	1.584871032886212e-06
3.133379e+02	3.790634026426857e-02	1.299162249369531e-02	1.569179240481397e-07	1.569179240481398e-06
3.177323e+02	3.807717031522106e-02	1.308651828437152e-02	1.553642812357819e-07	1.553642812357820e-06
3.221414e+02	3.824637714012676e-02	1.318104030648541e-02	1.538260210255266e-07	1.538260210255267e-06
3.265658e+02	3.841401012209252e-02	1.327519235091000e-02	1.523029911143828e-07	1.523029911143829e-06
3.310058e+02	3.858011671494328e-02	1.336897828953418e-02	1.507950407073097e-07	1.507950407073098e-06
3.354618e+02	3.874474254293685e-02	1.346240206852345e-02	1.493020205022868e-07	1.493020205022869e-06
3.399343e+02	3.890793149399065e-02	1.355546770163391e-02	1.478237826755315e-07	1.478237826755316e-06
3.444237e+02	3.906972580693668e-02	1.364817926362901e-02	1.463601808668629e-07	1.463601808668629e-06
3.489304e+02	3.923016615327268e-02	1.374054088383893e-02	1.449110701652108e-07	1.449110701652108e-06
3.534548e+02	3.938929171383314e-02	1.383255673989492e-02	1.434763070942681e-07	1.434763070942682e-06
3.579973e+02	3.954714025076585e-02	1.392423105166374e-02	1.420557495982853e-07	1.420557495982853e-06
3.625583e+02	3.970374817516442e-02	1.401556807540156e-02	1.406492570280052e-07	1.406492570280053e-06
3.671381e+02	3.985915061067619e-02	1.410657209814174e-02	1.392566901267378e-07	1.392566901267379e-06
3.717371e+02	4.001338145337728e-02	1.419724743232645e-02	1.378779110165721e-07	1.378779110165722e-06
3.763558e+02	4.016647342818101e-02	1.428759841068849e-02	1.365127831847248e-07	1.365127831847249e-06
3.809944e+02	4.031845814202373e-02	1.437762938138683e-02	1.351611714700246e-07	1.351611714700247e-06
3.856534e+02	4.046936613405148e-02	1.446734470339643e-02	1.338229420495293e-07	1.338229420495294e-06
3.903331e+02	4.061922692301249e-02	1.455674874215108e-02	1.324979624252765e-07	1.324979624252766e-06
3.950338e+02	4.076806905204407e-02	1.464584586543618e-02	1.311861014111649e-07	1.311861014111650e-06
3.997560e+02	4.091592013102712e-02	1.473464043952676e-02	1.298872291199652e-07	1.298872291199653e-06
4.045000e+02	4.106280687666805e-02	1.482313682556511e-02	1.286012169504606e-07	1.286012169504607e-06
4.092661e+02	4.120875515045520e-02	1.491133937617142e-02	1.273279375747135e-07	1.273279375747136e-06
4.140546e+02	4.135378999462586e-02	1.499925243227989e-02	1.260672649254589e-07	1.260672649254590e-06
4.188660e+02	4.149793566626941e-02	1.508688032019270e-02	1.248190741836226e-07	1.248190741836228e-06
4.237006e+02	4.164121566968292e-02	1.517422734884326e-02	1.235832417659630e-07	1.235832417659631e-06
4.285586e+02	4.178365278708680e-02	1.526129780726051e-02	1.223596453128347e-07	1.223596453128348e-06
4.334405e+02	4.192526910780040e-02	1.534809596222541e-02	1.211481636760739e-07	1.211481636760740e-06
4.383466e+02	4.206608605597029e-02	1.543462605611091e-02	1.199486769070039e-07	1.199486769070040e-06
4.432772e+02	4.220612441693709e-02	1.552089230489677e-02	1.187610662445583e-07	1.187610662445584e-06
4.482327e+02	4.234540436232112e-02	1.560689889635060e-02	1.175852141035230e-07	1.175852141035232e-06
4.532134e+02	4.248394547390127e-02	1.569264998836650e-02	1.164210040628941e-07	1.164210040628942e-06
4.582196e+02	4.262176676635646e-02	1.577814970745315e-02	1.152683208543506e-07	1.152683208543507e-06
4.632516e+02	4.275888670893451e-02	1.586340214736314e-02	1.141270503508422e-07	1.141270503508423e-06
4.683098e+02	4.289532324610870e-02	1.594841136785573e-02	1.129970795552893e-07	1.129970795552894e-06
4.733946e+02	4.303109381727842e-02	1.603318139358529e-02	1.118782965893953e-07	1.118782965893955e-06
4.785062e+02	4.316621537556672e-02	1.611771621310828e-02	1.107705906825696e-07	1.107705906825698e-06
4.836449e+02	4.330070440576393e-02	1.620201977800152e-02	1.096738521609600e-07	1.096738521609602e-06
4.888112e+02	4.343457694146353e-02	1.628609600208502e-02	1.085879724365941e-07	1.085879724365942e-06
4.940053e+02	4.356784858143360e-02	1.636994876074289e-02	1.075128439966278e-07	1.075128439966279e-06
4.992276e+02	4.370053450526417e-02	1.645358189033613e-02	1.064483603927008e-07	1.064483603927009e-06
5.044783e+02	4.383264948832875e-02	1.653699918770125e-02	1.053944162303968e-07	1.053944162303970e-06
5.097578e+02	4.396420791609546e-02	1.662020440972929e-02	1.043509071588087e-07	1.043509071588089e-06
5.150665e+02	4.409522379782144e-02	1.670320127301970e-02	1.033177298602067e-07	1.033177298602068e-06
5.204047e+02	4.422571077966196e-02	1.678599345360401e-02	1.022947820398086e-07	1.022947820398087e-06
5.257726e+02	4.435568215722398e-02	1.686858458673457e-02	1.012819624156521e-07	1.012819624156522e-06
5.311707e+02	4.448515088759186e-02	1.695097826673365e-02	1.002791707085664e-07	1.002791707085665e-06
5.365992e+02	4.461412960085155e-02	1.703317804689863e-02	9.928630763224396e-08	9.928630763224408e-07
5.420585e+02	4.474263061113812e-02	1.711518743945923e-02	9.830327488340985e-08	9.830327488340998e-07
5.475489e+02	4.487066592722978e-02	1.719700991558286e-02	9.732997513208897e-08	9.732997513208909e-07
5.530707e+02	4.499824726271039e-02	1.727864890542441e-02	9.636631201196927e-08	9.636631201196940e-07
5.586242e+02	4.512538604572141e-02	1.736010779821726e-02	9.541219011086067e-08	9.541219011086079e-07
5.642099e+02	4.525209342832252e-02	1.744138994240195e-02	9.446751496124819e-08	9.446751496124831e-07
5.698280e+02	4.537838029547989e-02	1.752249864578979e-02	9.353219303093880e-08	9.353219303093892e-07
5.754788e+02	4.550425727369916e-02	1.760343717575839e-02	9.260613171380079e-08	9.260613171380091e-07
5.811627e+02	4.562973473932002e-02	1.768420875947639e-02	9.168923932059484e-08	9.168923932059496e-07
5.868801e+02	4.575482282648773e-02	1.776481658415508e-02	9.078142506989588e-08	9.078142506989600e-07
5.926311e+02	4.587953143481670e-02	1.784526379732430e-02	8.988259907910483e-08	8.988259907910495e-07
5.984163e+02	4.600387023675999e-02	1.792555350713058e-02	8.899267235554934e-08	8.899267235554946e-07
6.042359e+02	4.612784868469794e-02	1.800568878265544e-02	8.811155678767262e-08	8.811155678767273e-07
6.100902e+02	4.625147601775880e-02	1.808567265425182e-02	8.723916513630953e-08	8.723916513630963e-07
6.159796e+02	4.637476126838303e-02	1.816550811389692e-02	8.637541102604903e-08	8.637541102604914e-07
6.219044e+02	4.649771326864274e-02	1.824519811555972e-02	8.552020893668220e-08	8.552020893668231e-07
6.278650e+02	4.662034065632700e-02	1.832474557558164e-02	8.467347419473485e-08	8.467347419473496e-07
6.338617e+02	4.674265188080323e-02	1.840415337306884e-02	8.383512296508401e-08	8.383512296508412e-07
6.398949e+02	4.686465520866432e-02	1.848342435029472e-02	8.300507224265743e-08	8.300507224265754e-07
6.459648e+02	4.698635872917076e-02	1.856256131311155e-02	8.218323984421527e-08	8.218323984421539e-07
6.520719e+02	4.710777035949652e-02	1.864156703136978e-02	8.136954440021315e-08	8.136954440021325e-07
6.582165e+02	4.722889784978686e-02	1.872044423934411e-02	8.056390534674569e-08	8.056390534674580e-07
6.643989e+02	4.734974878803633e-02	1.879919563616523e-02	7.976624291756999e-08	7.976624291757010e-07
6.706195e+02	4.747033060479403e-02	1.887782388625626e-02	7.897647813620791e-08	7.897647813620802e-07
6.768785e+02	4.759065057770372e-02	1.895633161977308e-02	7.819453280812664e-08	7.819453280812675e-07
6.831765e+02	4.771071583588535e-02	1.903472143304758e-02	7.742032951299667e-08	7.742032951299678e-07
6.895137e+02	4.783053336416463e-02	1.911299588903326e-02	7.665379159702640e-08	7.665379159702651e-07
6.958905e+02	4.795011000715674e-02	1.919115751775233e-02	7.589484316537267e-08	7.589484316537278e-07
7.023072e+02	4.806945247321021e-02	1.926920881674375e-02	7.514340907462640e-08	7.514340907462652e-07
7.087642e+02	4.818856733821653e-02	1.934715225151156e-02	7.439941492537267e-08	7.439941492537279e-07
7.152619e+02	4.830746104929076e-02	1.942499025597298e-02	7.366278705482442e-08	7.366278705482454e-07
7.218006e+02	4.842613992832856e-02	1.950272523290575e-02	7.293345252952913e-08	7.293345252952925e-07
7.283807e+02	4.854461017544413e-02	1.958035955439431e-02	7.221133913814766e-08	7.221133913814777e-07
7.350025e+02	4.866287787229408e-02	1.965789556227422e-02	7.149637538430461e-08	7.149637538430473e-07
7.416665e+02	4.878094898529145e-02	1.973533556857473e-02	7.078849047950951e-08	7.078849047950963e-07
7.483729e+02	4.889882936871431e-02	1.981268185595876e-02	7.008761433614803e-08	7.008761433614815e-07
7.551222e+02	4.901652476771279e-02	1.988993667816037e-02	6.939367756054261e-08	6.939367756054272e-07
7.619147e+02	4.913404082121876e-02	1.996710226041947e-02	6.870661144608179e-08	6.870661144608190e-07
7.687508e+02	4.925138306476147e-02	2.004418079991166e-02	6.802634796641761e-08	6.802634796641772e-07
7.756308e+02	4.936855693319302e-02	2.012117446617704e-02	6.735281976873031e-08	6.735281976873041e-07
7.825553e+02	4.948556776332696e-02	2.019808540154367e-02	6.668596016705971e-08	6.668596016705981e-07
7.895244e+02	4.960242079649320e-02	2.027491572154736e-02	6.602570313570268e-08	6.602570313570278e-07
7.965387e+02	4.971912118101245e-02	2.035166751534754e-02	6.537198330267592e-08	6.537198330267602e-07
8.035985e+02	4.983567397459310e-02	2.042834284613865e-02	6.472473594324349e-08	6.472473594324359e-07
8.107041e+02	4.995208414665343e-02	2.050494375155730e-02	6.408389697350840e-08	6.408389697350850e-07
8.178561e+02	5.006835658057182e-02	2.058147224408480e-02	6.344940294406772e-08	6.344940294406783e-07
8.250547e+02	5.018449607586772e-02	2.065793031144503e-02	6.282119103373042e-08	6.282119103373052e-07
8.323003e+02	5.030050735031573e-02	2.073431991699766e-02	6.219919904329745e-08	6.219919904329755e-07
8.395935e+02	5.041639504199521e-02	2.081064300012649e-02	6.158336538940342e-08	6.158336538940351e-07
8.469344e+02	5.053216371127791e-02	2.088690147662289e-02	6.097362909841922e-08	6.097362909841932e-07
8.543237e+02	5.064781784275548e-02	2.096309723906440e-02	6.036992980041507e-08	6.036992980041517e-07
8.617616e+02	5.076336184710961e-02	2.103923215718824e-02	5.977220772318324e-08	5.977220772318333e-07
8.692485e+02	5.087880006292586e-02	2.111530807825985e-02	5.918040368632004e-08	5.918040368632012e-07
8.767849e+02	5.099413675845407e-02	2.119132682743642e-02	5.859445909536638e-08	5.859445909536646e-07
8.843712e+02	5.110937613331672e-02	2.126729020812525e-02	5.801431593600632e-08	5.801431593600640e-07
8.920078e+02	5.122452232016722e-02	2.134320000233719e-02	5.743991676832309e-08	5.743991676832317e-07
8.996952e+02	5.133957938629973e-02	2.141905797103483e-02	5.687120472111197e-08	5.687120472111204e-07
9.074336e+02	5.145455133521229e-02	2.149486585447579e-02	5.630812348624947e-08	5.630812348624955e-07
9.152236e+02	5.156944210812479e-02	2.157062537255082e-02	5.575061731311829e-08	5.575061731311836e-07
9.230655e+02	5.168425558545329e-02	2.164633822511691e-02	5.519863100308742e-08	5.519863100308748e-07
9.309599e+02	5.179899558824226e-02	2.172200609232535e-02	5.465210990404694e-08	5.465210990404701e-07
9.389070e+02	5.191366587955606e-02	2.179763063494483e-02	5.411099990499697e-08	5.411099990499704e-07
9.469075e+02	5.202827016583100e-02	2.187321349467948e-02	5.357524743069007e-08	5.357524743069014e-07
9.549616e+02	5.214281209818946e-02	2.194875629448204e-02	5.304479943632680e-08	5.304479943632687e-07
9.630698e+02	5.225729527371707e-02	2.202426063886213e-02	5.251960340230376e-08	5.251960340230383e-07
9.712326e+02	5.237172323670441e-02	2.209972811418958e-02	5.199960732901362e-08	5.199960732901370e-07
9.794504e+02	5.248609947985421e-02	2.217516028899303e-02	5.148475973169665e-08	5.148475973169674e-07
9.877237e+02	5.260042744545531e-02	2.225055871425364e-02	5.097500963534322e-08	5.097500963534330e-07
9.960529e+02	5.271471052652433e-02	2.232592492369418e-02	5.047030656964675e-08	5.047030656964683e-07
1.000000e+03	5.276851606114032e-02	2.236141777708470e-02	5.023385042208213e-08	5.023385042208221e-07
1.008442e+03	5.288314761745662e-02	2.243700839914603e-02	4.973648556641795e-08	4.973648556641802e-07
1.016912e+03	5.299733212680739e-02	2.251230012344351e-02	4.924404511526530e-08	4.924404511526537e-07
1.025438e+03	5.311148188766332e-02	2.258756398427732e-02	4.875648031214386e-08	4.875648031214393e-07
1.034023e+03	5.322560140237932e-02	2.266280230917373e-02	4.827374288331076e-08	4.827374288331082e-07
1.042666e+03	5.333969381669856e-02	2.273801654468286e-02	4.779578503298095e-08	4.779578503298102e-07
1.051368e+03	5.345376222956950e-02	2.281320811908574e-02	4.732255943859500e-08	4.732255943859507e-07
1.060129e+03	5.356780969828077e-02	2.288837844541933e-02	4.685401924613366e-08	4.685401924613373e-07
1.068950e+03	5.368183923938089e-02	2.296352892173636e-02	4.639011806547887e-08	4.639011806547894e-07
1.077831e+03	5.379585382956093e-02	2.303866093135194e-02	4.593080996582066e-08	4.593080996582073e-07
1.086774e+03	5.390985640651406e-02	2.311377584308609e-02	4.547604947110956e-08	4.547604947110964e-07
1.095777e+03	5.402384986977275e-02	2.318887501150217e-02	4.502579155555402e-08	4.502579155555409e-07
1.104842e+03	5.413783708152436e-02	2.326395977714120e-02	4.457999163916239e-08	4.457999163916247e-07
1.113969e+03	5.425182086740576e-02	2.333903146675234e-02	4.413860558332910e-08	4.413860558332917e-07
1.123159e+03	5.436580401727756e-02	2.341409139351932e-02	4.370158968646446e-08	4.370158968646453e-07
1.132413e+03	5.447978928597865e-02	2.348914085728309e-02	4.326890067966778e-08	4.326890067966785e-07
1.141730e+03	5.459377939406158e-02	2.356418114476070e-02	4.284049572244335e-08	4.284049572244341e-07
1.151111e+03	5.470777702850935e-02	2.363921352976036e-02	4.241633239845876e-08	4.241633239845882e-07
1.160557e+03	5.482178484343423e-02	2.371423927339288e-02	4.199636871134530e-08	4.199636871134537e-07
1.170068e+03	5.493580546075903e-02	2.378925962427952e-02	4.158056308053991e-08	4.158056308053997e-07
1.179645e+03	5.504984147088144e-02	2.386427581875619e-02	4.116887433716822e-08	4.116887433716829e-07
1.189288e+03	5.516389543332191e-02	2.393928908107426e-02	4.076126171996854e-08	4.076126171996860e-07
1.198998e+03	5.527796987735546e-02	2.401430062359782e-02	4.035768487125598e-08	4.035768487125604e-07
1.208775e+03	5.539206730262807e-02	2.408931164699766e-02	3.995810383292671e-08	3.995810383292677e-07
1.218620e+03	5.550619017975787e-02	2.416432334044178e-02	3.956247904250170e-08	3.956247904250176e-07
1.228533e+03	5.562034095092180e-02	2.423933688178282e-02	3.917077132920960e-08	3.917077132920966e-07
1.238516e+03	5.573452203042797e-02	2.431435343774207e-02	3.878294191010851e-08	3.878294191010858e-07
1.248568e+03	5.584873580527420e-02	2.438937416409049e-02	3.839895238624605e-08	3.839895238624612e-07
1.258689e+03	5.596298463569318e-02	2.446440020582646e-02	3.801876473885748e-08	3.801876473885754e-07
1.268882e+03	5.607727085568454e-02	2.453943269735064e-02	3.764234132560146e-08	3.764234132560153e-07
1.279145e+03	5.619159677353426e-02	2.461447276263767e-02	3.726964487683313e-08	3.726964487683319e-07
1.289480e+03	5.630596467232177e-02	2.468952151540506e-02	3.690063849191399e-08	3.690063849191405e-07
1.299887e+03	5.642037681041501e-02	2.476458005927909e-02	3.653528563555840e-08	3.653528563555847e-07
1.310367e+03	5.653483542195396e-02	2.483964948795787e-02	3.617355013421624e-08	3.617355013421630e-07
1.320920e+03	5.664934271732268e-02	2.491473088537166e-02	3.581539617249133e-08	3.581539617249139e-07
1.331548e+03	5.676390088361052e-02	2.498982532584040e-02	3.546078828959537e-08	3.546078828959543e-07
1.342249e+03	5.687851208506248e-02	2.506493387422853e-02	3.510969137583700e-08	3.510969137583706e-07
1.353026e+03	5.699317846351928e-02	2.514005758609721e-02	3.476207066914555e-08	3.476207066914560e-07
1.363878e+03	5.710790213884710e-02	2.521519750785385e-02	3.441789175162925e-08	3.441789175162931e-07
1.374806e+03	5.722268520935778e-02	2.529035467689923e-02	3.407712054616757e-08	3.407712054616763e-07
1.385812e+03	5.733752975221906e-02	2.536553012177193e-02	3.373972331303720e-08	3.373972331303726e-07
1.396894e+03	5.745243782385580e-02	2.544072486229043e-02	3.340566664657149e-08	3.340566664657155e-07
1.408055e+03	5.756741146034194e-02	2.551593990969277e-02	3.307491747185296e-08	3.307491747185302e-07
1.419294e+03	5.768245267778369e-02	2.559117626677375e-02	3.274744304143857e-08	3.274744304143863e-07
1.430612e+03	5.779756347269409e-02	2.566643492801989e-02	3.242321093211740e-08	3.242321093211746e-07
1.442011e+03	5.791274582235920e-02	2.574171687974205e-02	3.210218904170039e-08	3.210218904170045e-07
1.453489e+03	5.802800168519618e-02	2.581702310020586e-02	3.178434558584198e-08	3.178434558584203e-07
1.465049e+03	5.814333300110332e-02	2.589235455975982e-02	3.146964909489305e-08	3.146964909489310e-07
1.476690e+03	5.825874169180247e-02	2.596771222096140e-02	3.115806841078519e-08	3.115806841078524e-07
1.488414e+03	5.837422966117388e-02	2.604309703870081e-02	3.084957268394574e-08	3.084957268394578e-07
1.500220e+03	5.848979879558363e-02	2.611850996032292e-02	3.054413137024331e-08	3.054413137024335e-07
1.512110e+03	5.860545096420408e-02	2.619395192574689e-02	3.024171422796367e-08	3.024171422796371e-07
1.524084e+03	5.872118801932720e-02	2.626942386758395e-02	2.994229131481551e-08	2.994229131481555e-07
1.536144e+03	5.883701179667123e-02	2.634492671125314e-02	2.964583298496585e-08	2.964583298496589e-07
1.548288e+03	5.895292411568065e-02	2.642046137509511e-02	2.935230988610480e-08	2.935230988610484e-07
1.560519e+03	5.906892677981977e-02	2.649602877048406e-02	2.906169295653941e-08	2.906169295653945e-07
