#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	6.999015477269918e-02	3.412448983046693e-02	2.197328245738373e-12	2.197328245738377e-07
1.409893e+03	7.011058815224294e-02	3.418399170446317e-02	2.175572520533043e-12	2.175572520533047e-07
1.422660e+03	7.023133156482832e-02	3.424369128737408e-02	2.154032198547567e-12	2.154032198547571e-07
1.435524e+03	7.035238456424715e-02	3.430358852694570e-02	2.132705147076799e-12	2.132705147076803e-07
1.448486e+03	7.047374670730859e-02	3.436368337024033e-02	2.111589254531484e-12	2.111589254531488e-07
1.461547e+03	7.059541755390644e-02	3.442397576367114e-02	2.090682430229192e-12	2.090682430229196e-07
1.474708e+03	7.071739666708515e-02	3.448446565303669e-02	2.069982604187319e-12	2.069982604187322e-07
1.487969e+03	7.083968361310490e-02	3.454515298355505e-02	2.049487726918138e-12	2.049487726918141e-07
1.501331e+03	7.096227796150541e-02	3.460603769989784e-02	2.029195769225879e-12	2.029195769225882e-07
1.514795e+03	7.108517928516872e-02	3.466711974622389e-02	2.009104722005821e-12	2.009104722005824e-07
1.528362e+03	7.120838716038085e-02	3.472839906621274e-02	1.989212596045367e-12	1.989212596045370e-07
1.542032e+03	7.133190116689229e-02	3.478987560309784e-02	1.969517421827096e-12	1.969517421827099e-07
1.555806e+03	7.145572088797751e-02	3.485154929969955e-02	1.950017249333758e-12	1.950017249333761e-07
1.569685e+03	7.157984591049328e-02	3.491342009845782e-02	1.930710147855206e-12	1.930710147855209e-07
1.583670e+03	7.170427582493585e-02	3.497548794146463e-02	1.911594205797233e-12	1.911594205797237e-07
1.597761e+03	7.182901022549723e-02	3.503775277049624e-02	1.892667530492310e-12	1.892667530492314e-07
1.611960e+03	7.195404871012019e-02	3.510021452704505e-02	1.873928248012189e-12	1.873928248012192e-07
1.626266e+03	7.207939088055229e-02	3.516287315235133e-02	1.855374502982365e-12	1.855374502982368e-07
1.640681e+03	7.220503634239883e-02	3.522572858743456e-02	1.837004458398381e-12	1.837004458398384e-07
1.655206e+03	7.233098470517474e-02	3.528878077312460e-02	1.818816295443941e-12	1.818816295443945e-07
1.669841e+03	7.245723558235534e-02	3.535202965009254e-02	1.800808213310833e-12	1.800808213310836e-07
1.684588e+03	7.258378859142617e-02	3.541547515888127e-02	1.782978429020627e-12	1.782978429020630e-07
1.699446e+03	7.271064335393167e-02	3.547911723993582e-02	1.765325177248145e-12	1.765325177248148e-07
1.714417e+03	7.283779949552291e-02	3.554295583363336e-02	1.747846710146679e-12	1.747846710146682e-07
1.729502e+03	7.296525664600420e-02	3.560699088031303e-02	1.730541297174929e-12	1.730541297174932e-07
1.744702e+03	7.309301443937878e-02	3.567122232030534e-02	1.713407224925673e-12	1.713407224925675e-07
1.760017e+03	7.322107251389338e-02	3.573565009396143e-02	1.696442796956111e-12	1.696442796956114e-07
1.775448e+03	7.334943051208188e-02	3.580027414168197e-02	1.679646333619912e-12	1.679646333619915e-07
1.790996e+03	7.347808808080794e-02	3.586509440394583e-02	1.663016171900903e-12	1.663016171900906e-07
1.806662e+03	7.360704487130652e-02	3.593011082133842e-02	1.646550665248419e-12	1.646550665248422e-07
1.822447e+03	7.373630053922467e-02	3.599532333457976e-02	1.630248183414276e-12	1.630248183414279e-07
1.838351e+03	7.386585474466108e-02	3.606073188455231e-02	1.614107112291363e-12	1.614107112291365e-07
1.854376e+03	7.399570715220478e-02	3.612633641232844e-02	1.598125853753824e-12	1.598125853753827e-07
1.870523e+03	7.412585743097300e-02	3.619213685919771e-02	1.582302825498836e-12	1.582302825498839e-07
1.886792e+03	7.425630525464777e-02	3.625813316669375e-02	1.566636460889937e-12	1.566636460889939e-07
1.903184e+03	7.438705030151192e-02	3.632432527662097e-02	1.551125208801917e-12	1.551125208801920e-07
1.919700e+03	7.451809225448393e-02	3.639071313108091e-02	1.535767533467245e-12	1.535767533467248e-07
1.936341e+03	7.464943080115194e-02	3.645729667249829e-02	1.520561914324005e-12	1.520561914324008e-07
1.953108e+03	7.478106563380681e-02	3.652407584364688e-02	1.505506845865351e-12	1.505506845865354e-07
1.970002e+03	7.491299644947427e-02	3.659105058767499e-02	1.490600837490447e-12	1.490600837490449e-07
1.987024e+03	7.504522294994627e-02	3.665822084813063e-02	1.475842413356878e-12	1.475842413356881e-07
2.004175e+03	7.517774484181128e-02	3.672558656898658e-02	1.461230112234532e-12	1.461230112234535e-07
2.021456e+03	7.531056183648382e-02	3.679314769466491e-02	1.446762487360923e-12	1.446762487360926e-07
2.038867e+03	7.544367365023318e-02	3.686090417006146e-02	1.432438106297944e-12	1.432438106297946e-07
2.056409e+03	7.557708000421105e-02	3.692885594056985e-02	1.418255550790043e-12	1.418255550790046e-07
2.074085e+03	7.571078062447859e-02	3.699700295210536e-02	1.404213416623805e-12	1.404213416623808e-07
2.091894e+03	7.584477524203244e-02	3.706534515112835e-02	1.390310313488916e-12	1.390310313488918e-07
2.109837e+03	7.597906359282998e-02	3.713388248466757e-02	1.376544864840511e-12	1.376544864840513e-07
2.127917e+03	7.611364541781385e-02	3.720261490034309e-02	1.362915707762882e-12	1.362915707762885e-07
2.146132e+03	7.624852046293544e-02	3.727154234638896e-02	1.349421492834537e-12	1.349421492834539e-07
2.164486e+03	7.638368847917784e-02	3.734066477167561e-02	1.336060883994591e-12	1.336060883994593e-07
2.182978e+03	7.651914922257780e-02	3.740998212573193e-02	1.322832558410486e-12	1.322832558410488e-07
2.201609e+03	7.665490245424698e-02	3.747949435876715e-02	1.309735206347016e-12	1.309735206347018e-07
2.220381e+03	7.679094794039250e-02	3.754920142169232e-02	1.296767531036649e-12	1.296767531036652e-07
2.239295e+03	7.692728545233651e-02	3.761910326614163e-02	1.283928248551138e-12	1.283928248551140e-07
2.258352e+03	7.706391476653533e-02	3.768919984449339e-02	1.271216087674394e-12	1.271216087674396e-07
2.277552e+03	7.720083566459753e-02	3.775949110989074e-02	1.258629789776628e-12	1.258629789776630e-07
2.296897e+03	7.733804793330143e-02	3.782997701626208e-02	1.246168108689730e-12	1.246168108689733e-07
2.316389e+03	7.747555136461194e-02	3.790065751834128e-02	1.233829810583892e-12	1.233829810583894e-07
2.336027e+03	7.761334575569652e-02	3.797153257168752e-02	1.221613673845437e-12	1.221613673845439e-07
2.355813e+03	7.775143090894059e-02	3.804260213270495e-02	1.209518488955878e-12	1.209518488955881e-07
2.375749e+03	7.788980663196207e-02	3.811386615866204e-02	1.197543058372157e-12	1.197543058372159e-07
2.395834e+03	7.802847273762549e-02	3.818532460771066e-02	1.185686196408076e-12	1.185686196408078e-07
2.416072e+03	7.816742904405513e-02	3.825697743890490e-02	1.173946729116907e-12	1.173946729116909e-07
2.436461e+03	7.830667537464775e-02	3.832882461221961e-02	1.162323494175155e-12	1.162323494175158e-07
2.457005e+03	7.844621155808450e-02	3.840086608856871e-02	1.150815340767480e-12	1.150815340767483e-07
2.477703e+03	7.858603742834225e-02	3.847310182982321e-02	1.139421129472753e-12	1.139421129472755e-07
2.498557e+03	7.872615282470427e-02	3.854553179882895e-02	1.128139732151240e-12	1.128139732151243e-07
2.519568e+03	7.886655759177033e-02	3.861815595942411e-02	1.116970031832911e-12	1.116970031832914e-07
2.540737e+03	7.900725157946606e-02	3.869097427645651e-02	1.105910922606843e-12	1.105910922606845e-07
2.562066e+03	7.914823464305183e-02	3.876398671580052e-02	1.094961309511726e-12	1.094961309511728e-07
2.583556e+03	7.928950664313102e-02	3.883719324437383e-02	1.084120108427451e-12	1.084120108427453e-07
2.605207e+03	7.943106744565755e-02	3.891059383015395e-02	1.073386245967773e-12	1.073386245967776e-07
2.627021e+03	7.957291692194308e-02	3.898418844219439e-02	1.062758659374033e-12	1.062758659374035e-07
2.648999e+03	7.971505494866346e-02	3.905797705064071e-02	1.052236296409934e-12	1.052236296409936e-07
2.671143e+03	7.985748140786457e-02	3.913195962674616e-02	1.041818115257360e-12	1.041818115257362e-07
2.693454e+03	8.000019618696787e-02	3.920613614288727e-02	1.031503084413228e-12	1.031503084413230e-07
2.715932e+03	8.014319917877512e-02	3.928050657257898e-02	1.021290182587354e-12	1.021290182587356e-07
2.738580e+03	8.028649028147275e-02	3.935507089048975e-02	1.011178398601341e-12	1.011178398601343e-07
2.761397e+03	8.043006939863559e-02	3.942982907245623e-02	1.001166731288456e-12	1.001166731288458e-07
2.784387e+03	8.057393643923023e-02	3.950478109549782e-02	9.912541893945108e-13	9.912541893945133e-08
2.807549e+03	8.071809131761772e-02	3.957992693783095e-02	9.814397914797137e-13	9.814397914797161e-08
2.830886e+03	8.086253395355580e-02	3.965526657888313e-02	9.717225658214988e-13	9.717225658215011e-08
2.854398e+03	8.100726427220084e-02	3.973079999930675e-02	9.621015503183157e-13	9.621015503183179e-08
2.878087e+03	8.115228220410894e-02	3.980652718099267e-02	9.525757923943719e-13	9.525757923943742e-08
2.901954e+03	8.129758768523694e-02	3.988244810708359e-02	9.431443489053188e-13	9.431443489053211e-08
2.926000e+03	8.144318065694267e-02	3.995856276198716e-02	9.338062860448701e-13	9.338062860448723e-08
2.950227e+03	8.158906106598492e-02	4.003487113138888e-02	9.245606792523465e-13	9.245606792523488e-08
2.974636e+03	8.173522886452292e-02	4.011137320226481e-02	9.154066131211352e-13	9.154066131211373e-08
2.999229e+03	8.188168401011535e-02	4.018806896289400e-02	9.063431813080547e-13	9.063431813080568e-08
3.024007e+03	8.202842646571899e-02	4.026495840287074e-02	8.973694864436185e-13	8.973694864436205e-08
3.048970e+03	8.217545619968690e-02	4.034204151311658e-02	8.884846400431866e-13	8.884846400431887e-08
3.074121e+03	8.232277318576614e-02	4.041931828589216e-02	8.796877624189967e-13	8.796877624189987e-08
3.099462e+03	8.247037740309524e-02	4.049678871480877e-02	8.709779825930660e-13	8.709779825930680e-08
3.124992e+03	8.261826883620114e-02	4.057445279483977e-02	8.623544382109564e-13	8.623544382109584e-08
3.150714e+03	8.276644747499579e-02	4.065231052233174e-02	8.538162754563924e-13	8.538162754563945e-08
3.176630e+03	8.291491331477235e-02	4.073036189501551e-02	8.453626489667252e-13	8.453626489667272e-08
3.202740e+03	8.306366635620110e-02	4.080860691201683e-02	8.369927217492328e-13	8.369927217492348e-08
3.229046e+03	8.321270660532486e-02	4.088704557386701e-02	8.287056650982503e-13	8.287056650982523e-08
3.255550e+03	8.336203407355415e-02	4.096567788251328e-02	8.205006585131191e-13	8.205006585131211e-08
3.282253e+03	8.351164877766196e-02	4.104450384132893e-02	8.123768896169496e-13	8.123768896169516e-08
3.309156e+03	8.366155073977823e-02	4.112352345512330e-02	8.043335540761877e-13	8.043335540761897e-08
3.336261e+03	8.381173998738389e-02	4.120273673015152e-02	7.963698555209779e-13	7.963698555209799e-08
3.363570e+03	8.396221655330473e-02	4.128214367412419e-02	7.884850054663148e-13	7.884850054663167e-08
3.391084e+03	8.411298047570483e-02	4.136174429621666e-02	7.806782232339750e-13	7.806782232339769e-08
3.418804e+03	8.426403179807967e-02	4.144153860707834e-02	7.729487358752227e-13	7.729487358752247e-08
3.446732e+03	8.441537056924908e-02	4.152152661884165e-02	7.652957780942799e-13	7.652957780942819e-08
3.474870e+03	8.456699684334974e-02	4.160170834513092e-02	7.577185921725544e-13	7.577185921725563e-08
3.503219e+03	8.471891067982742e-02	4.168208380107100e-02	7.502164278936182e-13	7.502164278936201e-08
3.531781e+03	8.487111214342907e-02	4.176265300329580e-02	7.427885424689289e-13	7.427885424689308e-08
3.560557e+03	8.502360130419442e-02	4.184341596995653e-02	7.354342004642860e-13	7.354342004642880e-08
3.589549e+03	8.517637823744748e-02	4.192437272072989e-02	7.281526737270159e-13	7.281526737270179e-08
3.618758e+03	8.532944302378770e-02	4.200552327682600e-02	7.209432413138772e-13	7.209432413138791e-08
3.648187e+03	8.548279574908096e-02	4.208686766099619e-02	7.138051894196803e-13	7.138051894196822e-08
3.677836e+03	8.563643650445013e-02	4.216840589754062e-02	7.067378113066142e-13	7.067378113066161e-08
3.707708e+03	8.579036538626562e-02	4.225013801231576e-02	6.997404072342715e-13	6.997404072342734e-08
3.737804e+03	8.594458249613550e-02	4.233206403274162e-02	6.928122843903677e-13	6.928122843903697e-08
3.768126e+03	8.609908794089549e-02	4.241418398780897e-02	6.859527568221462e-13	6.859527568221482e-08
3.798675e+03	8.625388183259873e-02	4.249649790808620e-02	6.791611453684616e-13	6.791611453684636e-08
3.829453e+03	8.640896428850529e-02	4.257900582572622e-02	6.724367775925363e-13	6.724367775925382e-08
3.860462e+03	8.656433543107145e-02	4.266170777447308e-02	6.657789877153824e-13	6.657789877153844e-08
3.891704e+03	8.671999538793888e-02	4.274460378966847e-02	6.591871165498836e-13	6.591871165498855e-08
3.923179e+03	8.687594429192350e-02	4.282769390825807e-02	6.526605114355284e-13	6.526605114355302e-08
3.954891e+03	8.703218228100418e-02	4.291097816879776e-02	6.461985261737905e-13	6.461985261737923e-08
3.986841e+03	8.718870949831135e-02	4.299445661145966e-02	6.398005209641490e-13	6.398005209641508e-08
4.019030e+03	8.734552609211525e-02	4.307812927803804e-02	6.334658623407415e-13	6.334658623407434e-08
4.051461e+03	8.750263221581417e-02	4.316199621195511e-02	6.271939231096450e-13	6.271939231096469e-08
4.084134e+03	8.766002802792236e-02	4.324605745826657e-02	6.209840822867773e-13	6.209840822867792e-08
4.117053e+03	8.781771369205799e-02	4.333031306366718e-02	6.148357250364131e-13	6.148357250364151e-08
4.150218e+03	8.797568937693065e-02	4.341476307649606e-02	6.087482426103100e-13	6.087482426103119e-08
4.183632e+03	8.813395525632904e-02	4.349940754674188e-02	6.027210322874356e-13	6.027210322874375e-08
4.217297e+03	8.829251150910822e-02	4.358424652604800e-02	5.967534973142926e-13	5.967534973142946e-08
4.251214e+03	8.845135831917680e-02	4.366928006771733e-02	5.908450468458343e-13	5.908450468458363e-08
4.285385e+03	8.861049587548414e-02	4.375450822671720e-02	5.849950958869647e-13	5.849950958869666e-08
4.319812e+03	8.876992437200716e-02	4.383993105968403e-02	5.792030652346185e-13	5.792030652346204e-08
4.354497e+03	8.892964400773724e-02	4.392554862492791e-02	5.734683814204143e-13	5.734683814204162e-08
4.389443e+03	8.908965498666684e-02	4.401136098243697e-02	5.677904766538756e-13	5.677904766538774e-08
4.424650e+03	8.924995751777608e-02	4.409736819388179e-02	5.621687887662134e-13	5.621687887662153e-08
4.460121e+03	8.941055181501921e-02	4.418357032261950e-02	5.566027611546667e-13	5.566027611546686e-08
4.495857e+03	8.957143809731090e-02	4.426996743369790e-02	5.510918427273928e-13	5.510918427273947e-08
4.531862e+03	8.973261658851249e-02	4.435655959385945e-02	5.456354878489037e-13	5.456354878489056e-08
4.568136e+03	8.989408751741809e-02	4.444334687154502e-02	5.402331562860433e-13	5.402331562860452e-08
4.604683e+03	9.005585111774062e-02	4.453032933689770e-02	5.348843131544983e-13	5.348843131545002e-08
4.641503e+03	9.021790762809767e-02	4.461750706176641e-02	5.295884288658399e-13	5.295884288658417e-08
4.678599e+03	9.038025729199746e-02	4.470488011970933e-02	5.243449790750889e-13	5.243449790750908e-08
4.715973e+03	9.054290035782446e-02	4.479244858599742e-02	5.191534446288009e-13	5.191534446288028e-08
4.753627e+03	9.070583707882511e-02	4.488021253761761e-02	5.140133115136642e-13	5.140133115136662e-08
4.791563e+03	9.086906771309340e-02	4.496817205327605e-02	5.089240708056081e-13	5.089240708056100e-08
4.829783e+03	9.103259252355636e-02	4.505632721340119e-02	5.038852186194140e-13	5.038852186194159e-08
4.868290e+03	9.119641177795954e-02	4.514467810014672e-02	4.988962560588257e-13	4.988962560588275e-08
4.907085e+03	9.136052574885233e-02	4.523322479739455e-02	4.939566891671542e-13	4.939566891671560e-08
4.946171e+03	9.152493471357327e-02	4.532196739075748e-02	4.890660288783705e-13	4.890660288783723e-08
4.985549e+03	9.168963895423536e-02	4.541090596758200e-02	4.842237909686836e-13	4.842237909686854e-08
5.025223e+03	9.185463875771117e-02	4.550004061695082e-02	4.794294960085977e-13	4.794294960085994e-08
5.065194e+03	9.201993441561802e-02	4.558937142968541e-02	4.746826693154433e-13	4.746826693154450e-08
5.105464e+03	9.218552622430302e-02	4.567889849834842e-02	4.699828409063794e-13	4.699828409063812e-08
5.146036e+03	9.235141448482818e-02	4.576862191724598e-02	4.653295454518608e-13	4.653295454518625e-08
5.186912e+03	9.251759950295535e-02	4.585854178242996e-02	4.607223222295651e-13	4.607223222295669e-08
5.228094e+03	9.268408158913120e-02	4.594865819170011e-02	4.561607150787773e-13	4.561607150787791e-08
5.269585e+03	9.285086105847214e-02	4.603897124460613e-02	4.516442723552251e-13	4.516442723552268e-08
5.311386e+03	9.301793823074916e-02	4.612948104244966e-02	4.471725468863615e-13	4.471725468863631e-08
5.353501e+03	9.318531343037277e-02	4.622018768828618e-02	4.427450959270906e-13	4.427450959270922e-08
5.395931e+03	9.335298698637773e-02	4.631109128692684e-02	4.383614811159312e-13	4.383614811159329e-08
5.438679e+03	9.352095923240797e-02	4.640219194494016e-02	4.340212684316151e-13	4.340212684316168e-08
5.481747e+03	9.368923050670122e-02	4.649348977065377e-02	4.297240281501139e-13	4.297240281501156e-08
5.525138e+03	9.385780115207390e-02	4.658498487415594e-02	4.254693348020930e-13	4.254693348020947e-08
5.568853e+03	9.402667151590582e-02	4.667667736729715e-02	4.212567671307851e-13	4.212567671307868e-08
5.612896e+03	9.419584195012488e-02	4.676856736369146e-02	4.170859080502823e-13	4.170859080502840e-08
5.657269e+03	9.436531281119184e-02	4.686065497871793e-02	4.129563446042399e-13	4.129563446042416e-08
5.701975e+03	9.453508446008499e-02	4.695294032952194e-02	4.088676679249900e-13	4.088676679249917e-08
5.747015e+03	9.470515726228487e-02	4.704542353501640e-02	4.048194731930594e-13	4.048194731930610e-08
5.792393e+03	9.487553158775901e-02	4.713810471588287e-02	4.008113595970885e-13	4.008113595970901e-08
5.838110e+03	9.504620781094655e-02	4.723098399457276e-02	3.968429302941470e-13	3.968429302941486e-08
5.884170e+03	9.521718631074304e-02	4.732406149530828e-02	3.929137923704426e-13	3.929137923704442e-08
5.930575e+03	9.538846747048503e-02	4.741733734408344e-02	3.890235568024184e-13	3.890235568024199e-08
5.977327e+03	9.556005167793492e-02	4.751081166866497e-02	3.851718384182361e-13	3.851718384182376e-08
6.024430e+03	9.573193932526554e-02	4.760448459859316e-02	3.813582558596397e-13	3.813582558596412e-08
6.071885e+03	9.590413080904496e-02	4.769835626518262e-02	3.775824315441977e-13	3.775824315441992e-08
