#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	4.578149758347310e-02	2.347374184020779e-02	3.000000000000000e-06	3.000000000000000e-06
1.409893e+03	4.577330540465480e-02	2.347072643859886e-02	3.000000000000000e-06	3.000000000000000e-06
1.422660e+03	4.576516348187380e-02	2.346772941523945e-02	3.000000000000000e-06	3.000000000000000e-06
1.435524e+03	4.575707160464856e-02	2.346475069761199e-02	3.000000000000000e-06	3.000000000000000e-06
1.448486e+03	4.574902956207692e-02	2.346179021297712e-02	3.000000000000000e-06	3.000000000000000e-06
1.461547e+03	4.574103714285679e-02	2.345884788838144e-02	3.000000000000000e-06	3.000000000000000e-06
1.474708e+03	4.573309413530677e-02	2.345592365066513e-02	3.000000000000000e-06	3.000000000000000e-06
1.487969e+03	4.572520032738646e-02	2.345301742646962e-02	3.000000000000000e-06	3.000000000000000e-06
1.501331e+03	4.571735550671673e-02	2.345012914224513e-02	3.000000000000000e-06	3.000000000000000e-06
1.514795e+03	4.570955946059967e-02	2.344725872425817e-02	3.000000000000000e-06	3.000000000000000e-06
1.528362e+03	4.570181197603841e-02	2.344440609859902e-02	3.000000000000000e-06	3.000000000000000e-06
1.542032e+03	4.569411283975680e-02	2.344157119118907e-02	3.000000000000000e-06	3.000000000000000e-06
1.555806e+03	4.568646183821879e-02	2.343875392778822e-02	3.000000000000000e-06	3.000000000000000e-06
1.569685e+03	4.567885875764770e-02	2.343595423400213e-02	3.000000000000000e-06	3.000000000000000e-06
1.583670e+03	4.567130338404528e-02	2.343317203528940e-02	3.000000000000000e-06	3.000000000000000e-06
1.597761e+03	4.566379550321055e-02	2.343040725696880e-02	3.000000000000000e-06	3.000000000000000e-06
1.611960e+03	4.565633490075848e-02	2.342765982422632e-02	3.000000000000000e-06	3.000000000000000e-06
1.626266e+03	4.564892136213847e-02	2.342492966212220e-02	3.000000000000000e-06	3.000000000000000e-06
1.640681e+03	4.564155467265259e-02	2.342221669559795e-02	3.000000000000000e-06	3.000000000000000e-06
1.655206e+03	4.563423461747367e-02	2.341952084948322e-02	3.000000000000000e-06	3.000000000000000e-06
1.669841e+03	4.562696098166315e-02	2.341684204850265e-02	3.000000000000000e-06	3.000000000000000e-06
1.684588e+03	4.561973355018880e-02	2.341418021728270e-02	3.000000000000000e-06	3.000000000000000e-06
1.699446e+03	4.561255210794217e-02	2.341153528035831e-02	3.000000000000000e-06	3.000000000000000e-06
1.714417e+03	4.560541643975584e-02	2.340890716217962e-02	3.000000000000000e-06	3.000000000000000e-06
1.729502e+03	4.559832633042054e-02	2.340629578711852e-02	3.000000000000000e-06	3.000000000000000e-06
1.744702e+03	4.559128156470198e-02	2.340370107947521e-02	3.000000000000000e-06	3.000000000000000e-06
1.760017e+03	4.558428192735753e-02	2.340112296348461e-02	3.000000000000000e-06	3.000000000000000e-06
1.775448e+03	4.557732720315271e-02	2.339856136332284e-02	3.000000000000000e-06	3.000000000000000e-06
1.790996e+03	4.557041717687743e-02	2.339601620311348e-02	3.000000000000000e-06	3.000000000000000e-06
1.806662e+03	4.556355163336205e-02	2.339348740693388e-02	3.000000000000000e-06	3.000000000000000e-06
1.822447e+03	4.555673035749326e-02	2.339097489882134e-02	3.000000000000000e-06	3.000000000000000e-06
1.838351e+03	4.554995313422971e-02	2.338847860277924e-02	3.000000000000000e-06	3.000000000000000e-06
1.854376e+03	4.554321974861749e-02	2.338599844278312e-02	3.000000000000000e-06	3.000000000000000e-06
1.870523e+03	4.553652998580537e-02	2.338353434278667e-02	3.000000000000000e-06	3.000000000000000e-06
1.886792e+03	4.552988363105986e-02	2.338108622672765e-02	3.000000000000000e-06	3.000000000000000e-06
1.903184e+03	4.552328046978001e-02	2.337865401853376e-02	3.000000000000000e-06	3.000000000000000e-06
1.919700e+03	4.551672028751211e-02	2.337623764212848e-02	3.000000000000000e-06	3.000000000000000e-06
1.936341e+03	4.551020286996413e-02	2.337383702143671e-02	3.000000000000000e-06	3.000000000000000e-06
1.953108e+03	4.550372800301990e-02	2.337145208039052e-02	3.000000000000000e-06	3.000000000000000e-06
1.970002e+03	4.549729547275325e-02	2.336908274293466e-02	3.000000000000000e-06	3.000000000000000e-06
1.987024e+03	4.549090506544172e-02	2.336672893303215e-02	3.000000000000000e-06	3.000000000000000e-06
2.004175e+03	4.548455656758032e-02	2.336439057466972e-02	3.000000000000000e-06	3.000000000000000e-06
2.021456e+03	4.547824976589489e-02	2.336206759186317e-02	3.000000000000000e-06	3.000000000000000e-06
2.038867e+03	4.547198444735539e-02	2.335975990866270e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+03	4.546576039918888e-02	2.335746744915820e-02	3.000000000000000e-06	3.000000000000000e-06
2.074085e+03	4.545957740889244e-02	2.335519013748437e-02	3.000000000000000e-06	3.000000000000000e-06
2.091894e+03	4.545343526424574e-02	2.335292789782590e-02	3.000000000000000e-06	3.000000000000000e-06
2.109837e+03	4.544733375332354e-02	2.335068065442247e-02	3.000000000000000e-06	3.000000000000000e-06
2.127917e+03	4.544127266450793e-02	2.334844833157374e-02	3.000000000000000e-06	3.000000000000000e-06
2.146132e+03	4.543525178650035e-02	2.334623085364429e-02	3.000000000000000e-06	3.000000000000000e-06
2.164486e+03	4.542927090833351e-02	2.334402814506841e-02	3.000000000000000e-06	3.000000000000000e-06
2.182978e+03	4.542332981938305e-02	2.334184013035494e-02	3.000000000000000e-06	3.000000000000000e-06
2.201609e+03	4.541742830937897e-02	2.333966673409192e-02	3.000000000000000e-06	3.000000000000000e-06
2.220381e+03	4.541156616841695e-02	2.333750788095128e-02	3.000000000000000e-06	3.000000000000000e-06
2.239295e+03	4.540574318696947e-02	2.333536349569338e-02	3.000000000000000e-06	3.000000000000000e-06
2.258352e+03	4.539995915589666e-02	2.333323350317155e-02	3.000000000000000e-06	3.000000000000000e-06
2.277552e+03	4.539421386645704e-02	2.333111782833648e-02	3.000000000000000e-06	3.000000000000000e-06
2.296897e+03	4.538850711031808e-02	2.332901639624067e-02	3.000000000000000e-06	3.000000000000000e-06
2.316389e+03	4.538283867956649e-02	2.332692913204265e-02	3.000000000000000e-06	3.000000000000000e-06
2.336027e+03	4.537720836671841e-02	2.332485596101129e-02	3.000000000000000e-06	3.000000000000000e-06
2.355813e+03	4.537161596472939e-02	2.332279680852997e-02	3.000000000000000e-06	3.000000000000000e-06
2.375749e+03	4.536606126700415e-02	2.332075160010063e-02	3.000000000000000e-06	3.000000000000000e-06
2.395834e+03	4.536054406740619e-02	2.331872026134790e-02	3.000000000000000e-06	3.000000000000000e-06
2.416072e+03	4.535506416026727e-02	2.331670271802303e-02	3.000000000000000e-06	3.000000000000000e-06
2.436461e+03	4.534962134039659e-02	2.331469889600779e-02	3.000000000000000e-06	3.000000000000000e-06
2.457005e+03	4.534421540308988e-02	2.331270872131839e-02	3.000000000000000e-06	3.000000000000000e-06
2.477703e+03	4.533884614413834e-02	2.331073212010918e-02	3.000000000000000e-06	3.000000000000000e-06
2.498557e+03	4.533351335983728e-02	2.330876901867644e-02	3.000000000000000e-06	3.000000000000000e-06
2.519568e+03	4.532821684699474e-02	2.330681934346203e-02	3.000000000000000e-06	3.000000000000000e-06
2.540737e+03	4.532295640293977e-02	2.330488302105693e-02	3.000000000000000e-06	3.000000000000000e-06
2.562066e+03	4.531773182553073e-02	2.330295997820487e-02	3.000000000000000e-06	3.000000000000000e-06
2.583556e+03	4.531254291316323e-02	2.330105014180571e-02	3.000000000000000e-06	3.000000000000000e-06
2.605207e+03	4.530738946477806e-02	2.329915343891890e-02	3.000000000000000e-06	3.000000000000000e-06
2.627021e+03	4.530227127986882e-02	2.329726979676684e-02	3.000000000000000e-06	3.000000000000000e-06
2.648999e+03	4.529718815848949e-02	2.329539914273809e-02	3.000000000000000e-06	3.000000000000000e-06
2.671143e+03	4.529213990126178e-02	2.329354140439070e-02	3.000000000000000e-06	3.000000000000000e-06
2.693454e+03	4.528712630938232e-02	2.329169650945531e-02	3.000000000000000e-06	3.000000000000000e-06
2.715932e+03	4.528214718462966e-02	2.328986438583825e-02	3.000000000000000e-06	3.000000000000000e-06
2.738580e+03	4.527720232937125e-02	2.328804496162462e-02	3.000000000000000e-06	3.000000000000000e-06
2.761397e+03	4.527229154657004e-02	2.328623816508127e-02	3.000000000000000e-06	3.000000000000000e-06
2.784387e+03	4.526741463979111e-02	2.328444392465969e-02	3.000000000000000e-06	3.000000000000000e-06
2.807549e+03	4.526257141320805e-02	2.328266216899894e-02	3.000000000000000e-06	3.000000000000000e-06
2.830886e+03	4.525776167160921e-02	2.328089282692840e-02	3.000000000000000e-06	3.000000000000000e-06
2.854398e+03	4.525298522040382e-02	2.327913582747057e-02	3.000000000000000e-06	3.000000000000000e-06
2.878087e+03	4.524824186562786e-02	2.327739109984374e-02	3.000000000000000e-06	3.000000000000000e-06
2.901954e+03	4.524353141394995e-02	2.327565857346464e-02	3.000000000000000e-06	3.000000000000000e-06
2.926000e+03	4.523885367267697e-02	2.327393817795102e-02	3.000000000000000e-06	3.000000000000000e-06
2.950227e+03	4.523420844975948e-02	2.327222984312418e-02	3.000000000000000e-06	3.000000000000000e-06
2.974636e+03	4.522959555379719e-02	2.327053349901143e-02	3.000000000000000e-06	3.000000000000000e-06
2.999229e+03	4.522501479404410e-02	2.326884907584854e-02	3.000000000000000e-06	3.000000000000000e-06
3.024007e+03	4.522046598041359e-02	2.326717650408208e-02	3.000000000000000e-06	3.000000000000000e-06
3.048970e+03	4.521594892348334e-02	2.326551571437171e-02	3.000000000000000e-06	3.000000000000000e-06
3.074121e+03	4.521146343450010e-02	2.326386663759248e-02	3.000000000000000e-06	3.000000000000000e-06
3.099462e+03	4.520700932538441e-02	2.326222920483702e-02	3.000000000000000e-06	3.000000000000000e-06
3.124992e+03	4.520258640873501e-02	2.326060334741765e-02	3.000000000000000e-06	3.000000000000000e-06
3.150714e+03	4.519819449783333e-02	2.325898899686855e-02	3.000000000000000e-06	3.000000000000000e-06
3.176630e+03	4.519383340664763e-02	2.325738608494774e-02	3.000000000000000e-06	3.000000000000000e-06
3.202740e+03	4.518950294983722e-02	2.325579454363914e-02	3.000000000000000e-06	3.000000000000000e-06
3.229046e+03	4.518520294275636e-02	2.325421430515445e-02	3.000000000000000e-06	3.000000000000000e-06
3.255550e+03	4.518093320145815e-02	2.325264530193509e-02	3.000000000000000e-06	3.000000000000000e-06
3.282253e+03	4.517669354269828e-02	2.325108746665406e-02	3.000000000000000e-06	3.000000000000000e-06
3.309156e+03	4.517248378393860e-02	2.324954073221769e-02	3.000000000000000e-06	3.000000000000000e-06
3.336261e+03	4.516830374335063e-02	2.324800503176741e-02	3.000000000000000e-06	3.000000000000000e-06
3.363570e+03	4.516415323981890e-02	2.324648029868149e-02	3.000000000000000e-06	3.000000000000000e-06
3.391084e+03	4.516003209294419e-02	2.324496646657664e-02	3.000000000000000e-06	3.000000000000000e-06
3.418804e+03	4.515594012304667e-02	2.324346346930962e-02	3.000000000000000e-06	3.000000000000000e-06
3.446732e+03	4.515187715116888e-02	2.324197124097885e-02	3.000000000000000e-06	3.000000000000000e-06
3.474870e+03	4.514784299907859e-02	2.324048971592588e-02	3.000000000000000e-06	3.000000000000000e-06
3.503219e+03	4.514383748927166e-02	2.323901882873689e-02	3.000000000000000e-06	3.000000000000000e-06
3.531781e+03	4.513986044497460e-02	2.323755851424408e-02	3.000000000000000e-06	3.000000000000000e-06
3.560557e+03	4.513591169014716e-02	2.323610870752706e-02	3.000000000000000e-06	3.000000000000000e-06
3.589549e+03	4.513199104948477e-02	2.323466934391423e-02	3.000000000000000e-06	3.000000000000000e-06
3.618758e+03	4.512809834842085e-02	2.323324035898402e-02	3.000000000000000e-06	3.000000000000000e-06
3.648187e+03	4.512423341312904e-02	2.323182168856615e-02	3.000000000000000e-06	3.000000000000000e-06
3.677836e+03	4.512039607052532e-02	2.323041326874286e-02	3.000000000000000e-06	3.000000000000000e-06
3.707708e+03	4.511658614827003e-02	2.322901503585006e-02	3.000000000000000e-06	3.000000000000000e-06
3.737804e+03	4.511280347476972e-02	2.322762692647845e-02	3.000000000000000e-06	3.000000000000000e-06
3.768126e+03	4.510904787917904e-02	2.322624887747462e-02	3.000000000000000e-06	3.000000000000000e-06
3.798675e+03	4.510531919140238e-02	2.322488082594207e-02	3.000000000000000e-06	3.000000000000000e-06
3.829453e+03	4.510161724209551e-02	2.322352270924226e-02	3.000000000000000e-06	3.000000000000000e-06
3.860462e+03	4.509794186266707e-02	2.322217446499550e-02	3.000000000000000e-06	3.000000000000000e-06
3.891704e+03	4.509429288528004e-02	2.322083603108193e-02	3.000000000000000e-06	3.000000000000000e-06
3.923179e+03	4.509067014285298e-02	2.321950734564242e-02	3.000000000000000e-06	3.000000000000000e-06
3.954891e+03	4.508707346906132e-02	2.321818834707935e-02	3.000000000000000e-06	3.000000000000000e-06
3.986841e+03	4.508350269833846e-02	2.321687897405749e-02	3.000000000000000e-06	3.000000000000000e-06
4.019030e+03	4.507995766587686e-02	2.321557916550474e-02	3.000000000000000e-06	3.000000000000000e-06
4.051461e+03	4.507643820762897e-02	2.321428886061287e-02	3.000000000000000e-06	3.000000000000000e-06
4.084134e+03	4.507294416030810e-02	2.321300799883825e-02	3.000000000000000e-06	3.000000000000000e-06
4.117053e+03	4.506947536138920e-02	2.321173651990246e-02	3.000000000000000e-06	3.000000000000000e-06
4.150218e+03	4.506603164910961e-02	2.321047436379299e-02	3.000000000000000e-06	3.000000000000000e-06
4.183632e+03	4.506261286246960e-02	2.320922147076377e-02	3.000000000000000e-06	3.000000000000000e-06
4.217297e+03	4.505921884123299e-02	2.320797778133581e-02	3.000000000000000e-06	3.000000000000000e-06
4.251214e+03	4.505584942592755e-02	2.320674323629764e-02	3.000000000000000e-06	3.000000000000000e-06
4.285385e+03	4.505250445784539e-02	2.320551777670588e-02	3.000000000000000e-06	3.000000000000000e-06
4.319812e+03	4.504918377904326e-02	2.320430134388567e-02	3.000000000000000e-06	3.000000000000000e-06
4.354497e+03	4.504588723234279e-02	2.320309387943111e-02	3.000000000000000e-06	3.000000000000000e-06
4.389443e+03	4.504261466133062e-02	2.320189532520566e-02	3.000000000000000e-06	3.000000000000000e-06
4.424650e+03	4.503936591035848e-02	2.320070562334250e-02	3.000000000000000e-06	3.000000000000000e-06
4.460121e+03	4.503614082454319e-02	2.319952471624488e-02	3.000000000000000e-06	3.000000000000000e-06
4.495857e+03	4.503293924976656e-02	2.319835254658643e-02	3.000000000000000e-06	3.000000000000000e-06
4.531862e+03	4.502976103267530e-02	2.319718905731143e-02	3.000000000000000e-06	3.000000000000000e-06
4.568136e+03	4.502660602068081e-02	2.319603419163505e-02	3.000000000000000e-06	3.000000000000000e-06
4.604683e+03	4.502347406195883e-02	2.319488789304358e-02	3.000000000000000e-06	3.000000000000000e-06
4.641503e+03	4.502036500544919e-02	2.319375010529465e-02	3.000000000000000e-06	3.000000000000000e-06
4.678599e+03	4.501727870085532e-02	2.319262077241732e-02	3.000000000000000e-06	3.000000000000000e-06
4.715973e+03	4.501421499864382e-02	2.319149983871230e-02	3.000000000000000e-06	3.000000000000000e-06
4.753627e+03	4.501117375004394e-02	2.319038724875200e-02	3.000000000000000e-06	3.000000000000000e-06
4.791563e+03	4.500815480704690e-02	2.318928294738064e-02	3.000000000000000e-06	3.000000000000000e-06
4.829783e+03	4.500515802240534e-02	2.318818687971427e-02	3.000000000000000e-06	3.000000000000000e-06
4.868290e+03	4.500218324963251e-02	2.318709899114087e-02	3.000000000000000e-06	3.000000000000000e-06
4.907085e+03	4.499923034300154e-02	2.318601922732027e-02	3.000000000000000e-06	3.000000000000000e-06
4.946171e+03	4.499629915754457e-02	2.318494753418418e-02	3.000000000000000e-06	3.000000000000000e-06
4.985549e+03	4.499338954905192e-02	2.318388385793615e-02	3.000000000000000e-06	3.000000000000000e-06
5.025223e+03	4.499050137407105e-02	2.318282814505146e-02	3.000000000000000e-06	3.000000000000000e-06
5.065194e+03	4.498763448990565e-02	2.318178034227706e-02	3.000000000000000e-06	3.000000000000000e-06
5.105464e+03	4.498478875461453e-02	2.318074039663145e-02	3.000000000000000e-06	3.000000000000000e-06
5.146036e+03	4.498196402701052e-02	2.317970825540451e-02	3.000000000000000e-06	3.000000000000000e-06
5.186912e+03	4.497916016665934e-02	2.317868386615739e-02	3.000000000000000e-06	3.000000000000000e-06
5.228094e+03	4.497637703387838e-02	2.317766717672226e-02	3.000000000000000e-06	3.000000000000000e-06
5.269585e+03	4.497361448973539e-02	2.317665813520217e-02	3.000000000000000e-06	3.000000000000000e-06
5.311386e+03	4.497087239604727e-02	2.317565668997077e-02	3.000000000000000e-06	3.000000000000000e-06
5.353501e+03	4.496815061537867e-02	2.317466278967209e-02	3.000000000000000e-06	3.000000000000000e-06
5.395931e+03	4.496544901104058e-02	2.317367638322026e-02	3.000000000000000e-06	3.000000000000000e-06
5.438679e+03	4.496276744708888e-02	2.317269741979922e-02	3.000000000000000e-06	3.000000000000000e-06
5.481747e+03	4.496010578832292e-02	2.317172584886240e-02	3.000000000000000e-06	3.000000000000000e-06
5.525138e+03	4.495746390028393e-02	2.317076162013242e-02	3.000000000000000e-06	3.000000000000000e-06
5.568853e+03	4.495484164925345e-02	2.316980468360071e-02	3.000000000000000e-06	3.000000000000000e-06
5.612896e+03	4.495223890225174e-02	2.316885498952717e-02	3.000000000000000e-06	3.000000000000000e-06
5.657269e+03	4.494965552703614e-02	2.316791248843975e-02	3.000000000000000e-06	3.000000000000000e-06
5.701975e+03	4.494709139209932e-02	2.316697713113407e-02	3.000000000000000e-06	3.000000000000000e-06
5.747015e+03	4.494454636666761e-02	2.316604886867301e-02	3.000000000000000e-06	3.000000000000000e-06
5.792393e+03	4.494202032069919e-02	2.316512765238623e-02	3.000000000000000e-06	3.000000000000000e-06
5.838110e+03	4.493951312488232e-02	2.316421343386975e-02	3.000000000000000e-06	3.000000000000000e-06
5.884170e+03	4.493702465063346e-02	2.316330616498547e-02	3.000000000000000e-06	3.000000000000000e-06
5.930575e+03	4.493455477009544e-02	2.316240579786066e-02	3.000000000000000e-06	3.000000000000000e-06
5.977327e+03	4.493210335613550e-02	2.316151228488748e-02	3.000000000000000e-06	3.000000000000000e-06
6.024430e+03	4.492967028234335e-02	2.316062557872245e-02	3.000000000000000e-06	3.000000000000000e-06
6.071885e+03	4.492725542302928e-02	2.315974563228591e-02	3.000000000000000e-06	3.000000000000000e-06
