#t[yr]	ecc	inc	eachmass	totalmass
7.080429e+02	9.951138166499986e-02	4.982735839285784e-02	3.000000000000000e-06	3.000000000000000e-06
7.155339e+02	9.950963477642542e-02	4.982674046896340e-02	3.000000000000000e-06	3.000000000000000e-06
7.230968e+02	9.950788943708494e-02	4.982612308479348e-02	3.000000000000000e-06	3.000000000000000e-06
7.307323e+02	9.950614565932642e-02	4.982550624468226e-02	3.000000000000000e-06	3.000000000000000e-06
7.384411e+02	9.950440345556542e-02	4.982488995298792e-02	3.000000000000000e-06	3.000000000000000e-06
7.462239e+02	9.950266283828485e-02	4.982427421409264e-02	3.000000000000000e-06	3.000000000000000e-06
7.540813e+02	9.950092382003484e-02	4.982365903240251e-02	3.000000000000000e-06	3.000000000000000e-06
7.620141e+02	9.949918641343249e-02	4.982304441234747e-02	3.000000000000000e-06	3.000000000000000e-06
7.700229e+02	9.949745063116179e-02	4.982243035838128e-02	3.000000000000000e-06	3.000000000000000e-06
7.781085e+02	9.949571648597336e-02	4.982181687498145e-02	3.000000000000000e-06	3.000000000000000e-06
7.862715e+02	9.949398399068420e-02	4.982120396664915e-02	3.000000000000000e-06	3.000000000000000e-06
7.945126e+02	9.949225315817754e-02	4.982059163790914e-02	3.000000000000000e-06	3.000000000000000e-06
8.028327e+02	9.949052400140256e-02	4.981997989330973e-02	3.000000000000000e-06	3.000000000000000e-06
8.112323e+02	9.948879653337411e-02	4.981936873742265e-02	3.000000000000000e-06	3.000000000000000e-06
8.197123e+02	9.948707076717257e-02	4.981875817484303e-02	3.000000000000000e-06	3.000000000000000e-06
8.282733e+02	9.948534671594342e-02	4.981814821018922e-02	3.000000000000000e-06	3.000000000000000e-06
8.369162e+02	9.948362439289705e-02	4.981753884810278e-02	3.000000000000000e-06	3.000000000000000e-06
8.456416e+02	9.948190381130845e-02	4.981693009324836e-02	3.000000000000000e-06	3.000000000000000e-06
8.544503e+02	9.948018498451684e-02	4.981632195031357e-02	3.000000000000000e-06	3.000000000000000e-06
8.633432e+02	9.947846792592543e-02	4.981571442400888e-02	3.000000000000000e-06	3.000000000000000e-06
8.723208e+02	9.947675264900104e-02	4.981510751906754e-02	3.000000000000000e-06	3.000000000000000e-06
8.813841e+02	9.947503916727368e-02	4.981450124024542e-02	3.000000000000000e-06	3.000000000000000e-06
8.905338e+02	9.947332749433634e-02	4.981389559232097e-02	3.000000000000000e-06	3.000000000000000e-06
8.997707e+02	9.947161764384442e-02	4.981329058009495e-02	3.000000000000000e-06	3.000000000000000e-06
9.090956e+02	9.946990962951552e-02	4.981268620839047e-02	3.000000000000000e-06	3.000000000000000e-06
9.185092e+02	9.946820346512888e-02	4.981208248205270e-02	3.000000000000000e-06	3.000000000000000e-06
9.280125e+02	9.946649916452507e-02	4.981147940594886e-02	3.000000000000000e-06	3.000000000000000e-06
9.376062e+02	9.946479674160548e-02	4.981087698496797e-02	3.000000000000000e-06	3.000000000000000e-06
9.472911e+02	9.946309621033188e-02	4.981027522402077e-02	3.000000000000000e-06	3.000000000000000e-06
9.570681e+02	9.946139758472598e-02	4.980967412803952e-02	3.000000000000000e-06	3.000000000000000e-06
9.669379e+02	9.945970087886895e-02	4.980907370197789e-02	3.000000000000000e-06	3.000000000000000e-06
9.769016e+02	9.945800610690088e-02	4.980847395081073e-02	3.000000000000000e-06	3.000000000000000e-06
9.869598e+02	9.945631328302035e-02	4.980787487953395e-02	3.000000000000000e-06	3.000000000000000e-06
9.971134e+02	9.945462242148378e-02	4.980727649316431e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.945414680284283e-02	4.980710817140740e-02	3.000000000000000e-06	3.000000000000000e-06
1.010347e+03	9.945244701191300e-02	4.980650661260954e-02	3.000000000000000e-06	3.000000000000000e-06
1.020722e+03	9.945076069083091e-02	4.980590981110401e-02	3.000000000000000e-06	3.000000000000000e-06
1.031195e+03	9.944907638521386e-02	4.980531371321441e-02	3.000000000000000e-06	3.000000000000000e-06
1.041767e+03	9.944739410360300e-02	4.980471832193654e-02	3.000000000000000e-06	3.000000000000000e-06
1.052440e+03	9.944571386054807e-02	4.980412364239311e-02	3.000000000000000e-06	3.000000000000000e-06
1.063213e+03	9.944403567065620e-02	4.980352967972752e-02	3.000000000000000e-06	3.000000000000000e-06
1.074088e+03	9.944235954858810e-02	4.980293643910262e-02	3.000000000000000e-06	3.000000000000000e-06
1.085066e+03	9.944068550905749e-02	4.980234392570046e-02	3.000000000000000e-06	3.000000000000000e-06
1.096148e+03	9.943901356683037e-02	4.980175214472204e-02	3.000000000000000e-06	3.000000000000000e-06
1.107334e+03	9.943734373672433e-02	4.980116110138713e-02	3.000000000000000e-06	3.000000000000000e-06
1.118626e+03	9.943567603360788e-02	4.980057080093397e-02	3.000000000000000e-06	3.000000000000000e-06
1.130025e+03	9.943401047239971e-02	4.979998124861910e-02	3.000000000000000e-06	3.000000000000000e-06
1.141531e+03	9.943234706806794e-02	4.979939244971702e-02	3.000000000000000e-06	3.000000000000000e-06
1.153146e+03	9.943068583562943e-02	4.979880440952000e-02	3.000000000000000e-06	3.000000000000000e-06
1.164870e+03	9.942902679014891e-02	4.979821713333783e-02	3.000000000000000e-06	3.000000000000000e-06
1.176704e+03	9.942736994673827e-02	4.979763062649746e-02	3.000000000000000e-06	3.000000000000000e-06
1.188650e+03	9.942571532055573e-02	4.979704489434286e-02	3.000000000000000e-06	3.000000000000000e-06
1.200708e+03	9.942406292680503e-02	4.979645994223462e-02	3.000000000000000e-06	3.000000000000000e-06
1.212880e+03	9.942241278073456e-02	4.979587577554975e-02	3.000000000000000e-06	3.000000000000000e-06
1.225166e+03	9.942076489763657e-02	4.979529239968131e-02	3.000000000000000e-06	3.000000000000000e-06
1.237568e+03	9.941911929284623e-02	4.979470982003822e-02	3.000000000000000e-06	3.000000000000000e-06
1.250086e+03	9.941747598174078e-02	4.979412804204485e-02	3.000000000000000e-06	3.000000000000000e-06
1.262721e+03	9.941583497973862e-02	4.979354707114077e-02	3.000000000000000e-06	3.000000000000000e-06
1.275475e+03	9.941419630229839e-02	4.979296691278041e-02	3.000000000000000e-06	3.000000000000000e-06
1.288349e+03	9.941255996491800e-02	4.979238757243278e-02	3.000000000000000e-06	3.000000000000000e-06
1.301343e+03	9.941092598313372e-02	4.979180905558107e-02	3.000000000000000e-06	3.000000000000000e-06
1.314459e+03	9.940929437251921e-02	4.979123136772241e-02	3.000000000000000e-06	3.000000000000000e-06
1.327698e+03	9.940766514868440e-02	4.979065451436743e-02	3.000000000000000e-06	3.000000000000000e-06
1.341060e+03	9.940603832727472e-02	4.979007850104001e-02	3.000000000000000e-06	3.000000000000000e-06
1.354548e+03	9.940441392396984e-02	4.978950333327685e-02	3.000000000000000e-06	3.000000000000000e-06
1.368161e+03	9.940279195448276e-02	4.978892901662717e-02	3.000000000000000e-06	3.000000000000000e-06
1.381902e+03	9.940117243455872e-02	4.978835555665232e-02	3.000000000000000e-06	3.000000000000000e-06
1.395771e+03	9.939955537997411e-02	4.978778295892539e-02	3.000000000000000e-06	3.000000000000000e-06
1.409770e+03	9.939794080653537e-02	4.978721122903089e-02	3.000000000000000e-06	3.000000000000000e-06
1.423899e+03	9.939632873007789e-02	4.978664037256433e-02	3.000000000000000e-06	3.000000000000000e-06
1.438159e+03	9.939471916646492e-02	4.978607039513181e-02	3.000000000000000e-06	3.000000000000000e-06
1.452553e+03	9.939311213158634e-02	4.978550130234969e-02	3.000000000000000e-06	3.000000000000000e-06
1.467081e+03	9.939150764135757e-02	4.978493309984414e-02	3.000000000000000e-06	3.000000000000000e-06
1.481743e+03	9.938990571171834e-02	4.978436579325073e-02	3.000000000000000e-06	3.000000000000000e-06
1.496543e+03	9.938830635863151e-02	4.978379938821409e-02	3.000000000000000e-06	3.000000000000000e-06
1.511479e+03	9.938670959808189e-02	4.978323389038736e-02	3.000000000000000e-06	3.000000000000000e-06
1.526555e+03	9.938511544607496e-02	4.978266930543192e-02	3.000000000000000e-06	3.000000000000000e-06
1.541770e+03	9.938352391863566e-02	4.978210563901684e-02	3.000000000000000e-06	3.000000000000000e-06
1.557127e+03	9.938193503180705e-02	4.978154289681850e-02	3.000000000000000e-06	3.000000000000000e-06
1.572626e+03	9.938034880164912e-02	4.978098108452013e-02	3.000000000000000e-06	3.000000000000000e-06
1.588269e+03	9.937876524423749e-02	4.978042020781138e-02	3.000000000000000e-06	3.000000000000000e-06
1.604057e+03	9.937718437566199e-02	4.977986027238784e-02	3.000000000000000e-06	3.000000000000000e-06
1.619990e+03	9.937560621202549e-02	4.977930128395060e-02	3.000000000000000e-06	3.000000000000000e-06
1.636072e+03	9.937403076944237e-02	4.977874324820580e-02	3.000000000000000e-06	3.000000000000000e-06
1.652302e+03	9.937245806403734e-02	4.977818617086412e-02	3.000000000000000e-06	3.000000000000000e-06
1.668682e+03	9.937088811194390e-02	4.977763005764032e-02	3.000000000000000e-06	3.000000000000000e-06
1.685213e+03	9.936932092930306e-02	4.977707491425276e-02	3.000000000000000e-06	3.000000000000000e-06
1.701897e+03	9.936775653226187e-02	4.977652074642293e-02	3.000000000000000e-06	3.000000000000000e-06
1.718735e+03	9.936619493697206e-02	4.977596755987491e-02	3.000000000000000e-06	3.000000000000000e-06
1.735728e+03	9.936463615958849e-02	4.977541536033493e-02	3.000000000000000e-06	3.000000000000000e-06
1.752877e+03	9.936308021626777e-02	4.977486415353081e-02	3.000000000000000e-06	3.000000000000000e-06
1.770185e+03	9.936152712316680e-02	4.977431394519149e-02	3.000000000000000e-06	3.000000000000000e-06
1.787652e+03	9.935997689644124e-02	4.977376474104648e-02	3.000000000000000e-06	3.000000000000000e-06
1.805279e+03	9.935842955224404e-02	4.977321654682540e-02	3.000000000000000e-06	3.000000000000000e-06
1.823069e+03	9.935688510672389e-02	4.977266936825736e-02	3.000000000000000e-06	3.000000000000000e-06
1.841022e+03	9.935534357602374e-02	4.977212321107053e-02	3.000000000000000e-06	3.000000000000000e-06
1.859139e+03	9.935380497627921e-02	4.977157808099152e-02	3.000000000000000e-06	3.000000000000000e-06
1.877423e+03	9.935226932361708e-02	4.977103398374489e-02	3.000000000000000e-06	3.000000000000000e-06
1.895875e+03	9.935073663415366e-02	4.977049092505260e-02	3.000000000000000e-06	3.000000000000000e-06
1.914495e+03	9.934920692399325e-02	4.976994891063343e-02	3.000000000000000e-06	3.000000000000000e-06
1.933287e+03	9.934768020922653e-02	4.976940794620245e-02	3.000000000000000e-06	3.000000000000000e-06
1.952250e+03	9.934615650592898e-02	4.976886803747047e-02	3.000000000000000e-06	3.000000000000000e-06
1.971386e+03	9.934463583015919e-02	4.976832919014341e-02	3.000000000000000e-06	3.000000000000000e-06
1.990698e+03	9.934311819795728e-02	4.976779140992184e-02	3.000000000000000e-06	3.000000000000000e-06
2.010185e+03	9.934160362534322e-02	4.976725470250030e-02	3.000000000000000e-06	3.000000000000000e-06
2.029851e+03	9.934009212831524e-02	4.976671907356677e-02	3.000000000000000e-06	3.000000000000000e-06
2.049696e+03	9.933858372284805e-02	4.976618452880212e-02	3.000000000000000e-06	3.000000000000000e-06
2.069722e+03	9.933707842489124e-02	4.976565107387944e-02	3.000000000000000e-06	3.000000000000000e-06
2.089930e+03	9.933557625036758e-02	4.976511871446352e-02	3.000000000000000e-06	3.000000000000000e-06
2.110323e+03	9.933407721517129e-02	4.976458745621024e-02	3.000000000000000e-06	3.000000000000000e-06
2.130900e+03	9.933258133516634e-02	4.976405730476596e-02	3.000000000000000e-06	3.000000000000000e-06
2.151665e+03	9.933108862618473e-02	4.976352826576690e-02	3.000000000000000e-06	3.000000000000000e-06
2.172619e+03	9.932959910402474e-02	4.976300034483858e-02	3.000000000000000e-06	3.000000000000000e-06
2.193763e+03	9.932811278444924e-02	4.976247354759519e-02	3.000000000000000e-06	3.000000000000000e-06
2.215098e+03	9.932662968318388e-02	4.976194787963896e-02	3.000000000000000e-06	3.000000000000000e-06
2.236628e+03	9.932514981591536e-02	4.976142334655956e-02	3.000000000000000e-06	3.000000000000000e-06
2.258352e+03	9.932367319828966e-02	4.976089995393350e-02	3.000000000000000e-06	3.000000000000000e-06
2.280273e+03	9.932219984591026e-02	4.976037770732347e-02	3.000000000000000e-06	3.000000000000000e-06
2.302392e+03	9.932072977433636e-02	4.975985661227773e-02	3.000000000000000e-06	3.000000000000000e-06
2.324711e+03	9.931926299908109e-02	4.975933667432951e-02	3.000000000000000e-06	3.000000000000000e-06
2.347232e+03	9.931779953560974e-02	4.975881789899633e-02	3.000000000000000e-06	3.000000000000000e-06
2.369956e+03	9.931633939933790e-02	4.975830029177943e-02	3.000000000000000e-06	3.000000000000000e-06
2.392886e+03	9.931488260562973e-02	4.975778385816305e-02	3.000000000000000e-06	3.000000000000000e-06
2.416022e+03	9.931342916979606e-02	4.975726860361390e-02	3.000000000000000e-06	3.000000000000000e-06
2.439366e+03	9.931197910709266e-02	4.975675453358041e-02	3.000000000000000e-06	3.000000000000000e-06
2.462921e+03	9.931053243271833e-02	4.975624165349218e-02	3.000000000000000e-06	3.000000000000000e-06
2.486688e+03	9.930908916181314e-02	4.975572996875929e-02	3.000000000000000e-06	3.000000000000000e-06
2.510668e+03	9.930764930945658e-02	4.975521948477166e-02	3.000000000000000e-06	3.000000000000000e-06
2.534864e+03	9.930621289066573e-02	4.975471020689841e-02	3.000000000000000e-06	3.000000000000000e-06
2.559277e+03	9.930477992039338e-02	4.975420214048723e-02	3.000000000000000e-06	3.000000000000000e-06
2.583909e+03	9.930335041352627e-02	4.975369529086369e-02	3.000000000000000e-06	3.000000000000000e-06
2.608762e+03	9.930192438488318e-02	4.975318966333065e-02	3.000000000000000e-06	3.000000000000000e-06
2.633838e+03	9.930050184921312e-02	4.975268526316754e-02	3.000000000000000e-06	3.000000000000000e-06
2.659138e+03	9.929908282119349e-02	4.975218209562977e-02	3.000000000000000e-06	3.000000000000000e-06
2.684665e+03	9.929766731542820e-02	4.975168016594804e-02	3.000000000000000e-06	3.000000000000000e-06
2.710419e+03	9.929625534644590e-02	4.975117947932772e-02	3.000000000000000e-06	3.000000000000000e-06
2.736404e+03	9.929484692869806e-02	4.975068004094816e-02	3.000000000000000e-06	3.000000000000000e-06
2.762621e+03	9.929344207655713e-02	4.975018185596208e-02	3.000000000000000e-06	3.000000000000000e-06
2.789072e+03	9.929204080431479e-02	4.974968492949489e-02	3.000000000000000e-06	3.000000000000000e-06
2.815758e+03	9.929064312618002e-02	4.974918926664404e-02	3.000000000000000e-06	3.000000000000000e-06
2.842683e+03	9.928924905627727e-02	4.974869487247839e-02	3.000000000000000e-06	3.000000000000000e-06
2.869846e+03	9.928785860864467e-02	4.974820175203754e-02	3.000000000000000e-06	3.000000000000000e-06
2.897252e+03	9.928647179723217e-02	4.974770991033119e-02	3.000000000000000e-06	3.000000000000000e-06
2.924901e+03	9.928508863589972e-02	4.974721935233847e-02	3.000000000000000e-06	3.000000000000000e-06
2.952796e+03	9.928370913841544e-02	4.974673008300735e-02	3.000000000000000e-06	3.000000000000000e-06
2.980938e+03	9.928233331845385e-02	4.974624210725393e-02	3.000000000000000e-06	3.000000000000000e-06
3.009330e+03	9.928096118959395e-02	4.974575542996182e-02	3.000000000000000e-06	3.000000000000000e-06
3.037973e+03	9.927959276531755e-02	4.974527005598151e-02	3.000000000000000e-06	3.000000000000000e-06
3.066870e+03	9.927822805900738e-02	4.974478599012973e-02	3.000000000000000e-06	3.000000000000000e-06
3.096023e+03	9.927686708394530e-02	4.974430323718877e-02	3.000000000000000e-06	3.000000000000000e-06
3.125433e+03	9.927550985331057e-02	4.974382180190591e-02	3.000000000000000e-06	3.000000000000000e-06
3.155103e+03	9.927415638017802e-02	4.974334168899273e-02	3.000000000000000e-06	3.000000000000000e-06
3.185035e+03	9.927280667751631e-02	4.974286290312452e-02	3.000000000000000e-06	3.000000000000000e-06
3.215232e+03	9.927146075818616e-02	4.974238544893960e-02	3.000000000000000e-06	3.000000000000000e-06
3.245694e+03	9.927011863493859e-02	4.974190933103876e-02	3.000000000000000e-06	3.000000000000000e-06
3.276425e+03	9.926878032041322e-02	4.974143455398459e-02	3.000000000000000e-06	3.000000000000000e-06
3.307426e+03	9.926744582713651e-02	4.974096112230088e-02	3.000000000000000e-06	3.000000000000000e-06
3.338700e+03	9.926611516752000e-02	4.974048904047201e-02	3.000000000000000e-06	3.000000000000000e-06
3.370249e+03	9.926478835385870e-02	4.974001831294229e-02	3.000000000000000e-06	3.000000000000000e-06
3.402074e+03	9.926346539832934e-02	4.973954894411547e-02	3.000000000000000e-06	3.000000000000000e-06
3.434179e+03	9.926214631298864e-02	4.973908093835398e-02	3.000000000000000e-06	3.000000000000000e-06
3.466566e+03	9.926083110977178e-02	4.973861429997845e-02	3.000000000000000e-06	3.000000000000000e-06
3.499236e+03	9.925951980049059e-02	4.973814903326707e-02	3.000000000000000e-06	3.000000000000000e-06
3.532192e+03	9.925821239683202e-02	4.973768514245500e-02	3.000000000000000e-06	3.000000000000000e-06
3.565437e+03	9.925690891035643e-02	4.973722263173379e-02	3.000000000000000e-06	3.000000000000000e-06
3.598972e+03	9.925560935249608e-02	4.973676150525081e-02	3.000000000000000e-06	3.000000000000000e-06
3.632800e+03	9.925431373455343e-02	4.973630176710865e-02	3.000000000000000e-06	3.000000000000000e-06
3.666923e+03	9.925302206769961e-02	4.973584342136457e-02	3.000000000000000e-06	3.000000000000000e-06
3.701344e+03	9.925173436297290e-02	4.973538647202992e-02	3.000000000000000e-06	3.000000000000000e-06
3.736065e+03	9.925045063127709e-02	4.973493092306962e-02	3.000000000000000e-06	3.000000000000000e-06
3.771088e+03	9.924917088338003e-02	4.973447677840155e-02	3.000000000000000e-06	3.000000000000000e-06
3.806416e+03	9.924789512991210e-02	4.973402404189603e-02	3.000000000000000e-06	3.000000000000000e-06
3.842051e+03	9.924662338136470e-02	4.973357271737529e-02	3.000000000000000e-06	3.000000000000000e-06
3.877995e+03	9.924535564808877e-02	4.973312280861293e-02	3.000000000000000e-06	3.000000000000000e-06
3.914252e+03	9.924409194029341e-02	4.973267431933338e-02	3.000000000000000e-06	3.000000000000000e-06
3.950822e+03	9.924283226804435e-02	4.973222725321140e-02	3.000000000000000e-06	3.000000000000000e-06
3.987710e+03	9.924157664126262e-02	4.973178161387153e-02	3.000000000000000e-06	3.000000000000000e-06
4.024918e+03	9.924032506972312e-02	4.973133740488763e-02	3.000000000000000e-06	3.000000000000000e-06
