#t[yr]	ecc	inc	eachmass	totalmass
7.080429e+02	1.029641618862111e-01	5.137397944988574e-02	2.181697851316745e-11	2.181697851316743e-07
7.155339e+02	1.029943818890971e-01	5.138806857670704e-02	2.160096882491827e-11	2.160096882491825e-07
7.230968e+02	1.030248692607605e-01	5.140228396405369e-02	2.138709784645373e-11	2.138709784645371e-07
7.307323e+02	1.030556260622423e-01	5.141662661446052e-02	2.117534440242944e-11	2.117534440242942e-07
7.384411e+02	1.030866543651801e-01	5.143109753616915e-02	2.096568752715786e-11	2.096568752715784e-07
7.462239e+02	1.031179562517707e-01	5.144569774312140e-02	2.075810646253254e-11	2.075810646253251e-07
7.540813e+02	1.031495338147302e-01	5.146042825495184e-02	2.055258065597281e-11	2.055258065597279e-07
7.620141e+02	1.031813891572530e-01	5.147529009697956e-02	2.034908975838892e-11	2.034908975838890e-07
7.700229e+02	1.032135243929681e-01	5.149028430019914e-02	2.014761362216725e-11	2.014761362216723e-07
7.781085e+02	1.032459416458936e-01	5.150541190127075e-02	1.994813229917550e-11	1.994813229917547e-07
7.862715e+02	1.032786430503894e-01	5.152067394250942e-02	1.975062603878762e-11	1.975062603878760e-07
7.945126e+02	1.033116307511081e-01	5.153607147187347e-02	1.955507528592834e-11	1.955507528592831e-07
8.028327e+02	1.033449069029429e-01	5.155160554295204e-02	1.936146067913697e-11	1.936146067913694e-07
8.112323e+02	1.033784736709741e-01	5.156727721495184e-02	1.916976304865046e-11	1.916976304865044e-07
8.197123e+02	1.034123332304142e-01	5.158308755268285e-02	1.897996341450540e-11	1.897996341450539e-07
8.282733e+02	1.034464877665491e-01	5.159903762654326e-02	1.879204298465881e-11	1.879204298465880e-07
8.369162e+02	1.034809394746787e-01	5.161512851250345e-02	1.860598315312754e-11	1.860598315312752e-07
8.456416e+02	1.035156905600551e-01	5.163136129208910e-02	1.842176549814608e-11	1.842176549814606e-07
8.544503e+02	1.035507432378178e-01	5.164773705236324e-02	1.823937178034265e-11	1.823937178034263e-07
8.633432e+02	1.035860997329275e-01	5.166425688590753e-02	1.805878394093332e-11	1.805878394093330e-07
8.723208e+02	1.036217622800978e-01	5.168092189080246e-02	1.787998409993398e-11	1.787998409993396e-07
8.813841e+02	1.036577331237236e-01	5.169773317060669e-02	1.770295455439008e-11	1.770295455439006e-07
8.905338e+02	1.036940145178087e-01	5.171469183433530e-02	1.752767777662384e-11	1.752767777662382e-07
8.997707e+02	1.037306087258901e-01	5.173179899643719e-02	1.735413641249885e-11	1.735413641249883e-07
9.090956e+02	1.037675180209601e-01	5.174905577677141e-02	1.718231327970183e-11	1.718231327970182e-07
9.185092e+02	1.038047446853868e-01	5.176646330058246e-02	1.701219136604141e-11	1.701219136604140e-07
9.280125e+02	1.038422910108315e-01	5.178402269847471e-02	1.684375382776378e-11	1.684375382776376e-07
9.376062e+02	1.038801592981639e-01	5.180173510638568e-02	1.667698398788493e-11	1.667698398788491e-07
9.472911e+02	1.039183518573754e-01	5.181960166555829e-02	1.651186533453953e-11	1.651186533453952e-07
9.570681e+02	1.039568710074899e-01	5.183762352251217e-02	1.634838151934607e-11	1.634838151934606e-07
9.669379e+02	1.039957190764715e-01	5.185580182901386e-02	1.618651635578819e-11	1.618651635578818e-07
9.769016e+02	1.040348984011308e-01	5.187413774204590e-02	1.602625381761207e-11	1.602625381761206e-07
9.869598e+02	1.040744113270280e-01	5.189263242377497e-02	1.586757803723967e-11	1.586757803723966e-07
9.971134e+02	1.041142602083744e-01	5.191128704151893e-02	1.571047330419769e-11	1.571047330419769e-07
1.000000e+03	1.041255792436818e-01	5.191658659142349e-02	1.566635392397386e-11	1.566635392397385e-07
1.010347e+03	1.041661360457592e-01	5.193557614976269e-02	1.551124150888501e-11	1.551124150888500e-07
1.020722e+03	1.042067603860060e-01	5.195460013543961e-02	1.535766486028219e-11	1.535766486028218e-07
1.031195e+03	1.042477283228781e-01	5.197378785633834e-02	1.520560877255662e-11	1.520560877255661e-07
1.041767e+03	1.042890423899694e-01	5.199314056863394e-02	1.505505819065012e-11	1.505505819065011e-07
1.052440e+03	1.043307049855173e-01	5.201265946629610e-02	1.490599820856448e-11	1.490599820856447e-07
1.063213e+03	1.043727185156560e-01	5.203234574817789e-02	1.475841406788562e-11	1.475841406788561e-07
1.074088e+03	1.044150853943758e-01	5.205220061801015e-02	1.461229115632239e-11	1.461229115632239e-07
1.085066e+03	1.044578080434029e-01	5.207222528435938e-02	1.446761500625980e-11	1.446761500625979e-07
1.096148e+03	1.045008888920777e-01	5.209242096058435e-02	1.432437129332653e-11	1.432437129332652e-07
1.107334e+03	1.045443303772303e-01	5.211278886479169e-02	1.418254583497676e-11	1.418254583497675e-07
1.118626e+03	1.045881349430531e-01	5.213333021979021e-02	1.404212458908591e-11	1.404212458908590e-07
1.130025e+03	1.046323050409715e-01	5.215404625304414e-02	1.390309365256030e-11	1.390309365256029e-07
1.141531e+03	1.046768431295111e-01	5.217493819662513e-02	1.376543925996070e-11	1.376543925996069e-07
1.153146e+03	1.047217516741636e-01	5.219600728716315e-02	1.362914778213930e-11	1.362914778213929e-07
1.164870e+03	1.047670331472488e-01	5.221725476579616e-02	1.349420572489040e-11	1.349420572489039e-07
1.176704e+03	1.048126900277752e-01	5.223868187811864e-02	1.336059972761426e-11	1.336059972761425e-07
1.188650e+03	1.048587248012975e-01	5.226028987412887e-02	1.322831656199431e-11	1.322831656199431e-07
1.200708e+03	1.049051399597712e-01	5.228208000817512e-02	1.309734313068744e-11	1.309734313068743e-07
1.212880e+03	1.049519380014055e-01	5.230405353890054e-02	1.296766646602717e-11	1.296766646602716e-07
1.225166e+03	1.049991214305126e-01	5.232621172918690e-02	1.283927372873977e-11	1.283927372873976e-07
1.237568e+03	1.050466927573557e-01	5.234855584609717e-02	1.271215220667304e-11	1.271215220667303e-07
1.250086e+03	1.050946544979932e-01	5.237108716081681e-02	1.258628931353766e-11	1.258628931353765e-07
1.262721e+03	1.051430091741210e-01	5.239380694859392e-02	1.246167258766105e-11	1.246167258766104e-07
1.275475e+03	1.051917593129123e-01	5.241671648867818e-02	1.233828969075352e-11	1.233828969075351e-07
1.288349e+03	1.052409074468545e-01	5.243981706425853e-02	1.221612840668665e-11	1.221612840668664e-07
1.301343e+03	1.052904561135839e-01	5.246310996239972e-02	1.209517664028381e-11	1.209517664028381e-07
1.314459e+03	1.053404078557177e-01	5.248659647397755e-02	1.197542241612258e-11	1.197542241612258e-07
1.327698e+03	1.053907652206834e-01	5.251027789361298e-02	1.185685387734909e-11	1.185685387734909e-07
1.341060e+03	1.054415307605459e-01	5.253415551960503e-02	1.173945928450405e-11	1.173945928450405e-07
1.354548e+03	1.054927070318321e-01	5.255823065386237e-02	1.162322701436045e-11	1.162322701436044e-07
1.368161e+03	1.055442965953526e-01	5.258250460183384e-02	1.150814555877272e-11	1.150814555877271e-07
1.381902e+03	1.055963020160216e-01	5.260697867243764e-02	1.139420352353735e-11	1.139420352353734e-07
1.395771e+03	1.056487258626735e-01	5.263165417798937e-02	1.128138962726470e-11	1.128138962726469e-07
1.409770e+03	1.057015707078781e-01	5.265653243412889e-02	1.116969270026208e-11	1.116969270026207e-07
1.423899e+03	1.057548391277523e-01	5.268161475974591e-02	1.105910168342780e-11	1.105910168342779e-07
1.438159e+03	1.058085337017701e-01	5.270690247690441e-02	1.094960562715624e-11	1.094960562715623e-07
1.452553e+03	1.058626570125699e-01	5.273239691076591e-02	1.084119369025370e-11	1.084119369025369e-07
1.467081e+03	1.059172116457594e-01	5.275809938951144e-02	1.073385513886505e-11	1.073385513886504e-07
1.481743e+03	1.059722001897186e-01	5.278401124426242e-02	1.062757934541094e-11	1.062757934541094e-07
1.496543e+03	1.060276252353995e-01	5.281013380900035e-02	1.052235578753559e-11	1.052235578753558e-07
1.511479e+03	1.060834893761248e-01	5.283646842048524e-02	1.041817404706494e-11	1.041817404706493e-07
1.526555e+03	1.061397952073828e-01	5.286301641817293e-02	1.031502380897519e-11	1.031502380897518e-07
1.541770e+03	1.061965453266215e-01	5.288977914413126e-02	1.021289486037147e-11	1.021289486037146e-07
1.557127e+03	1.062537423330395e-01	5.291675794295502e-02	1.011177708947670e-11	1.011177708947670e-07
1.572626e+03	1.063113888273749e-01	5.294395416167982e-02	1.001166048463040e-11	1.001166048463039e-07
1.588269e+03	1.063694874116922e-01	5.297136914969472e-02	9.912535133297425e-12	9.912535133297418e-08
1.604057e+03	1.064280406891669e-01	5.299900425865384e-02	9.814391221086559e-12	9.814391221086552e-08
1.619990e+03	1.064870512638681e-01	5.302686084238670e-02	9.717219030778771e-12	9.717219030778765e-08
1.636072e+03	1.065465217405388e-01	5.305494025680764e-02	9.621008941365119e-12	9.621008941365114e-08
1.652302e+03	1.066064547243744e-01	5.308324385982386e-02	9.525751427094176e-12	9.525751427094171e-08
1.668682e+03	1.066668528207987e-01	5.311177301124264e-02	9.431437056528887e-12	9.431437056528882e-08
1.685213e+03	1.067277186352387e-01	5.314052907267729e-02	9.338056491612760e-12	9.338056491612754e-08
1.701897e+03	1.067890547728968e-01	5.316951340745206e-02	9.245600486745307e-12	9.245600486745301e-08
1.718735e+03	1.068508638385212e-01	5.319872738050605e-02	9.154059887866640e-12	9.154059887866634e-08
1.735728e+03	1.069131484361746e-01	5.322817235829598e-02	9.063425631551128e-12	9.063425631551123e-08
1.752877e+03	1.069759111690010e-01	5.325784970869798e-02	8.973688744110027e-12	8.973688744110022e-08
1.770185e+03	1.070391546389907e-01	5.328776080090832e-02	8.884840340702997e-12	8.884840340702993e-08
1.787652e+03	1.071028814467435e-01	5.331790700534314e-02	8.796871624458412e-12	8.796871624458409e-08
1.805279e+03	1.071670941912301e-01	5.334828969353722e-02	8.709773885602388e-12	8.709773885602385e-08
1.823069e+03	1.072317954695522e-01	5.337891023804168e-02	8.623538500596424e-12	8.623538500596421e-08
1.841022e+03	1.072969878767009e-01	5.340977001232079e-02	8.538156931283587e-12	8.538156931283584e-08
1.859139e+03	1.073626740053128e-01	5.344087039064777e-02	8.453620724043156e-12	8.453620724043153e-08
1.877423e+03	1.074288564454258e-01	5.347221274799978e-02	8.369921508953620e-12	8.369921508953616e-08
1.895875e+03	1.074955377842326e-01	5.350379845995177e-02	8.287050998963981e-12	8.287050998963977e-08
1.914495e+03	1.075627206058329e-01	5.353562890256966e-02	8.205000989073247e-12	8.205000989073244e-08
1.933287e+03	1.076304074909846e-01	5.356770545230249e-02	8.123763355518067e-12	8.123763355518063e-08
1.952250e+03	1.076986010168530e-01	5.360002948587382e-02	8.043330054968383e-12	8.043330054968380e-08
1.971386e+03	1.077673037567597e-01	5.363260238017212e-02	7.963693123731072e-12	7.963693123731069e-08
1.990698e+03	1.078365182799295e-01	5.366542551214055e-02	7.884844676961457e-12	7.884844676961454e-08
2.010185e+03	1.079062471512365e-01	5.369850025866579e-02	7.806776907882631e-12	7.806776907882628e-08
2.029851e+03	1.079764929309489e-01	5.373182799646608e-02	7.729482087012505e-12	7.729482087012502e-08
2.049696e+03	1.080472581744733e-01	5.376541010197863e-02	7.652952561398520e-12	7.652952561398517e-08
2.069722e+03	1.081185454320974e-01	5.379924795124619e-02	7.577180753859921e-12	7.577180753859917e-08
2.089930e+03	1.081903572487322e-01	5.383334291980287e-02	7.502159162237545e-12	7.502159162237542e-08
2.110323e+03	1.082626961636530e-01	5.386769638255938e-02	7.427880358651034e-12	7.427880358651032e-08
2.130900e+03	1.083355647102403e-01	5.390230971368756e-02	7.354336988763401e-12	7.354336988763398e-08
2.151665e+03	1.084089654157191e-01	5.393718428650418e-02	7.281521771052872e-12	7.281521771052869e-08
2.172619e+03	1.084829008008984e-01	5.397232147335428e-02	7.209427496091952e-12	7.209427496091949e-08
2.193763e+03	1.085573733799093e-01	5.400772264549372e-02	7.138047025833616e-12	7.138047025833613e-08
2.215098e+03	1.086323856599433e-01	5.404338917297136e-02	7.067373292904570e-12	7.067373292904568e-08
2.236628e+03	1.087079401409900e-01	5.407932242451056e-02	6.997399299905515e-12	6.997399299905512e-08
2.258352e+03	1.087840393155739e-01	5.411552376739022e-02	6.928118118718332e-12	6.928118118718329e-08
2.280273e+03	1.088606856684913e-01	5.415199456732529e-02	6.859522889820131e-12	6.859522889820127e-08
2.302392e+03	1.089378816765475e-01	5.418873618834688e-02	6.791606821604090e-12	6.791606821604087e-08
2.324711e+03	1.090156298082927e-01	5.422574999268186e-02	6.724363189707020e-12	6.724363189707016e-08
2.347232e+03	1.090939325237586e-01	5.426303734063213e-02	6.657785336343584e-12	6.657785336343580e-08
2.369956e+03	1.091727922741947e-01	5.430059959045345e-02	6.591866669647113e-12	6.591866669647110e-08
2.392886e+03	1.092522115018049e-01	5.433843809823396e-02	6.526600663016944e-12	6.526600663016940e-08
2.416022e+03	1.093321926394840e-01	5.437655421777235e-02	6.461980854472221e-12	6.461980854472217e-08
2.439366e+03	1.094127381105543e-01	5.441494930045578e-02	6.398000846012101e-12	6.398000846012096e-08
2.462921e+03	1.094938503285029e-01	5.445362469513750e-02	6.334654302982278e-12	6.334654302982273e-08
2.486688e+03	1.095755316967187e-01	5.449258174801431e-02	6.271934953447800e-12	6.271934953447795e-08
2.510668e+03	1.096577846082308e-01	5.453182180250369e-02	6.209836587572079e-12	6.209836587572074e-08
2.534864e+03	1.097406114454464e-01	5.457134619912093e-02	6.148353057002058e-12	6.148353057002054e-08
2.559277e+03	1.098240145798900e-01	5.461115627535603e-02	6.087478274259463e-12	6.087478274259459e-08
2.583909e+03	1.099079963719425e-01	5.465125336555048e-02	6.027206212138083e-12	6.027206212138079e-08
2.608762e+03	1.099925591705824e-01	5.469163880077404e-02	5.967530903107013e-12	5.967530903107009e-08
2.633838e+03	1.100777053131262e-01	5.473231390870145e-02	5.908446438719814e-12	5.908446438719811e-08
2.659138e+03	1.101634371249709e-01	5.477328001348915e-02	5.849946969029519e-12	5.849946969029515e-08
2.684665e+03	1.102497569193368e-01	5.481453843565197e-02	5.792026702009425e-12	5.792026702009421e-08
2.710419e+03	1.103366669970119e-01	5.485609049193998e-02	5.734679902979628e-12	5.734679902979625e-08
2.736404e+03	1.104241696460970e-01	5.489793749521542e-02	5.677900894039236e-12	5.677900894039232e-08
2.762621e+03	1.105122671417520e-01	5.494008075432964e-02	5.621684053504194e-12	5.621684053504190e-08
2.789072e+03	1.106009617459442e-01	5.498252157400037e-02	5.566023815350687e-12	5.566023815350683e-08
2.815758e+03	1.106902557071970e-01	5.502526125468911e-02	5.510914668664046e-12	5.510914668664043e-08
2.842683e+03	1.107801512603408e-01	5.506830109247877e-02	5.456351157093115e-12	5.456351157093112e-08
2.869846e+03	1.108706506262653e-01	5.511164237895155e-02	5.402327878310015e-12	5.402327878310012e-08
2.897252e+03	1.109617560116730e-01	5.515528640106717e-02	5.348839483475262e-12	5.348839483475259e-08
2.924901e+03	1.110534696088349e-01	5.519923444104145e-02	5.295880676708180e-12	5.295880676708177e-08
2.952796e+03	1.111457935953479e-01	5.524348777622519e-02	5.243446214562554e-12	5.243446214562552e-08
2.980938e+03	1.112387301338941e-01	5.528804767898352e-02	5.191530905507479e-12	5.191530905507477e-08
3.009330e+03	1.113322813720014e-01	5.533291541657574e-02	5.140129609413346e-12	5.140129609413344e-08
3.037973e+03	1.114264494418075e-01	5.537809225103549e-02	5.089237237042917e-12	5.089237237042914e-08
3.066870e+03	1.115212364598244e-01	5.542357943905166e-02	5.038848749547442e-12	5.038848749547440e-08
3.096023e+03	1.116166445267064e-01	5.546937823184962e-02	4.988959157967764e-12	4.988959157967762e-08
3.125433e+03	1.117126757270197e-01	5.551548987507319e-02	4.939563522740361e-12	4.939563522740358e-08
3.155103e+03	1.118093321290144e-01	5.556191560866723e-02	4.890656953208278e-12	4.890656953208276e-08
3.185035e+03	1.119066157843990e-01	5.560865666676081e-02	4.842234607136909e-12	4.842234607136907e-08
3.215232e+03	1.120045287281177e-01	5.565571427755112e-02	4.794291690234563e-12	4.794291690234562e-08
3.245694e+03	1.121030729781295e-01	5.570308966318813e-02	4.746823455677785e-12	4.746823455677784e-08
3.276425e+03	1.122022505351911e-01	5.575078403966001e-02	4.699825203641372e-12	4.699825203641370e-08
3.307426e+03	1.123020633826413e-01	5.579879861667930e-02	4.653292280833041e-12	4.653292280833040e-08
3.338700e+03	1.124025134861890e-01	5.584713459757000e-02	4.607220080032714e-12	4.607220080032713e-08
3.370249e+03	1.125036027937040e-01	5.589579317915545e-02	4.561604039636350e-12	4.561604039636349e-08
3.402074e+03	1.126053332350106e-01	5.594477555164722e-02	4.516439643204307e-12	4.516439643204306e-08
3.434179e+03	1.127077067216840e-01	5.599408289853478e-02	4.471722419014166e-12	4.471722419014164e-08
3.466566e+03	1.128107251468503e-01	5.604371639647637e-02	4.427447939617986e-12	4.427447939617984e-08
3.499236e+03	1.129143903849893e-01	5.609367721519064e-02	4.383611821403946e-12	4.383611821403945e-08
3.532192e+03	1.130187042917408e-01	5.614396651734954e-02	4.340209724162322e-12	4.340209724162322e-08
3.565437e+03	1.131236687037139e-01	5.619458545847217e-02	4.297237350655765e-12	4.297237350655764e-08
3.598972e+03	1.132292854383000e-01	5.624553518681975e-02	4.254690446193827e-12	4.254690446193825e-08
3.632800e+03	1.133355562934889e-01	5.629681684329179e-02	4.212564798211710e-12	4.212564798211708e-08
3.666923e+03	1.134424830476887e-01	5.634843156132342e-02	4.170856235853178e-12	4.170856235853176e-08
3.701344e+03	1.135500674595493e-01	5.640038046678388e-02	4.129560629557602e-12	4.129560629557600e-08
3.736065e+03	1.136583112677893e-01	5.645266467787634e-02	4.088673890651091e-12	4.088673890651089e-08
3.771088e+03	1.137672161910264e-01	5.650528530503892e-02	4.048191970941674e-12	4.048191970941672e-08
3.806416e+03	1.138767839276124e-01	5.655824345084704e-02	4.008110862318489e-12	4.008110862318488e-08
3.842051e+03	1.139870161554712e-01	5.661154020991716e-02	3.968426596354940e-12	3.968426596354938e-08
3.877995e+03	1.140979145319410e-01	5.666517666881181e-02	3.929135243915782e-12	3.929135243915781e-08
3.914252e+03	1.142094806936203e-01	5.671915390594605e-02	3.890232914768101e-12	3.890232914768100e-08
3.950822e+03	1.143217162562180e-01	5.677347299149541e-02	3.851715757196139e-12	3.851715757196138e-08
3.987710e+03	1.144346228144079e-01	5.682813498730518e-02	3.813579957619940e-12	3.813579957619939e-08
4.024918e+03	1.145482019416862e-01	5.688314094680133e-02	3.775821740217762e-12	3.775821740217761e-08
