#t[yr]	ecc	inc	eachmass	totalmass
7.080427e+02	1.029642121233019e-01	5.137399885414887e-02	2.181697633512003e-12	2.181697633512002e-07
7.155336e+02	1.029944322681405e-01	5.138808803650401e-02	2.160096666843567e-12	2.160096666843567e-07
7.230965e+02	1.030249197809950e-01	5.140230347909971e-02	2.138709571132245e-12	2.138709571132244e-07
7.307320e+02	1.030556767228998e-01	5.141664618446831e-02	2.117534228843807e-12	2.117534228843806e-07
7.384408e+02	1.030867051654860e-01	5.143111716084897e-02	2.096568543409710e-12	2.096568543409709e-07
7.462236e+02	1.031180071909438e-01	5.144571742218100e-02	2.075810439019515e-12	2.075810439019514e-07
7.540810e+02	1.031495848919829e-01	5.146044798809648e-02	2.055257860415361e-12	2.055257860415360e-07
7.620138e+02	1.031814403717909e-01	5.147530988391199e-02	2.034908772688476e-12	2.034908772688476e-07
7.700226e+02	1.032135757439902e-01	5.149030414061959e-02	2.014761161077699e-12	2.014761161077698e-07
7.781082e+02	1.032459931325925e-01	5.150543179487690e-02	1.994813030769999e-12	1.994813030769998e-07
7.862712e+02	1.032786946719509e-01	5.152069388899646e-02	1.975062406702969e-12	1.975062406702969e-07
7.945124e+02	1.033116825067114e-01	5.153609147093401e-02	1.955507333369277e-12	1.955507333369276e-07
8.028324e+02	1.033449587917603e-01	5.155162559427617e-02	1.936145874623046e-12	1.936145874623045e-07
8.112320e+02	1.033785256921716e-01	5.156729731822707e-02	1.916976113488164e-12	1.916976113488164e-07
8.197120e+02	1.034123853831507e-01	5.158310770759413e-02	1.897996151968479e-12	1.897996151968479e-07
8.282730e+02	1.034465400499770e-01	5.159905783277297e-02	1.879204110859880e-12	1.879204110859880e-07
8.369159e+02	1.034809918879437e-01	5.161514876973140e-02	1.860598129564238e-12	1.860598129564238e-07
8.456413e+02	1.035157431022959e-01	5.163138159999251e-02	1.842176365905186e-12	1.842176365905186e-07
8.544500e+02	1.035507959081664e-01	5.164775741061674e-02	1.823936995945729e-12	1.823936995945729e-07
8.633428e+02	1.035861525305093e-01	5.166427729418314e-02	1.805878213807653e-12	1.805878213807652e-07
8.723205e+02	1.036218152040312e-01	5.168094234876964e-02	1.787998231492725e-12	1.787998231492725e-07
8.813838e+02	1.036577861731203e-01	5.169775367793224e-02	1.770295278705669e-12	1.770295278705668e-07
8.905334e+02	1.036940676917736e-01	5.171471239068345e-02	1.752767602678880e-12	1.752767602678879e-07
8.997703e+02	1.037306620235212e-01	5.173181960146953e-02	1.735413467998891e-12	1.735413467998890e-07
9.090952e+02	1.037675714413486e-01	5.174907643014690e-02	1.718231156434546e-12	1.718231156434545e-07
9.185089e+02	1.038047982276171e-01	5.176648400195746e-02	1.701218966766877e-12	1.701218966766876e-07
9.280121e+02	1.038423446739810e-01	5.178404344750295e-02	1.684375214620670e-12	1.684375214620670e-07
9.376058e+02	1.038802130813033e-01	5.180175590271823e-02	1.667698232297693e-12	1.667698232297693e-07
9.472907e+02	1.039184057595685e-01	5.181962250884362e-02	1.651186368611577e-12	1.651186368611577e-07
9.570677e+02	1.039569250277937e-01	5.183764441239608e-02	1.634837988724334e-12	1.634837988724333e-07
9.669375e+02	1.039957732139360e-01	5.185582276513953e-02	1.618651473984489e-12	1.618651473984489e-07
9.769012e+02	1.040349526547991e-01	5.187415872405387e-02	1.602625221766821e-12	1.602625221766820e-07
9.869594e+02	1.040744656959365e-01	5.189265345130314e-02	1.586757645313684e-12	1.586757645313684e-07
9.971130e+02	1.041143146915526e-01	5.191130811420252e-02	1.571047173577905e-12	1.571047173577905e-07
1.000000e+03	1.041256353698434e-01	5.191660843102527e-02	1.566634609763930e-12	1.566634609763930e-07
1.010347e+03	1.041661922840547e-01	5.193559803369105e-02	1.551123376003891e-12	1.551123376003891e-07
1.020722e+03	1.042068167501067e-01	5.195462207024365e-02	1.535765718815734e-12	1.535765718815734e-07
1.031195e+03	1.042477848118942e-01	5.197380984169576e-02	1.520560117639341e-12	1.520560117639340e-07
1.041767e+03	1.042890990029973e-01	5.199316260421660e-02	1.505505066969644e-12	1.505505066969644e-07
1.052440e+03	1.043307617216468e-01	5.201268155177340e-02	1.490599076207568e-12	1.490599076207568e-07
1.063213e+03	1.043727753739706e-01	5.203236788321677e-02	1.475840669512444e-12	1.475840669512443e-07
1.074088e+03	1.044151423739522e-01	5.205222280227512e-02	1.461228385655885e-12	1.461228385655884e-07
1.085066e+03	1.044578651433114e-01	5.207224751751249e-02	1.446760777877114e-12	1.446760777877113e-07
1.096148e+03	1.045009461113822e-01	5.209244324228521e-02	1.432436413739717e-12	1.432436413739716e-07
1.107334e+03	1.045443877149880e-01	5.211281119469746e-02	1.418253874989819e-12	1.418253874989818e-07
1.118626e+03	1.045881923983149e-01	5.213335259755562e-02	1.404211757415662e-12	1.404211757415661e-07
1.130025e+03	1.046323626127815e-01	5.215406867832144e-02	1.390308670708576e-12	1.390308670708576e-07
1.141531e+03	1.046769008169073e-01	5.217496066906415e-02	1.376543238325323e-12	1.376543238325322e-07
1.153146e+03	1.047218094761771e-01	5.219602980641129e-02	1.362914097351805e-12	1.362914097351804e-07
1.164870e+03	1.047670910629046e-01	5.221727733149838e-02	1.349419898368124e-12	1.349419898368123e-07
1.176704e+03	1.048127480560918e-01	5.223870448991744e-02	1.336059305314974e-12	1.336059305314973e-07
1.188650e+03	1.048587829412867e-01	5.226031253166438e-02	1.322830995361360e-12	1.322830995361359e-07
1.200708e+03	1.049051982104386e-01	5.228210271108499e-02	1.309733658773624e-12	1.309733658773623e-07
1.212880e+03	1.049519963617502e-01	5.230407628682001e-02	1.296765998785766e-12	1.296765998785766e-07
1.225166e+03	1.049991798995275e-01	5.232623452174882e-02	1.283926731471056e-12	1.283926731471055e-07
1.237568e+03	1.050467513340270e-01	5.234857868293195e-02	1.271214585614907e-12	1.271214585614906e-07
1.250086e+03	1.050947131813010e-01	5.237111004155248e-02	1.258628302589016e-12	1.258628302589016e-07
1.262721e+03	1.051430679630390e-01	5.239382987285610e-02	1.246166636226749e-12	1.246166636226748e-07
1.275475e+03	1.051918182064078e-01	5.241673945609009e-02	1.233828352699751e-12	1.233828352699751e-07
1.288349e+03	1.052409664438887e-01	5.243984007444103e-02	1.221612230395793e-12	1.221612230395793e-07
1.301343e+03	1.052905152131116e-01	5.246313301497128e-02	1.209517059797815e-12	1.209517059797815e-07
1.314459e+03	1.053404670566875e-01	5.248661956855426e-02	1.197541643364173e-12	1.197541643364173e-07
1.327697e+03	1.053908245220376e-01	5.251030102980861e-02	1.185684795410073e-12	1.185684795410072e-07
1.341060e+03	1.054415901612208e-01	5.253417869703096e-02	1.173945341990171e-12	1.173945341990170e-07
1.354548e+03	1.054927665307577e-01	5.255825387212765e-02	1.162322120782347e-12	1.162322120782347e-07
1.368161e+03	1.055443561914529e-01	5.258252786054520e-02	1.150813980972621e-12	1.150813980972621e-07
1.381902e+03	1.055963617082143e-01	5.260700197119947e-02	1.139419783141209e-12	1.139419783141209e-07
1.395771e+03	1.056487856498704e-01	5.263167751640377e-02	1.128138399149712e-12	1.128138399149712e-07
1.409769e+03	1.057016305889850e-01	5.265655581179565e-02	1.116968712029418e-12	1.116968712029417e-07
1.423898e+03	1.057548991016690e-01	5.268163817626254e-02	1.105909615870710e-12	1.105909615870710e-07
1.438159e+03	1.058085937673903e-01	5.270692593186616e-02	1.094960015713575e-12	1.094960015713575e-07
1.452553e+03	1.058627171687816e-01	5.273242040376573e-02	1.084118827439183e-12	1.084118827439183e-07
1.467080e+03	1.059172718914446e-01	5.275812292014007e-02	1.073384977662557e-12	1.073384977662557e-07
1.481743e+03	1.059722605237535e-01	5.278403481210835e-02	1.062757403626294e-12	1.062757403626294e-07
1.496542e+03	1.060276856566546e-01	5.281015741364987e-02	1.052235053095341e-12	1.052235053095341e-07
1.511479e+03	1.060835498834647e-01	5.283649206152240e-02	1.041816884252813e-12	1.041816884252813e-07
1.526555e+03	1.061398557996665e-01	5.286304009517964e-02	1.031501865596844e-12	1.031501865596844e-07
1.541770e+03	1.061966060027024e-01	5.288980285668721e-02	1.021288975838460e-12	1.021288975838460e-07
1.557127e+03	1.062538030917652e-01	5.291678169063779e-02	1.011177203800455e-12	1.011177203800455e-07
1.572626e+03	1.063114496675877e-01	5.294397794406482e-02	1.001165548317282e-12	1.001165548317282e-07
1.588269e+03	1.063695483322287e-01	5.297139296635524e-02	9.912530181359230e-13	9.912530181359230e-08
1.604056e+03	1.064281016888584e-01	5.299902810916109e-02	9.814386318177455e-13	9.814386318177456e-08
1.619990e+03	1.064871123415405e-01	5.302688472630981e-02	9.717214176413322e-13	9.717214176413322e-08
1.636072e+03	1.065465828950125e-01	5.305496417371363e-02	9.621004135062696e-13	9.621004135062695e-08
1.652302e+03	1.066065159544646e-01	5.308326780927775e-02	9.525746668378907e-13	9.525746668378905e-08
1.668682e+03	1.066669141253155e-01	5.311179699280742e-02	9.431432344929612e-13	9.431432344929609e-08
1.685213e+03	1.067277800129870e-01	5.314055308591393e-02	9.338051826662983e-13	9.338051826662979e-08
1.701897e+03	1.067891162226762e-01	5.316953745191956e-02	9.245595867983152e-13	9.245595867983147e-08
1.718735e+03	1.068509253591265e-01	5.319875145576145e-02	9.154055314834803e-13	9.154055314834799e-08
1.735728e+03	1.069132100263954e-01	5.322819646389438e-02	9.063421103796834e-13	9.063421103796831e-08
1.752877e+03	1.069759728276223e-01	5.325787384419257e-02	8.973684261184984e-13	8.973684261184980e-08
1.770185e+03	1.070392163647923e-01	5.328778496585039e-02	8.884835902163350e-13	8.884835902163347e-08
1.787652e+03	1.071029432385007e-01	5.331793119928214e-02	8.796867229864703e-13	8.796867229864700e-08
1.805279e+03	1.071671560477133e-01	5.334831391602073e-02	8.709769534519508e-13	8.709769534519504e-08
1.823068e+03	1.072318573895274e-01	5.337893448861547e-02	8.623534192593572e-13	8.623534192593568e-08
1.841021e+03	1.072970498589293e-01	5.340979429052883e-02	8.538152665934229e-13	8.538152665934226e-08
1.859139e+03	1.073627360485513e-01	5.344089469603232e-02	8.453616500924979e-13	8.453616500924976e-08
1.877423e+03	1.074289185484268e-01	5.347223708010129e-02	8.369917327648494e-13	8.369917327648491e-08
1.895875e+03	1.074955999457442e-01	5.350382281830902e-02	8.287046859057914e-13	8.287046859057913e-08
1.914495e+03	1.075627828245989e-01	5.353565328671974e-02	8.204996890156350e-13	8.204996890156350e-08
1.933286e+03	1.076304697657446e-01	5.356772986178086e-02	8.123759297184504e-13	8.123759297184504e-08
1.952249e+03	1.076986633463426e-01	5.360005392021427e-02	8.043326036816341e-13	8.043326036816341e-08
1.971386e+03	1.077673661397105e-01	5.363262683890688e-02	7.963689145362714e-13	7.963689145362713e-08
1.990697e+03	1.078365807150691e-01	5.366544999480029e-02	7.884840737982885e-13	7.884840737982884e-08
2.010185e+03	1.079063096372885e-01	5.369852476477961e-02	7.806773007903847e-13	7.806773007903845e-08
2.029851e+03	1.079765554666335e-01	5.373185252556162e-02	7.729478225647374e-13	7.729478225647371e-08
2.049696e+03	1.080473207585068e-01	5.376543465358204e-02	7.652948738264726e-13	7.652948738264724e-08
2.069722e+03	1.081186080631926e-01	5.379927252488218e-02	7.577176968578937e-13	7.577176968578935e-08
2.089930e+03	1.081904199255983e-01	5.383336751499475e-02	7.502155414434590e-13	7.502155414434589e-08
2.110322e+03	1.082627588849959e-01	5.386772099882910e-02	7.427876647955040e-13	7.427876647955039e-08
2.130900e+03	1.083356274747626e-01	5.390233435055572e-02	7.354333314806971e-13	7.354333314806969e-08
2.151665e+03	1.084090282221203e-01	5.393720894349009e-02	7.281518133472248e-13	7.281518133472246e-08
2.172619e+03	1.084829636478746e-01	5.397234614997594e-02	7.209423894526978e-13	7.209423894526976e-08
2.193762e+03	1.085574362661538e-01	5.400774734126794e-02	7.138043459927701e-13	7.138043459927700e-08
2.215098e+03	1.086324485841466e-01	5.404341388741375e-02	7.067369762304654e-13	7.067369762304653e-08
2.236627e+03	1.087080031018395e-01	5.407934715713556e-02	6.997395804262034e-13	6.997395804262032e-08
2.258351e+03	1.087841023117543e-01	5.411554851771114e-02	6.928114657685183e-13	6.928114657685180e-08
2.280272e+03	1.088607486986850e-01	5.415201933485437e-02	6.859519463054636e-13	6.859519463054634e-08
2.302392e+03	1.089379447394341e-01	5.418876097259529e-02	6.791603428766966e-13	6.791603428766964e-08
2.324711e+03	1.090156929025494e-01	5.422577479315979e-02	6.724359830462342e-13	6.724359830462340e-08
2.347232e+03	1.090939956480605e-01	5.426306215684877e-02	6.657782010358755e-13	6.657782010358752e-08
2.369956e+03	1.091728554272145e-01	5.430062442191708e-02	6.591863376592826e-13	6.591863376592823e-08
2.392885e+03	1.092522746822134e-01	5.433846294445195e-02	6.526597402567154e-13	6.526597402567151e-08
2.416021e+03	1.093322558459499e-01	5.437657907825124e-02	6.461977626304113e-13	6.461977626304111e-08
2.439366e+03	1.094128013417445e-01	5.441497417470129e-02	6.397997649806053e-13	6.397997649806050e-08
2.462921e+03	1.094939135830825e-01	5.445364958265458e-02	6.334651138421835e-13	6.334651138421830e-08
2.486687e+03	1.095755949733512e-01	5.449260664830717e-02	6.271931820219639e-13	6.271931820219634e-08
2.510668e+03	1.096578479055782e-01	5.453184671507588e-02	6.209833485365979e-13	6.209833485365975e-08
2.534863e+03	1.097406747621692e-01	5.457137112347535e-02	6.148349985510870e-13	6.148349985510866e-08
2.559277e+03	1.098240779146473e-01	5.461118121099496e-02	6.087475233179079e-13	6.087475233179075e-08
2.583909e+03	1.099080597233926e-01	5.465127831197565e-02	6.027203201167405e-13	6.027203201167402e-08
2.608762e+03	1.099926225373822e-01	5.469166375748668e-02	5.967527921947926e-13	5.967527921947922e-08
2.633837e+03	1.100777686939317e-01	5.473233887520231e-02	5.908443487077154e-13	5.908443487077151e-08
2.659138e+03	1.101635005184374e-01	5.477330498927856e-02	5.849944046611043e-13	5.849944046611041e-08
2.684664e+03	1.102498203241189e-01	5.481456342022987e-02	5.792023808525785e-13	5.792023808525782e-08
2.710419e+03	1.103367304117634e-01	5.485611548480600e-02	5.734677038144342e-13	5.734677038144339e-08
2.736404e+03	1.104242330694714e-01	5.489796249586886e-02	5.677898057568656e-13	5.677898057568653e-08
2.762621e+03	1.105123305724025e-01	5.494010576226958e-02	5.621681245117481e-13	5.621681245117478e-08
2.789071e+03	1.106010251825236e-01	5.498254658872569e-02	5.566021034769783e-13	5.566021034769780e-08
2.815758e+03	1.106903191483583e-01	5.502528627569855e-02	5.510911915613647e-13	5.510911915613643e-08
2.842682e+03	1.107802147047368e-01	5.506832611927094e-02	5.456348431300641e-13	5.456348431300637e-08
2.869846e+03	1.108707140725489e-01	5.511166741102502e-02	5.402325179505586e-13	5.402325179505581e-08
2.897251e+03	1.109618194584976e-01	5.515531143792052e-02	5.348836811391669e-13	5.348836811391664e-08
2.924900e+03	1.110535330548542e-01	5.519925948217325e-02	5.295878031080860e-13	5.295878031080856e-08
2.952795e+03	1.111458570392161e-01	5.524351282113412e-02	5.243443595129565e-13	5.243443595129560e-08
2.980937e+03	1.112387935742661e-01	5.528807272716841e-02	5.191528312009470e-13	5.191528312009465e-08
3.009329e+03	1.113323448075329e-01	5.533294046753556e-02	5.140127041593535e-13	5.140127041593530e-08
3.037972e+03	1.114265128711551e-01	5.537811730426950e-02	5.089234694647065e-13	5.089234694647059e-08
3.066869e+03	1.115212998816457e-01	5.542360449405934e-02	5.038846232323826e-13	5.038846232323820e-08
3.096022e+03	1.116167079396603e-01	5.546940328813079e-02	4.988956665667155e-13	4.988956665667149e-08
3.125432e+03	1.117127391297663e-01	5.551551493212808e-02	4.939561055115995e-13	4.939561055115989e-08
3.155103e+03	1.118093955202153e-01	5.556194066599648e-02	4.890654510015836e-13	4.890654510015830e-08
3.185035e+03	1.119066791627173e-01	5.560868172386553e-02	4.842232188134491e-13	4.842232188134486e-08
3.215231e+03	1.120045920922182e-01	5.565573933393295e-02	4.794289295182665e-13	4.794289295182659e-08
3.245694e+03	1.121031363266790e-01	5.570311471834929e-02	4.746821084339272e-13	4.746821084339266e-08
3.276424e+03	1.122023138668581e-01	5.575080909310334e-02	4.699822855781458e-13	4.699822855781452e-08
3.307426e+03	1.123021266960965e-01	5.579882366790833e-02	4.653289956219265e-13	4.653289956219259e-08
3.338699e+03	1.124025767801054e-01	5.584715964608896e-02	4.607217778434916e-13	4.607217778434910e-08
3.370248e+03	1.125036660667569e-01	5.589581822446938e-02	4.561601760826650e-13	4.561601760826643e-08
3.402074e+03	1.126053964858778e-01	5.594480059326196e-02	4.516437386957079e-13	4.516437386957073e-08
3.434179e+03	1.127077699490458e-01	5.599410793595707e-02	4.471720185106019e-13	4.471720185106013e-08
3.466565e+03	1.128107883493899e-01	5.604374142921385e-02	4.427445727827741e-13	4.427445727827736e-08
3.499236e+03	1.129144535613927e-01	5.609370224275196e-02	4.383609631512615e-13	4.383609631512609e-08
3.532192e+03	1.130187674406970e-01	5.614399153924436e-02	4.340207555953084e-13	4.340207555953079e-08
3.565436e+03	1.131237318239151e-01	5.619461047421123e-02	4.297235203913945e-13	4.297235203913940e-08
3.598971e+03	1.132293485284416e-01	5.624556019591493e-02	4.254688320706876e-13	4.254688320706871e-08
3.632799e+03	1.133356193522698e-01	5.629684184525616e-02	4.212562693769184e-13	4.212562693769179e-08
3.666923e+03	1.134425460738113e-01	5.634845655567126e-02	4.170854152246717e-13	4.170854152246712e-08
3.701343e+03	1.135501304517196e-01	5.640040545303076e-02	4.129558566580908e-13	4.129558566580904e-08
3.736064e+03	1.136583742247170e-01	5.645268965553916e-02	4.088671848099909e-13	4.088671848099904e-08
3.771087e+03	1.137672791114254e-01	5.650531027363597e-02	4.048189948613771e-13	4.048189948613767e-08
3.806415e+03	1.138768468102005e-01	5.655826840989804e-02	4.008108860013635e-13	4.008108860013630e-08
3.842050e+03	1.139870789989704e-01	5.661156515894332e-02	3.968424613874886e-13	3.968424613874881e-08
3.877994e+03	1.140979773350776e-01	5.666520160733585e-02	3.929133281064243e-13	3.929133281064239e-08
3.914251e+03	1.142095434551249e-01	5.671917883349230e-02	3.890230971350736e-13	3.890230971350732e-08
3.950822e+03	1.143217789748261e-01	5.677349790758981e-02	3.851713833020530e-13	3.851713833020526e-08
3.987710e+03	1.144346854888594e-01	5.682815989147539e-02	3.813578052495575e-13	3.813578052495570e-08
4.024917e+03	1.145482645707260e-01	5.688316583857670e-02	3.775819853956015e-13	3.775819853956010e-08
