#t[yr]	ecc	inc	eachmass	totalmass
7.080427e+02	9.951135815026028e-02	4.982734788312192e-02	3.000000000000000e-06	3.000000000000000e-06
7.155336e+02	9.950961124601203e-02	4.982672995202431e-02	3.000000000000000e-06	3.000000000000000e-06
7.230965e+02	9.950786589118742e-02	4.982611256073513e-02	3.000000000000000e-06	3.000000000000000e-06
7.307320e+02	9.950612209813256e-02	4.982549571358771e-02	3.000000000000000e-06	3.000000000000000e-06
7.384408e+02	9.950437987926111e-02	4.982487941493943e-02	3.000000000000000e-06	3.000000000000000e-06
7.462236e+02	9.950263924705416e-02	4.982426366917163e-02	3.000000000000000e-06	3.000000000000000e-06
7.540810e+02	9.950090021405991e-02	4.982364848068956e-02	3.000000000000000e-06	3.000000000000000e-06
7.620138e+02	9.949916279289371e-02	4.982303385392239e-02	3.000000000000000e-06	3.000000000000000e-06
7.700226e+02	9.949742699623770e-02	4.982241979332306e-02	3.000000000000000e-06	3.000000000000000e-06
7.781082e+02	9.949569283684069e-02	4.982180630336828e-02	3.000000000000000e-06	3.000000000000000e-06
7.862712e+02	9.949396032751791e-02	4.982119338855842e-02	3.000000000000000e-06	3.000000000000000e-06
7.945124e+02	9.949222948115082e-02	4.982058105341750e-02	3.000000000000000e-06	3.000000000000000e-06
8.028324e+02	9.949050031068683e-02	4.981996930249302e-02	3.000000000000000e-06	3.000000000000000e-06
8.112320e+02	9.948877282913911e-02	4.981935814035597e-02	3.000000000000000e-06	3.000000000000000e-06
8.197120e+02	9.948704704958627e-02	4.981874757160070e-02	3.000000000000000e-06	3.000000000000000e-06
8.282730e+02	9.948532298517210e-02	4.981813760084483e-02	3.000000000000000e-06	3.000000000000000e-06
8.369159e+02	9.948360064910530e-02	4.981752823272917e-02	3.000000000000000e-06	3.000000000000000e-06
8.456413e+02	9.948188005465920e-02	4.981691947191762e-02	3.000000000000000e-06	3.000000000000000e-06
8.544500e+02	9.948016121517136e-02	4.981631132309705e-02	3.000000000000000e-06	3.000000000000000e-06
8.633428e+02	9.947844414404335e-02	4.981570379097724e-02	3.000000000000000e-06	3.000000000000000e-06
8.723205e+02	9.947672885474033e-02	4.981509688029071e-02	3.000000000000000e-06	3.000000000000000e-06
8.813838e+02	9.947501536079077e-02	4.981449059579263e-02	3.000000000000000e-06	3.000000000000000e-06
8.905334e+02	9.947330367578598e-02	4.981388494226071e-02	3.000000000000000e-06	3.000000000000000e-06
8.997703e+02	9.947159381337985e-02	4.981327992449505e-02	3.000000000000000e-06	3.000000000000000e-06
9.090952e+02	9.946988578728837e-02	4.981267554731805e-02	3.000000000000000e-06	3.000000000000000e-06
9.185089e+02	9.946817961128923e-02	4.981207181557420e-02	3.000000000000000e-06	3.000000000000000e-06
9.280121e+02	9.946647529922147e-02	4.981146873413005e-02	3.000000000000000e-06	3.000000000000000e-06
9.376058e+02	9.946477286498491e-02	4.981086630787393e-02	3.000000000000000e-06	3.000000000000000e-06
9.472907e+02	9.946307232253986e-02	4.981026454171593e-02	3.000000000000000e-06	3.000000000000000e-06
9.570677e+02	9.946137368590652e-02	4.980966344058765e-02	3.000000000000000e-06	3.000000000000000e-06
9.669375e+02	9.945967696916455e-02	4.980906300944209e-02	3.000000000000000e-06	3.000000000000000e-06
9.769012e+02	9.945798218645260e-02	4.980846325325346e-02	3.000000000000000e-06	3.000000000000000e-06
9.869594e+02	9.945628935196776e-02	4.980786417701704e-02	3.000000000000000e-06	3.000000000000000e-06
9.971130e+02	9.945459847996505e-02	4.980726578574895e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.945412279071494e-02	4.980709743867042e-02	3.000000000000000e-06	3.000000000000000e-06
1.010347e+03	9.945242299015040e-02	4.980649587527556e-02	3.000000000000000e-06	3.000000000000000e-06
1.020722e+03	9.945073665899214e-02	4.980589906903683e-02	3.000000000000000e-06	3.000000000000000e-06
1.031195e+03	9.944905234343268e-02	4.980530296647327e-02	3.000000000000000e-06	3.000000000000000e-06
1.041767e+03	9.944737005201211e-02	4.980470757058018e-02	3.000000000000000e-06	3.000000000000000e-06
1.052440e+03	9.944568979927876e-02	4.980411288647965e-02	3.000000000000000e-06	3.000000000000000e-06
1.063213e+03	9.944401159983839e-02	4.980351891931450e-02	3.000000000000000e-06	3.000000000000000e-06
1.074088e+03	9.944233546835038e-02	4.980292567424698e-02	3.000000000000000e-06	3.000000000000000e-06
1.085066e+03	9.944066141952711e-02	4.980233315645853e-02	3.000000000000000e-06	3.000000000000000e-06
1.096148e+03	9.943898946813323e-02	4.980174137114960e-02	3.000000000000000e-06	3.000000000000000e-06
1.107334e+03	9.943731962898504e-02	4.980115032353937e-02	3.000000000000000e-06	3.000000000000000e-06
1.118626e+03	9.943565191694972e-02	4.980056001886551e-02	3.000000000000000e-06	3.000000000000000e-06
1.130025e+03	9.943398634694470e-02	4.979997046238397e-02	3.000000000000000e-06	3.000000000000000e-06
1.141531e+03	9.943232293393679e-02	4.979938165936872e-02	3.000000000000000e-06	3.000000000000000e-06
1.153146e+03	9.943066169294158e-02	4.979879361511146e-02	3.000000000000000e-06	3.000000000000000e-06
1.164870e+03	9.942900263902255e-02	4.979820633492141e-02	3.000000000000000e-06	3.000000000000000e-06
1.176704e+03	9.942734578729034e-02	4.979761982412501e-02	3.000000000000000e-06	3.000000000000000e-06
1.188650e+03	9.942569115290192e-02	4.979703408806566e-02	3.000000000000000e-06	3.000000000000000e-06
1.200708e+03	9.942403875105983e-02	4.979644913210343e-02	3.000000000000000e-06	3.000000000000000e-06
1.212880e+03	9.942238859701123e-02	4.979586496161478e-02	3.000000000000000e-06	3.000000000000000e-06
1.225166e+03	9.942074070604717e-02	4.979528158199226e-02	3.000000000000000e-06	3.000000000000000e-06
1.237568e+03	9.941909509350162e-02	4.979469899864426e-02	3.000000000000000e-06	3.000000000000000e-06
1.250086e+03	9.941745177475063e-02	4.979411721699462e-02	3.000000000000000e-06	3.000000000000000e-06
1.262721e+03	9.941581076521144e-02	4.979353624248240e-02	3.000000000000000e-06	3.000000000000000e-06
1.275475e+03	9.941417208034152e-02	4.979295608056155e-02	3.000000000000000e-06	3.000000000000000e-06
1.288349e+03	9.941253573563763e-02	4.979237673670054e-02	3.000000000000000e-06	3.000000000000000e-06
1.301343e+03	9.941090174663490e-02	4.979179821638209e-02	3.000000000000000e-06	3.000000000000000e-06
1.314459e+03	9.940927012890584e-02	4.979122052510281e-02	3.000000000000000e-06	3.000000000000000e-06
1.327697e+03	9.940764089805930e-02	4.979064366837286e-02	3.000000000000000e-06	3.000000000000000e-06
1.341060e+03	9.940601406973955e-02	4.979006765171561e-02	3.000000000000000e-06	3.000000000000000e-06
1.354548e+03	9.940438965962518e-02	4.978949248066730e-02	3.000000000000000e-06	3.000000000000000e-06
1.368161e+03	9.940276768342811e-02	4.978891816077666e-02	3.000000000000000e-06	3.000000000000000e-06
1.381902e+03	9.940114815689247e-02	4.978834469760458e-02	3.000000000000000e-06	3.000000000000000e-06
1.395771e+03	9.939953109579358e-02	4.978777209672367e-02	3.000000000000000e-06	3.000000000000000e-06
1.409769e+03	9.939791651593682e-02	4.978720036371798e-02	3.000000000000000e-06	3.000000000000000e-06
1.423898e+03	9.939630443315654e-02	4.978662950418255e-02	3.000000000000000e-06	3.000000000000000e-06
1.438159e+03	9.939469486331491e-02	4.978605952372304e-02	3.000000000000000e-06	3.000000000000000e-06
1.452553e+03	9.939308782230082e-02	4.978549042795535e-02	3.000000000000000e-06	3.000000000000000e-06
1.467080e+03	9.939148332602861e-02	4.978492222250520e-02	3.000000000000000e-06	3.000000000000000e-06
1.481743e+03	9.938988139043702e-02	4.978435491300772e-02	3.000000000000000e-06	3.000000000000000e-06
1.496542e+03	9.938828203148789e-02	4.978378850510708e-02	3.000000000000000e-06	3.000000000000000e-06
1.511479e+03	9.938668526516505e-02	4.978322300445603e-02	3.000000000000000e-06	3.000000000000000e-06
1.526555e+03	9.938509110747296e-02	4.978265841671547e-02	3.000000000000000e-06	3.000000000000000e-06
1.541770e+03	9.938349957443557e-02	4.978209474755406e-02	3.000000000000000e-06	3.000000000000000e-06
1.557127e+03	9.938191068209500e-02	4.978153200264776e-02	3.000000000000000e-06	3.000000000000000e-06
1.572626e+03	9.938032444651027e-02	4.978097018767937e-02	3.000000000000000e-06	3.000000000000000e-06
1.588269e+03	9.937874088375599e-02	4.978040930833812e-02	3.000000000000000e-06	3.000000000000000e-06
1.604056e+03	9.937716000992111e-02	4.977984937031921e-02	3.000000000000000e-06	3.000000000000000e-06
1.619990e+03	9.937558184110749e-02	4.977929037932331e-02	3.000000000000000e-06	3.000000000000000e-06
1.636072e+03	9.937400639342864e-02	4.977873234105614e-02	3.000000000000000e-06	3.000000000000000e-06
1.652302e+03	9.937243368300830e-02	4.977817526122798e-02	3.000000000000000e-06	3.000000000000000e-06
1.668682e+03	9.937086372597906e-02	4.977761914555320e-02	3.000000000000000e-06	3.000000000000000e-06
1.685213e+03	9.936929653848105e-02	4.977706399974977e-02	3.000000000000000e-06	3.000000000000000e-06
1.701897e+03	9.936773213666039e-02	4.977650982953876e-02	3.000000000000000e-06	3.000000000000000e-06
1.718735e+03	9.936617053666789e-02	4.977595664064390e-02	3.000000000000000e-06	3.000000000000000e-06
1.735728e+03	9.936461175465758e-02	4.977540443879101e-02	3.000000000000000e-06	3.000000000000000e-06
1.752877e+03	9.936305580678517e-02	4.977485322970754e-02	3.000000000000000e-06	3.000000000000000e-06
1.770185e+03	9.936150270920668e-02	4.977430301912204e-02	3.000000000000000e-06	3.000000000000000e-06
1.787652e+03	9.935995247807693e-02	4.977375381276368e-02	3.000000000000000e-06	3.000000000000000e-06
1.805279e+03	9.935840512954798e-02	4.977320561636166e-02	3.000000000000000e-06	3.000000000000000e-06
1.823068e+03	9.935686067976771e-02	4.977265843564476e-02	3.000000000000000e-06	3.000000000000000e-06
1.841021e+03	9.935531914487819e-02	4.977211227634076e-02	3.000000000000000e-06	3.000000000000000e-06
1.859139e+03	9.935378054101425e-02	4.977156714417592e-02	3.000000000000000e-06	3.000000000000000e-06
1.877423e+03	9.935224488430180e-02	4.977102304487446e-02	3.000000000000000e-06	3.000000000000000e-06
1.895875e+03	9.935071219085637e-02	4.977047998415795e-02	3.000000000000000e-06	3.000000000000000e-06
1.914495e+03	9.934918247678143e-02	4.976993796774484e-02	3.000000000000000e-06	3.000000000000000e-06
1.933286e+03	9.934765575816686e-02	4.976939700134986e-02	3.000000000000000e-06	3.000000000000000e-06
1.952249e+03	9.934613205108733e-02	4.976885709068344e-02	3.000000000000000e-06	3.000000000000000e-06
1.971386e+03	9.934461137160065e-02	4.976831824145121e-02	3.000000000000000e-06	3.000000000000000e-06
1.990697e+03	9.934309373574617e-02	4.976778045935334e-02	3.000000000000000e-06	3.000000000000000e-06
2.010185e+03	9.934157915954306e-02	4.976724375008408e-02	3.000000000000000e-06	3.000000000000000e-06
2.029851e+03	9.934006765898878e-02	4.976670811933107e-02	3.000000000000000e-06	3.000000000000000e-06
2.049696e+03	9.933855925005730e-02	4.976617357277482e-02	3.000000000000000e-06	3.000000000000000e-06
2.069722e+03	9.933705394869745e-02	4.976564011608814e-02	3.000000000000000e-06	3.000000000000000e-06
2.089930e+03	9.933555177083123e-02	4.976510775493546e-02	3.000000000000000e-06	3.000000000000000e-06
2.110322e+03	9.933405273235213e-02	4.976457649497236e-02	3.000000000000000e-06	3.000000000000000e-06
2.130900e+03	9.933255684912337e-02	4.976404634184486e-02	3.000000000000000e-06	3.000000000000000e-06
2.151665e+03	9.933106413697625e-02	4.976351730118889e-02	3.000000000000000e-06	3.000000000000000e-06
2.172619e+03	9.932957461170831e-02	4.976298937862964e-02	3.000000000000000e-06	3.000000000000000e-06
2.193762e+03	9.932808828908171e-02	4.976246257978099e-02	3.000000000000000e-06	3.000000000000000e-06
2.215098e+03	9.932660518482139e-02	4.976193691024487e-02	3.000000000000000e-06	3.000000000000000e-06
2.236627e+03	9.932512531461332e-02	4.976141237561065e-02	3.000000000000000e-06	3.000000000000000e-06
2.258351e+03	9.932364869410280e-02	4.976088898145453e-02	3.000000000000000e-06	3.000000000000000e-06
2.280272e+03	9.932217533889263e-02	4.976036673333890e-02	3.000000000000000e-06	3.000000000000000e-06
2.302392e+03	9.932070526454131e-02	4.975984563681173e-02	3.000000000000000e-06	3.000000000000000e-06
2.324711e+03	9.931923848656131e-02	4.975932569740596e-02	3.000000000000000e-06	3.000000000000000e-06
2.347232e+03	9.931777502041723e-02	4.975880692063882e-02	3.000000000000000e-06	3.000000000000000e-06
2.369956e+03	9.931631488152401e-02	4.975828931201125e-02	3.000000000000000e-06	3.000000000000000e-06
2.392885e+03	9.931485808524511e-02	4.975777287700723e-02	3.000000000000000e-06	3.000000000000000e-06
2.416021e+03	9.931340464689074e-02	4.975725762109315e-02	3.000000000000000e-06	3.000000000000000e-06
2.439366e+03	9.931195458171602e-02	4.975674354971719e-02	3.000000000000000e-06	3.000000000000000e-06
2.462921e+03	9.931050790491909e-02	4.975623066830866e-02	3.000000000000000e-06	3.000000000000000e-06
2.486687e+03	9.930906463163940e-02	4.975571898227737e-02	3.000000000000000e-06	3.000000000000000e-06
2.510668e+03	9.930762477695580e-02	4.975520849701297e-02	3.000000000000000e-06	3.000000000000000e-06
2.534863e+03	9.930618835588473e-02	4.975469921788431e-02	3.000000000000000e-06	3.000000000000000e-06
2.559277e+03	9.930475538337839e-02	4.975419115023881e-02	3.000000000000000e-06	3.000000000000000e-06
2.583909e+03	9.930332587432289e-02	4.975368429940178e-02	3.000000000000000e-06	3.000000000000000e-06
2.608762e+03	9.930189984353641e-02	4.975317867067580e-02	3.000000000000000e-06	3.000000000000000e-06
2.633837e+03	9.930047730576734e-02	4.975267426934006e-02	3.000000000000000e-06	3.000000000000000e-06
2.659138e+03	9.929905827569249e-02	4.975217110064971e-02	3.000000000000000e-06	3.000000000000000e-06
2.684664e+03	9.929764276791520e-02	4.975166916983519e-02	3.000000000000000e-06	3.000000000000000e-06
2.710419e+03	9.929623079696349e-02	4.975116848210162e-02	3.000000000000000e-06	3.000000000000000e-06
2.736404e+03	9.929482237728827e-02	4.975066904262811e-02	3.000000000000000e-06	3.000000000000000e-06
2.762621e+03	9.929341752326146e-02	4.975017085656711e-02	3.000000000000000e-06	3.000000000000000e-06
2.789071e+03	9.929201624917411e-02	4.974967392904380e-02	3.000000000000000e-06	3.000000000000000e-06
2.815758e+03	9.929061856923464e-02	4.974917826515539e-02	3.000000000000000e-06	3.000000000000000e-06
2.842682e+03	9.928922449756697e-02	4.974868386997049e-02	3.000000000000000e-06	3.000000000000000e-06
2.869846e+03	9.928783404820865e-02	4.974819074852846e-02	3.000000000000000e-06	3.000000000000000e-06
2.897251e+03	9.928644723510911e-02	4.974769890583877e-02	3.000000000000000e-06	3.000000000000000e-06
2.924900e+03	9.928506407212773e-02	4.974720834688032e-02	3.000000000000000e-06	3.000000000000000e-06
2.952795e+03	9.928368457303212e-02	4.974671907660084e-02	3.000000000000000e-06	3.000000000000000e-06
2.980937e+03	9.928230875149623e-02	4.974623109991620e-02	3.000000000000000e-06	3.000000000000000e-06
3.009329e+03	9.928093662109856e-02	4.974574442170979e-02	3.000000000000000e-06	3.000000000000000e-06
3.037972e+03	9.927956819532040e-02	4.974525904683189e-02	3.000000000000000e-06	3.000000000000000e-06
3.066869e+03	9.927820348754393e-02	4.974477498009896e-02	3.000000000000000e-06	3.000000000000000e-06
3.096022e+03	9.927684251105054e-02	4.974429222629312e-02	3.000000000000000e-06	3.000000000000000e-06
3.125432e+03	9.927548527901896e-02	4.974381079016140e-02	3.000000000000000e-06	3.000000000000000e-06
3.155103e+03	9.927413180452352e-02	4.974333067641518e-02	3.000000000000000e-06	3.000000000000000e-06
3.185035e+03	9.927278210053238e-02	4.974285188972952e-02	3.000000000000000e-06	3.000000000000000e-06
3.215231e+03	9.927143617990576e-02	4.974237443474256e-02	3.000000000000000e-06	3.000000000000000e-06
3.245694e+03	9.927009405539422e-02	4.974189831605484e-02	3.000000000000000e-06	3.000000000000000e-06
3.276424e+03	9.926875573963688e-02	4.974142353822877e-02	3.000000000000000e-06	3.000000000000000e-06
3.307426e+03	9.926742124515969e-02	4.974095010578793e-02	3.000000000000000e-06	3.000000000000000e-06
3.338699e+03	9.926609058437379e-02	4.974047802321647e-02	3.000000000000000e-06	3.000000000000000e-06
3.370248e+03	9.926476376957367e-02	4.974000729495855e-02	3.000000000000000e-06	3.000000000000000e-06
3.402074e+03	9.926344081293560e-02	4.973953792541766e-02	3.000000000000000e-06	3.000000000000000e-06
3.434179e+03	9.926212172651587e-02	4.973906991895607e-02	3.000000000000000e-06	3.000000000000000e-06
3.466565e+03	9.926080652224915e-02	4.973860327989421e-02	3.000000000000000e-06	3.000000000000000e-06
3.499236e+03	9.925949521194688e-02	4.973813801251008e-02	3.000000000000000e-06	3.000000000000000e-06
3.532192e+03	9.925818780729552e-02	4.973767412103864e-02	3.000000000000000e-06	3.000000000000000e-06
3.565436e+03	9.925688431985503e-02	4.973721160967125e-02	3.000000000000000e-06	3.000000000000000e-06
3.598971e+03	9.925558476105720e-02	4.973675048255510e-02	3.000000000000000e-06	3.000000000000000e-06
3.632799e+03	9.925428914220406e-02	4.973629074379259e-02	3.000000000000000e-06	3.000000000000000e-06
3.666923e+03	9.925299747446636e-02	4.973583239744078e-02	3.000000000000000e-06	3.000000000000000e-06
3.701343e+03	9.925170976888190e-02	4.973537544751087e-02	3.000000000000000e-06	3.000000000000000e-06
3.736064e+03	9.925042603635408e-02	4.973491989796758e-02	3.000000000000000e-06	3.000000000000000e-06
3.771087e+03	9.924914628765033e-02	4.973446575272860e-02	3.000000000000000e-06	3.000000000000000e-06
3.806415e+03	9.924787053340063e-02	4.973401301566410e-02	3.000000000000000e-06	3.000000000000000e-06
3.842050e+03	9.924659878409596e-02	4.973356169059612e-02	3.000000000000000e-06	3.000000000000000e-06
3.877994e+03	9.924533105008689e-02	4.973311178129810e-02	3.000000000000000e-06	3.000000000000000e-06
3.914251e+03	9.924406734158207e-02	4.973266329149429e-02	3.000000000000000e-06	3.000000000000000e-06
3.950822e+03	9.924280766864690e-02	4.973221622485927e-02	3.000000000000000e-06	3.000000000000000e-06
3.987710e+03	9.924155204120201e-02	4.973177058501743e-02	3.000000000000000e-06	3.000000000000000e-06
4.024917e+03	9.924030046902188e-02	4.973132637554246e-02	3.000000000000000e-06	3.000000000000000e-06
