#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	3.729977923131643e-04	5.000796040440188e-05	2.999999674852878e-11	2.999999674852873e-06
2.259110e-02	3.748399463077251e-04	5.000804535966826e-05	2.999999669432768e-11	2.999999669432764e-06
2.283194e-02	3.766911983009284e-04	5.000813114347806e-05	2.999999663922875e-11	2.999999663922870e-06
2.307516e-02	3.785515932329287e-04	5.000821777096860e-05	2.999999658321704e-11	2.999999658321699e-06
2.332079e-02	3.804211761761823e-04	5.000830525634642e-05	2.999999652627737e-11	2.999999652627732e-06
2.356885e-02	3.822999926312365e-04	5.000839361168391e-05	2.999999646839431e-11	2.999999646839426e-06
2.381937e-02	3.841880881589666e-04	5.000848285063748e-05	2.999999640955215e-11	2.999999640955210e-06
2.407237e-02	3.860855086045293e-04	5.000857296156743e-05	2.999999634973495e-11	2.999999634973490e-06
2.432787e-02	3.879922999516860e-04	5.000866398105696e-05	2.999999628892647e-11	2.999999628892642e-06
2.458591e-02	3.899085085399799e-04	5.000875589634932e-05	2.999999622711023e-11	2.999999622711017e-06
2.484649e-02	3.918341808492248e-04	5.000884871824607e-05	2.999999616426945e-11	2.999999616426940e-06
2.510966e-02	3.937693635748582e-04	5.000894245789241e-05	2.999999610038709e-11	2.999999610038703e-06
2.537544e-02	3.957141038400188e-04	5.000903712560601e-05	2.999999603544580e-11	2.999999603544575e-06
2.564385e-02	3.976684486957703e-04	5.000913273089562e-05	2.999999596942799e-11	2.999999596942793e-06
2.591491e-02	3.996324456294858e-04	5.000922928363179e-05	2.999999590231573e-11	2.999999590231567e-06
2.618866e-02	4.016061423415548e-04	5.000932679287685e-05	2.999999583409079e-11	2.999999583409073e-06
2.646512e-02	4.035895866817140e-04	5.000942526692218e-05	2.999999576473467e-11	2.999999576473461e-06
2.674432e-02	4.055828267923852e-04	5.000952473589590e-05	2.999999569422854e-11	2.999999569422848e-06
2.702628e-02	4.075859111034475e-04	5.000962518482687e-05	2.999999562255326e-11	2.999999562255320e-06
2.731103e-02	4.095988882688899e-04	5.000972662195325e-05	2.999999554968937e-11	2.999999554968932e-06
2.759861e-02	4.116218070260164e-04	5.000982907436496e-05	2.999999547561709e-11	2.999999547561704e-06
2.788903e-02	4.136547164784338e-04	5.000993252790310e-05	2.999999540031632e-11	2.999999540031626e-06
2.818232e-02	4.156976660905413e-04	5.001003700879365e-05	2.999999532376658e-11	2.999999532376653e-06
2.847852e-02	4.177507054123952e-04	5.001014252293902e-05	2.999999524594711e-11	2.999999524594706e-06
2.877766e-02	4.198138841580876e-04	5.001024909518526e-05	2.999999516683676e-11	2.999999516683671e-06
2.907975e-02	4.218872525425201e-04	5.001035671018976e-05	2.999999508641406e-11	2.999999508641400e-06
2.938484e-02	4.239708608042339e-04	5.001046539095617e-05	2.999999500465713e-11	2.999999500465708e-06
2.969295e-02	4.260647596181587e-04	5.001057516115305e-05	2.999999492154379e-11	2.999999492154374e-06
3.000411e-02	4.281689996853120e-04	5.001068600476549e-05	2.999999483705145e-11	2.999999483705141e-06
3.031835e-02	4.302836321476950e-04	5.001079796208203e-05	2.999999475115715e-11	2.999999475115711e-06
3.063570e-02	4.324087083087729e-04	5.001091101784915e-05	2.999999466383756e-11	2.999999466383752e-06
3.095619e-02	4.345442797112626e-04	5.001102519175688e-05	2.999999457506895e-11	2.999999457506890e-06
3.127986e-02	4.366903982659155e-04	5.001114050317322e-05	2.999999448482718e-11	2.999999448482714e-06
3.160673e-02	4.388471160524540e-04	5.001125695273758e-05	2.999999439308774e-11	2.999999439308770e-06
3.193684e-02	4.410144853932072e-04	5.001137455968299e-05	2.999999429982569e-11	2.999999429982565e-06
3.227022e-02	4.431925588493936e-04	5.001149334100885e-05	2.999999420501568e-11	2.999999420501565e-06
3.260690e-02	4.453813893546404e-04	5.001161329667432e-05	2.999999410863194e-11	2.999999410863190e-06
3.294691e-02	4.475810300181897e-04	5.001173444264024e-05	2.999999401064826e-11	2.999999401064822e-06
3.329029e-02	4.497915341946505e-04	5.001185677827663e-05	2.999999391103801e-11	2.999999391103797e-06
3.363707e-02	4.520129556122986e-04	5.001198033468242e-05	2.999999380977409e-11	2.999999380977405e-06
3.398728e-02	4.542453481143846e-04	5.001210511024047e-05	2.999999370682898e-11	2.999999370682894e-06
3.434097e-02	4.564887658598653e-04	5.001223113425645e-05	2.999999360217468e-11	2.999999360217464e-06
3.469815e-02	4.587432634435625e-04	5.001235840417324e-05	2.999999349578272e-11	2.999999349578268e-06
3.505887e-02	4.610088954554178e-04	5.001248693314568e-05	2.999999338762418e-11	2.999999338762414e-06
3.542316e-02	4.632857169294334e-04	5.001261673233025e-05	2.999999327766963e-11	2.999999327766958e-06
3.579106e-02	4.655737830869519e-04	5.001274782851754e-05	2.999999316588916e-11	2.999999316588912e-06
3.616260e-02	4.678731495270666e-04	5.001288021652586e-05	2.999999305225237e-11	2.999999305225232e-06
3.653782e-02	4.701838720415008e-04	5.001301392151523e-05	2.999999293672834e-11	2.999999293672830e-06
3.691676e-02	4.725060067394115e-04	5.001314895358118e-05	2.999999281928563e-11	2.999999281928559e-06
3.729945e-02	4.748396098636809e-04	5.001328532092129e-05	2.999999269989232e-11	2.999999269989227e-06
3.768593e-02	4.771847382256157e-04	5.001342303163238e-05	2.999999257851589e-11	2.999999257851585e-06
3.807623e-02	4.795414485847461e-04	5.001356210741140e-05	2.999999245512332e-11	2.999999245512328e-06
3.847040e-02	4.819097982718416e-04	5.001370256930547e-05	2.999999232968105e-11	2.999999232968100e-06
3.886848e-02	4.842898446915938e-04	5.001384442346182e-05	2.999999220215492e-11	2.999999220215488e-06
3.927049e-02	4.866816456379795e-04	5.001398768831388e-05	2.999999207251022e-11	2.999999207251018e-06
3.967649e-02	4.890852591674487e-04	5.001413236946722e-05	2.999999194071168e-11	2.999999194071164e-06
4.008650e-02	4.915007436627118e-04	5.001427848529853e-05	2.999999180672340e-11	2.999999180672337e-06
4.050058e-02	4.939281576528397e-04	5.001442605196260e-05	2.999999167050894e-11	2.999999167050891e-06
4.091875e-02	4.963675601177146e-04	5.001457507332263e-05	2.999999153203120e-11	2.999999153203116e-06
4.134107e-02	4.988190102445598e-04	5.001472557710915e-05	2.999999139125248e-11	2.999999139125244e-06
4.176757e-02	5.012825675513951e-04	5.001487757779564e-05	2.999999124813445e-11	2.999999124813441e-06
4.219829e-02	5.037582917703897e-04	5.001503107729294e-05	2.999999110263815e-11	2.999999110263811e-06
4.263327e-02	5.062462431424100e-04	5.001518610047004e-05	2.999999095472395e-11	2.999999095472392e-06
4.307257e-02	5.087464818877273e-04	5.001534265946572e-05	2.999999080435159e-11	2.999999080435156e-06
4.351621e-02	5.112590688003000e-04	5.001550077825635e-05	2.999999065148011e-11	2.999999065148008e-06
4.396425e-02	5.137840648292574e-04	5.001566046696989e-05	2.999999049606788e-11	2.999999049606784e-06
4.441672e-02	5.163215312082330e-04	5.001582173674666e-05	2.999999033807257e-11	2.999999033807253e-06
4.487367e-02	5.188715296216606e-04	5.001598460716415e-05	2.999999017745115e-11	2.999999017745111e-06
4.533515e-02	5.214341219195710e-04	5.001614908742702e-05	2.999999001415987e-11	2.999999001415983e-06
4.580120e-02	5.240093702951488e-04	5.001631519711775e-05	2.999998984815425e-11	2.999998984815421e-06
4.627186e-02	5.265973372247944e-04	5.001648295353253e-05	2.999998967938907e-11	2.999998967938903e-06
4.674718e-02	5.291980855848358e-04	5.001665237456422e-05	2.999998950781835e-11	2.999998950781832e-06
4.722721e-02	5.318116784244134e-04	5.001682347586396e-05	2.999998933339536e-11	2.999998933339532e-06
4.771199e-02	5.344381792526481e-04	5.001699628393567e-05	2.999998915607257e-11	2.999998915607253e-06
4.820158e-02	5.370776518085214e-04	5.001717080251327e-05	2.999998897580166e-11	2.999998897580162e-06
4.869601e-02	5.397301601266075e-04	5.001734705559367e-05	2.999998879253353e-11	2.999998879253349e-06
4.919533e-02	5.423957685890088e-04	5.001752505621863e-05	2.999998860621823e-11	2.999998860621819e-06
4.969960e-02	5.450745419269724e-04	5.001770481669454e-05	2.999998841680499e-11	2.999998841680495e-06
5.020887e-02	5.477665451127400e-04	5.001788636773127e-05	2.999998822424218e-11	2.999998822424215e-06
5.072317e-02	5.504718435252914e-04	5.001806971971888e-05	2.999998802847734e-11	2.999998802847731e-06
5.124257e-02	5.531905027878845e-04	5.001825488239157e-05	2.999998782945712e-11	2.999998782945708e-06
5.176711e-02	5.559225889334482e-04	5.001844188317988e-05	2.999998762712725e-11	2.999998762712722e-06
5.229685e-02	5.586681682403684e-04	5.001863073907867e-05	2.999998742143260e-11	2.999998742143257e-06
5.283183e-02	5.614273073994248e-04	5.001882147565976e-05	2.999998721231711e-11	2.999998721231708e-06
5.337211e-02	5.642000732975350e-04	5.001901409890618e-05	2.999998699972376e-11	2.999998699972373e-06
5.391774e-02	5.669865332911380e-04	5.001920863224916e-05	2.999998678359461e-11	2.999998678359458e-06
5.446877e-02	5.697867549878449e-04	5.001940509844669e-05	2.999998656387073e-11	2.999998656387070e-06
5.502526e-02	5.726008063582268e-04	5.001960351774300e-05	2.999998634049222e-11	2.999998634049219e-06
5.558726e-02	5.754287556841798e-04	5.001980390207959e-05	2.999998611339818e-11	2.999998611339815e-06
5.615482e-02	5.782706716643164e-04	5.002000627897015e-05	2.999998588252670e-11	2.999998588252667e-06
5.672800e-02	5.811266232564982e-04	5.002021066629884e-05	2.999998564781481e-11	2.999998564781478e-06
5.730686e-02	5.839966797366079e-04	5.002041708080330e-05	2.999998540919854e-11	2.999998540919851e-06
5.789145e-02	5.868809108010275e-04	5.002062554655949e-05	2.999998516661279e-11	2.999998516661276e-06
5.848183e-02	5.897793864623511e-04	5.002083607903789e-05	2.999998491999143e-11	2.999998491999140e-06
5.907806e-02	5.926921770034878e-04	5.002104869971728e-05	2.999998466926720e-11	2.999998466926718e-06
5.968019e-02	5.956193532329182e-04	5.002126342925804e-05	2.999998441437172e-11	2.999998441437170e-06
6.028828e-02	5.985609861269387e-04	5.002148029447384e-05	2.999998415523548e-11	2.999998415523546e-06
6.090239e-02	6.015171470911933e-04	5.002169931429463e-05	2.999998389178780e-11	2.999998389178778e-06
6.152258e-02	6.044879079058911e-04	5.002192050581204e-05	2.999998362395683e-11	2.999998362395680e-06
6.214892e-02	6.074733406297200e-04	5.002214389313100e-05	2.999998335166950e-11	2.999998335166947e-06
6.278145e-02	6.104735177508850e-04	5.002236949824521e-05	2.999998307485155e-11	2.999998307485152e-06
6.342025e-02	6.134885120877494e-04	5.002259734276122e-05	2.999998279342747e-11	2.999998279342743e-06
6.406538e-02	6.165183968407225e-04	5.002282745367416e-05	2.999998250732048e-11	2.999998250732044e-06
6.471689e-02	6.195632454953652e-04	5.002305985000985e-05	2.999998221645254e-11	2.999998221645250e-06
6.537486e-02	6.226231320212498e-04	5.002329454937196e-05	2.999998192074429e-11	2.999998192074425e-06
6.603934e-02	6.256981306264772e-04	5.002353158170590e-05	2.999998162011506e-11	2.999998162011502e-06
6.671040e-02	6.287883159574208e-04	5.002377096956582e-05	2.999998131448283e-11	2.999998131448279e-06
6.738810e-02	6.318937630955343e-04	5.002401273343764e-05	2.999998100376420e-11	2.999998100376416e-06
6.807251e-02	6.350145473207397e-04	5.002425689954809e-05	2.999998068787440e-11	2.999998068787436e-06
6.876371e-02	6.381507444038065e-04	5.002450349285096e-05	2.999998036672724e-11	2.999998036672720e-06
6.946174e-02	6.413024304592300e-04	5.002475253703282e-05	2.999998004023509e-11	2.999998004023505e-06
7.016669e-02	6.444696819969692e-04	5.002500405405497e-05	2.999997970830884e-11	2.999997970830880e-06
7.087862e-02	6.476525759231049e-04	5.002525807114496e-05	2.999997937085792e-11	2.999997937085788e-06
7.159759e-02	6.508511894472045e-04	5.002551460776016e-05	2.999997902779024e-11	2.999997902779019e-06
7.232369e-02	6.540656002274270e-04	5.002577369429365e-05	2.999997867901218e-11	2.999997867901213e-06
7.305698e-02	6.572958862743102e-04	5.002603535382015e-05	2.999997832442853e-11	2.999997832442849e-06
7.379752e-02	6.605421260021655e-04	5.002629961422498e-05	2.999997796394254e-11	2.999997796394250e-06
7.454540e-02	6.638043981825787e-04	5.002656650137234e-05	2.999997759745582e-11	2.999997759745578e-06
7.530069e-02	6.670827819938150e-04	5.002683604514945e-05	2.999997722486833e-11	2.999997722486829e-06
7.606345e-02	6.703773570209279e-04	5.002710826383870e-05	2.999997684607837e-11	2.999997684607833e-06
7.683377e-02	6.736882032573627e-04	5.002738318963492e-05	2.999997646098255e-11	2.999997646098251e-06
7.761172e-02	6.770154010160981e-04	5.002766084899558e-05	2.999997606947575e-11	2.999997606947570e-06
7.839737e-02	6.803590310687148e-04	5.002794126632781e-05	2.999997567145110e-11	2.999997567145105e-06
7.919079e-02	6.837191745546245e-04	5.002822447477409e-05	2.999997526679994e-11	2.999997526679990e-06
7.999208e-02	6.870959130729740e-04	5.002851049628229e-05	2.999997485541181e-11	2.999997485541176e-06
8.080130e-02	6.904893285942214e-04	5.002879936629085e-05	2.999997443717438e-11	2.999997443717433e-06
8.161853e-02	6.938995033752234e-04	5.002909110834752e-05	2.999997401197349e-11	2.999997401197344e-06
8.244385e-02	6.973265203158826e-04	5.002938575009577e-05	2.999997357969304e-11	2.999997357969298e-06
8.327735e-02	7.007704625133101e-04	5.002968332173744e-05	2.999997314021500e-11	2.999997314021495e-06
8.411910e-02	7.042314135799736e-04	5.002998385281743e-05	2.999997269341940e-11	2.999997269341934e-06
8.496918e-02	7.077094575504743e-04	5.003028737519965e-05	2.999997223918422e-11	2.999997223918417e-06
8.582768e-02	7.112046787997672e-04	5.003059391492234e-05	2.999997177738545e-11	2.999997177738540e-06
8.669468e-02	7.147171621761821e-04	5.003090350569376e-05	2.999997130789698e-11	2.999997130789693e-06
8.757027e-02	7.182469929137463e-04	5.003121617497585e-05	2.999997083059062e-11	2.999997083059057e-06
8.845453e-02	7.217942567638951e-04	5.003153195710147e-05	2.999997034533602e-11	2.999997034533596e-06
8.934754e-02	7.253590396979068e-04	5.003185088100644e-05	2.999996985200067e-11	2.999996985200061e-06
9.024940e-02	7.289414283793407e-04	5.003217297752102e-05	2.999996935044984e-11	2.999996935044978e-06
9.116018e-02	7.325415096514531e-04	5.003249828102976e-05	2.999996884054657e-11	2.999996884054652e-06
9.207999e-02	7.361593709264087e-04	5.003282681913028e-05	2.999996832215160e-11	2.999996832215154e-06
9.300890e-02	7.397951000543351e-04	5.003315863074470e-05	2.999996779512334e-11	2.999996779512329e-06
9.394701e-02	7.434487852024388e-04	5.003349374459307e-05	2.999996725931788e-11	2.999996725931782e-06
9.489441e-02	7.471205151088788e-04	5.003383219158306e-05	2.999996671458884e-11	2.999996671458879e-06
9.585119e-02	7.508103789132141e-04	5.003417400931265e-05	2.999996616078746e-11	2.999996616078741e-06
9.681745e-02	7.545184661210413e-04	5.003451923281470e-05	2.999996559776247e-11	2.999996559776242e-06
9.779327e-02	7.582448667707426e-04	5.003486789190829e-05	2.999996502536009e-11	2.999996502536004e-06
9.877875e-02	7.619896712694741e-04	5.003522002238471e-05	2.999996444342396e-11	2.999996444342391e-06
9.977400e-02	7.657529705589001e-04	5.003557566151423e-05	2.999996385179512e-11	2.999996385179507e-06
1.000000e-01	7.666049809803926e-04	5.003565642675376e-05	2.999996371654725e-11	2.999996371654720e-06
1.010151e-01	7.704199977998067e-04	5.003601917177780e-05	2.999996310504545e-11	2.999996310504540e-06
1.020324e-01	7.742246475922535e-04	5.003638274581274e-05	2.999996249125927e-11	2.999996249125923e-06
1.030598e-01	7.780483755464156e-04	5.003674996836008e-05	2.999996186717077e-11	2.999996186717072e-06
1.040975e-01	7.818909852081277e-04	5.003712084819205e-05	2.999996123268750e-11	2.999996123268746e-06
1.051454e-01	7.857525726708243e-04	5.003749542731311e-05	2.999996058763536e-11	2.999996058763532e-06
1.062037e-01	7.896332317141381e-04	5.003787373838243e-05	2.999995993183812e-11	2.999995993183808e-06
1.072724e-01	7.935330564435503e-04	5.003825581880128e-05	2.999995926511662e-11	2.999995926511658e-06
1.083518e-01	7.974521415523082e-04	5.003864170739195e-05	2.999995858728870e-11	2.999995858728866e-06
1.094418e-01	8.013905821626208e-04	5.003903144430607e-05	2.999995789816916e-11	2.999995789816913e-06
1.105426e-01	8.053484738696880e-04	5.003942506764895e-05	2.999995719756973e-11	2.999995719756970e-06
1.116544e-01	8.093259127050516e-04	5.003982261636917e-05	2.999995648529898e-11	2.999995648529895e-06
1.127771e-01	8.133229952534133e-04	5.004022412768444e-05	2.999995576116229e-11	2.999995576116226e-06
1.139109e-01	8.173398185378726e-04	5.004062964598865e-05	2.999995502496180e-11	2.999995502496177e-06
1.150560e-01	8.213764799868797e-04	5.004103920698827e-05	2.999995427649636e-11	2.999995427649632e-06
1.162124e-01	8.254330776636348e-04	5.004145285387758e-05	2.999995351556142e-11	2.999995351556139e-06
1.173803e-01	8.295097099620622e-04	5.004187062752050e-05	2.999995274194907e-11	2.999995274194904e-06
1.185598e-01	8.336064758405018e-04	5.004229256934274e-05	2.999995195544791e-11	2.999995195544788e-06
1.197509e-01	8.377234747439114e-04	5.004271872442011e-05	2.999995115584300e-11	2.999995115584297e-06
1.209538e-01	8.418608066071016e-04	5.004314913245650e-05	2.999995034291584e-11	2.999995034291581e-06
1.221686e-01	8.460185718213531e-04	5.004358383693273e-05	2.999994951644428e-11	2.999994951644425e-06
1.233954e-01	8.501968713457605e-04	5.004402288176377e-05	2.999994867620243e-11	2.999994867620240e-06
1.246344e-01	8.543958065616116e-04	5.004446630825018e-05	2.999994782196069e-11	2.999994782196066e-06
1.258857e-01	8.586154794230189e-04	5.004491416373516e-05	2.999994695348558e-11	2.999994695348555e-06
1.271494e-01	8.628559922751481e-04	5.004536649325146e-05	2.999994607053976e-11	2.999994607053973e-06
1.284255e-01	8.671174481118275e-04	5.004582333909878e-05	2.999994517288190e-11	2.999994517288187e-06
1.297143e-01	8.713999503574517e-04	5.004628474906382e-05	2.999994426026667e-11	2.999994426026664e-06
1.310159e-01	8.757036029096116e-04	5.004675076877857e-05	2.999994333244463e-11	2.999994333244460e-06
1.323303e-01	8.800285102469229e-04	5.004722144596490e-05	2.999994238916219e-11	2.999994238916216e-06
1.336578e-01	8.843747773926950e-04	5.004769682881205e-05	2.999994143016153e-11	2.999994143016150e-06
1.349984e-01	8.887425097432683e-04	5.004817696242763e-05	2.999994045518052e-11	2.999994045518048e-06
