#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	9.999761266165925e-05	4.999557794714867e-05	3.000000000000000e-06	3.000000000000000e-06
2.259110e-02	9.999758719828133e-05	4.999553076892712e-05	3.000000000000000e-06	3.000000000000000e-06
2.283194e-02	9.999756148314535e-05	4.999548312365673e-05	3.000000000000000e-06	3.000000000000000e-06
2.307516e-02	9.999753551283370e-05	4.999543500624880e-05	3.000000000000000e-06	3.000000000000000e-06
2.332079e-02	9.999750928453072e-05	4.999538641188389e-05	3.000000000000000e-06	3.000000000000000e-06
2.356885e-02	9.999748279848096e-05	4.999533733723499e-05	3.000000000000000e-06	3.000000000000000e-06
2.381937e-02	9.999745605057760e-05	4.999528777676751e-05	3.000000000000000e-06	3.000000000000000e-06
2.407237e-02	9.999742903735390e-05	4.999523772523101e-05	3.000000000000000e-06	3.000000000000000e-06
2.432787e-02	9.999740175597456e-05	4.999518717765969e-05	3.000000000000000e-06	3.000000000000000e-06
2.458591e-02	9.999737420422576e-05	4.999513612935881e-05	3.000000000000000e-06	3.000000000000000e-06
2.484649e-02	9.999734638050780e-05	4.999508457590713e-05	3.000000000000000e-06	3.000000000000000e-06
2.510966e-02	9.999731828148209e-05	4.999503251197910e-05	3.000000000000000e-06	3.000000000000000e-06
2.537544e-02	9.999728990446975e-05	4.999497993253892e-05	3.000000000000000e-06	3.000000000000000e-06
2.564385e-02	9.999726124743250e-05	4.999492683283971e-05	3.000000000000000e-06	3.000000000000000e-06
2.591491e-02	9.999723230668066e-05	4.999487320726788e-05	3.000000000000000e-06	3.000000000000000e-06
2.618866e-02	9.999720307921115e-05	4.999481905051703e-05	3.000000000000000e-06	3.000000000000000e-06
2.646512e-02	9.999717356269166e-05	4.999476435757938e-05	3.000000000000000e-06	3.000000000000000e-06
2.674432e-02	9.999714375322246e-05	4.999470912262523e-05	3.000000000000000e-06	3.000000000000000e-06
2.702628e-02	9.999711364982685e-05	4.999465334124498e-05	3.000000000000000e-06	3.000000000000000e-06
2.731103e-02	9.999708324778796e-05	4.999459700712292e-05	3.000000000000000e-06	3.000000000000000e-06
2.759861e-02	9.999705254530250e-05	4.999454011536199e-05	3.000000000000000e-06	3.000000000000000e-06
2.788903e-02	9.999702153908777e-05	4.999448266028446e-05	3.000000000000000e-06	3.000000000000000e-06
2.818232e-02	9.999699022658696e-05	4.999442463653185e-05	3.000000000000000e-06	3.000000000000000e-06
2.847852e-02	9.999695860383483e-05	4.999436603800576e-05	3.000000000000000e-06	3.000000000000000e-06
2.877766e-02	9.999692666761467e-05	4.999430685894232e-05	3.000000000000000e-06	3.000000000000000e-06
2.907975e-02	9.999689441545780e-05	4.999424709390480e-05	3.000000000000000e-06	3.000000000000000e-06
2.938484e-02	9.999686184562763e-05	4.999418673778602e-05	3.000000000000000e-06	3.000000000000000e-06
2.969295e-02	9.999682895300465e-05	4.999412578374206e-05	3.000000000000000e-06	3.000000000000000e-06
3.000411e-02	9.999679573531582e-05	4.999406422631258e-05	3.000000000000000e-06	3.000000000000000e-06
3.031835e-02	9.999676218902097e-05	4.999400205935813e-05	3.000000000000000e-06	3.000000000000000e-06
3.063570e-02	9.999672830936729e-05	4.999393927609099e-05	3.000000000000000e-06	3.000000000000000e-06
3.095619e-02	9.999669409441562e-05	4.999387587108649e-05	3.000000000000000e-06	3.000000000000000e-06
3.127986e-02	9.999665954102868e-05	4.999381183827595e-05	3.000000000000000e-06	3.000000000000000e-06
3.160673e-02	9.999662464687322e-05	4.999374717194814e-05	3.000000000000000e-06	3.000000000000000e-06
3.193684e-02	9.999658940653380e-05	4.999368186480696e-05	3.000000000000000e-06	3.000000000000000e-06
3.227022e-02	9.999655381739324e-05	4.999361591091049e-05	3.000000000000000e-06	3.000000000000000e-06
3.260690e-02	9.999651787574746e-05	4.999354930372389e-05	3.000000000000000e-06	3.000000000000000e-06
3.294691e-02	9.999648157874729e-05	4.999348203709633e-05	3.000000000000000e-06	3.000000000000000e-06
3.329029e-02	9.999644492250747e-05	4.999341410431141e-05	3.000000000000000e-06	3.000000000000000e-06
3.363707e-02	9.999640790402167e-05	4.999334549904365e-05	3.000000000000000e-06	3.000000000000000e-06
3.398728e-02	9.999637051930036e-05	4.999327621443034e-05	3.000000000000000e-06	3.000000000000000e-06
3.434097e-02	9.999633276524670e-05	4.999320624400608e-05	3.000000000000000e-06	3.000000000000000e-06
3.469815e-02	9.999629463784202e-05	4.999313558079255e-05	3.000000000000000e-06	3.000000000000000e-06
3.505887e-02	9.999625613218204e-05	4.999306421732489e-05	3.000000000000000e-06	3.000000000000000e-06
3.542316e-02	9.999621724608889e-05	4.999299214744876e-05	3.000000000000000e-06	3.000000000000000e-06
3.579106e-02	9.999617797473743e-05	4.999291936363619e-05	3.000000000000000e-06	3.000000000000000e-06
3.616260e-02	9.999613831601898e-05	4.999284585966594e-05	3.000000000000000e-06	3.000000000000000e-06
3.653782e-02	9.999609826525696e-05	4.999277162798278e-05	3.000000000000000e-06	3.000000000000000e-06
3.691676e-02	9.999605781703197e-05	4.999269666060627e-05	3.000000000000000e-06	3.000000000000000e-06
3.729945e-02	9.999601696863300e-05	4.999262095086334e-05	3.000000000000000e-06	3.000000000000000e-06
3.768593e-02	9.999597571660854e-05	4.999254449164917e-05	3.000000000000000e-06	3.000000000000000e-06
3.807623e-02	9.999593405680424e-05	4.999246727546412e-05	3.000000000000000e-06	3.000000000000000e-06
3.847040e-02	9.999589198440800e-05	4.999238929441703e-05	3.000000000000000e-06	3.000000000000000e-06
3.886848e-02	9.999584949563644e-05	4.999231054108169e-05	3.000000000000000e-06	3.000000000000000e-06
3.927049e-02	9.999580658772175e-05	4.999223100848440e-05	3.000000000000000e-06	3.000000000000000e-06
3.967649e-02	9.999576325565427e-05	4.999215068847350e-05	3.000000000000000e-06	3.000000000000000e-06
4.008650e-02	9.999571949388717e-05	4.999206957257192e-05	3.000000000000000e-06	3.000000000000000e-06
4.050058e-02	9.999567529955170e-05	4.999198765358974e-05	3.000000000000000e-06	3.000000000000000e-06
4.091875e-02	9.999563066765613e-05	4.999190492321326e-05	3.000000000000000e-06	3.000000000000000e-06
4.134107e-02	9.999558559430549e-05	4.999182137362193e-05	3.000000000000000e-06	3.000000000000000e-06
4.176757e-02	9.999554007513559e-05	4.999173699670225e-05	3.000000000000000e-06	3.000000000000000e-06
4.219829e-02	9.999549410534391e-05	4.999165178406365e-05	3.000000000000000e-06	3.000000000000000e-06
4.263327e-02	9.999544768125733e-05	4.999156572781483e-05	3.000000000000000e-06	3.000000000000000e-06
4.307257e-02	9.999540079879589e-05	4.999147881981095e-05	3.000000000000000e-06	3.000000000000000e-06
4.351621e-02	9.999535345201498e-05	4.999139105090635e-05	3.000000000000000e-06	3.000000000000000e-06
4.396425e-02	9.999530563764027e-05	4.999130241323208e-05	3.000000000000000e-06	3.000000000000000e-06
4.441672e-02	9.999525734911288e-05	4.999121289721635e-05	3.000000000000000e-06	3.000000000000000e-06
4.487367e-02	9.999520858401920e-05	4.999112249529425e-05	3.000000000000000e-06	3.000000000000000e-06
4.533515e-02	9.999515933674075e-05	4.999103119823866e-05	3.000000000000000e-06	3.000000000000000e-06
4.580120e-02	9.999510960144979e-05	4.999093899665237e-05	3.000000000000000e-06	3.000000000000000e-06
4.627186e-02	9.999505937497894e-05	4.999084588240485e-05	3.000000000000000e-06	3.000000000000000e-06
4.674718e-02	9.999500865112704e-05	4.999075184578120e-05	3.000000000000000e-06	3.000000000000000e-06
4.722721e-02	9.999495742636218e-05	4.999065687834051e-05	3.000000000000000e-06	3.000000000000000e-06
4.771199e-02	9.999490569422504e-05	4.999056097010685e-05	3.000000000000000e-06	3.000000000000000e-06
4.820158e-02	9.999485345093500e-05	4.999046411237906e-05	3.000000000000000e-06	3.000000000000000e-06
4.869601e-02	9.999480069124319e-05	4.999036629565493e-05	3.000000000000000e-06	3.000000000000000e-06
4.919533e-02	9.999474740985374e-05	4.999026751033862e-05	3.000000000000000e-06	3.000000000000000e-06
4.969960e-02	9.999469360145404e-05	4.999016774675723e-05	3.000000000000000e-06	3.000000000000000e-06
5.020887e-02	9.999463926073531e-05	4.999006699517265e-05	3.000000000000000e-06	3.000000000000000e-06
5.072317e-02	9.999458438242016e-05	4.998996524578967e-05	3.000000000000000e-06	3.000000000000000e-06
5.124257e-02	9.999452896128289e-05	4.998986248876910e-05	3.000000000000000e-06	3.000000000000000e-06
5.176711e-02	9.999447299217686e-05	4.998975871423749e-05	3.000000000000000e-06	3.000000000000000e-06
5.229685e-02	9.999441647005460e-05	4.998965391230082e-05	3.000000000000000e-06	3.000000000000000e-06
5.283183e-02	9.999435938872842e-05	4.998954807241947e-05	3.000000000000000e-06	3.000000000000000e-06
5.337211e-02	9.999430174343864e-05	4.998944118469887e-05	3.000000000000000e-06	3.000000000000000e-06
5.391774e-02	9.999424352834706e-05	4.998933323862466e-05	3.000000000000000e-06	3.000000000000000e-06
5.446877e-02	9.999418473660226e-05	4.998922422310283e-05	3.000000000000000e-06	3.000000000000000e-06
5.502526e-02	9.999412536406415e-05	4.998911412832064e-05	3.000000000000000e-06	3.000000000000000e-06
5.558726e-02	9.999406540439435e-05	4.998900294328767e-05	3.000000000000000e-06	3.000000000000000e-06
5.615482e-02	9.999400485156353e-05	4.998889065708847e-05	3.000000000000000e-06	3.000000000000000e-06
5.672800e-02	9.999394369986598e-05	4.998877725889327e-05	3.000000000000000e-06	3.000000000000000e-06
5.730686e-02	9.999388194393278e-05	4.998866273796238e-05	3.000000000000000e-06	3.000000000000000e-06
5.789145e-02	9.999381957758672e-05	4.998854708307099e-05	3.000000000000000e-06	3.000000000000000e-06
5.848183e-02	9.999375659389720e-05	4.998843028253534e-05	3.000000000000000e-06	3.000000000000000e-06
5.907806e-02	9.999369298752352e-05	4.998831232538766e-05	3.000000000000000e-06	3.000000000000000e-06
5.968019e-02	9.999362875242815e-05	4.998819320022644e-05	3.000000000000000e-06	3.000000000000000e-06
6.028828e-02	9.999356388304462e-05	4.998807289580467e-05	3.000000000000000e-06	3.000000000000000e-06
6.090239e-02	9.999349837206619e-05	4.998795139992112e-05	3.000000000000000e-06	3.000000000000000e-06
6.152258e-02	9.999343221385237e-05	4.998782870112126e-05	3.000000000000000e-06	3.000000000000000e-06
6.214892e-02	9.999336540111224e-05	4.998770478704084e-05	3.000000000000000e-06	3.000000000000000e-06
6.278145e-02	9.999329792825378e-05	4.998757964607891e-05	3.000000000000000e-06	3.000000000000000e-06
6.342025e-02	9.999322978812602e-05	4.998745326576614e-05	3.000000000000000e-06	3.000000000000000e-06
6.406538e-02	9.999316097423930e-05	4.998732563387517e-05	3.000000000000000e-06	3.000000000000000e-06
6.471689e-02	9.999309147971400e-05	4.998719673789686e-05	3.000000000000000e-06	3.000000000000000e-06
6.537486e-02	9.999302129837885e-05	4.998706656558390e-05	3.000000000000000e-06	3.000000000000000e-06
6.603934e-02	9.999295042373422e-05	4.998693510443564e-05	3.000000000000000e-06	3.000000000000000e-06
6.671040e-02	9.999287884797450e-05	4.998680234120670e-05	3.000000000000000e-06	3.000000000000000e-06
6.738810e-02	9.999280656512272e-05	4.998666826346798e-05	3.000000000000000e-06	3.000000000000000e-06
6.807251e-02	9.999273356796883e-05	4.998653285808804e-05	3.000000000000000e-06	3.000000000000000e-06
6.876371e-02	9.999265984914733e-05	4.998639611175827e-05	3.000000000000000e-06	3.000000000000000e-06
6.946174e-02	9.999258540117931e-05	4.998625801101897e-05	3.000000000000000e-06	3.000000000000000e-06
7.016669e-02	9.999251021749288e-05	4.998611854276706e-05	3.000000000000000e-06	3.000000000000000e-06
7.087862e-02	9.999243429048285e-05	4.998597769328488e-05	3.000000000000000e-06	3.000000000000000e-06
7.159759e-02	9.999235761350381e-05	4.998583544923646e-05	3.000000000000000e-06	3.000000000000000e-06
7.232369e-02	9.999228017896801e-05	4.998569179671571e-05	3.000000000000000e-06	3.000000000000000e-06
7.305698e-02	9.999220197935836e-05	4.998554672175138e-05	3.000000000000000e-06	3.000000000000000e-06
7.379752e-02	9.999212300632586e-05	4.998540020985322e-05	3.000000000000000e-06	3.000000000000000e-06
7.454540e-02	9.999204325261408e-05	4.998525224697732e-05	3.000000000000000e-06	3.000000000000000e-06
7.530069e-02	9.999196271113543e-05	4.998510281905924e-05	3.000000000000000e-06	3.000000000000000e-06
7.606345e-02	9.999188137318206e-05	4.998495191111934e-05	3.000000000000000e-06	3.000000000000000e-06
7.683377e-02	9.999179923213670e-05	4.998479950911780e-05	3.000000000000000e-06	3.000000000000000e-06
7.761172e-02	9.999171627895569e-05	4.998464559769628e-05	3.000000000000000e-06	3.000000000000000e-06
7.839737e-02	9.999163250584625e-05	4.998449016201372e-05	3.000000000000000e-06	3.000000000000000e-06
7.919079e-02	9.999154790537894e-05	4.998433318730101e-05	3.000000000000000e-06	3.000000000000000e-06
7.999208e-02	9.999146246877990e-05	4.998417465800747e-05	3.000000000000000e-06	3.000000000000000e-06
8.080130e-02	9.999137618774084e-05	4.998401455870334e-05	3.000000000000000e-06	3.000000000000000e-06
8.161853e-02	9.999128905443551e-05	4.998385287409218e-05	3.000000000000000e-06	3.000000000000000e-06
8.244385e-02	9.999120105986269e-05	4.998368958816898e-05	3.000000000000000e-06	3.000000000000000e-06
8.327735e-02	9.999111219643887e-05	4.998352468553112e-05	3.000000000000000e-06	3.000000000000000e-06
8.411910e-02	9.999102245466478e-05	4.998335814969789e-05	3.000000000000000e-06	3.000000000000000e-06
8.496918e-02	9.999093182653535e-05	4.998318996481931e-05	3.000000000000000e-06	3.000000000000000e-06
8.582768e-02	9.999084030307679e-05	4.998302011444733e-05	3.000000000000000e-06	3.000000000000000e-06
8.669468e-02	9.999074787523166e-05	4.998284858196783e-05	3.000000000000000e-06	3.000000000000000e-06
8.757027e-02	9.999065453390915e-05	4.998267535063391e-05	3.000000000000000e-06	3.000000000000000e-06
8.845453e-02	9.999056027082715e-05	4.998250040397748e-05	3.000000000000000e-06	3.000000000000000e-06
8.934754e-02	9.999046507615854e-05	4.998232372464295e-05	3.000000000000000e-06	3.000000000000000e-06
9.024940e-02	9.999036894175875e-05	4.998214529598061e-05	3.000000000000000e-06	3.000000000000000e-06
9.116018e-02	9.999027185728588e-05	4.998196510012888e-05	3.000000000000000e-06	3.000000000000000e-06
9.207999e-02	9.999017381414809e-05	4.998178311996783e-05	3.000000000000000e-06	3.000000000000000e-06
9.300890e-02	9.999007480246419e-05	4.998159933760683e-05	3.000000000000000e-06	3.000000000000000e-06
9.394701e-02	9.998997481264748e-05	4.998141373517581e-05	3.000000000000000e-06	3.000000000000000e-06
9.489441e-02	9.998987383545122e-05	4.998122629484139e-05	3.000000000000000e-06	3.000000000000000e-06
9.585119e-02	9.998977186053127e-05	4.998103699809062e-05	3.000000000000000e-06	3.000000000000000e-06
9.681745e-02	9.998966887871748e-05	4.998084582686823e-05	3.000000000000000e-06	3.000000000000000e-06
9.779327e-02	9.998956487985597e-05	4.998065276248998e-05	3.000000000000000e-06	3.000000000000000e-06
9.877875e-02	9.998945985360609e-05	4.998045778604369e-05	3.000000000000000e-06	3.000000000000000e-06
9.977400e-02	9.998935379021316e-05	4.998026087877205e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.998932970551451e-05	4.998021616430857e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	9.998922153470499e-05	4.998001533791335e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.998911312556684e-05	4.997981406396034e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.998900363781945e-05	4.997961078157938e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.998889306909638e-05	4.997940548626894e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.998878140830338e-05	4.997919815775639e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	9.998866864465393e-05	4.997898877588418e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.998855476761652e-05	4.997877732048010e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.998843976630970e-05	4.997856377104575e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.998832362956860e-05	4.997834810679055e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.998820634601149e-05	4.997813030666460e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.998808790473940e-05	4.997791034970875e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.998796829411479e-05	4.997768821443614e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.998784750247284e-05	4.997746387919263e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.998772551879209e-05	4.997723732248929e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.998760233089801e-05	4.997700852209866e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.998747792677165e-05	4.997677745571330e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	9.998735229460765e-05	4.997654410096923e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.998722542227026e-05	4.997630843517289e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.998709729795812e-05	4.997607043563174e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.998696790907773e-05	4.997583007909093e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.998683724292205e-05	4.997558734206907e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.998670528730751e-05	4.997534220117874e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.998657202948106e-05	4.997509463257042e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.998643745620075e-05	4.997484461198314e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.998630155494288e-05	4.997459211533136e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.998616431283295e-05	4.997433711818090e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.998602571617031e-05	4.997407959550762e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.998588575215894e-05	4.997381952255402e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.998574440679460e-05	4.997355687377504e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.998560166709856e-05	4.997329162395982e-05	3.000000000000000e-06	3.000000000000000e-06
