#t[yr]	ecc	inc	eachmass	totalmass
2.256008e-04	1.063127373322918e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280059e-04	1.063780093436279e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304355e-04	1.064439080723928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328890e-04	1.065104119163421e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353669e-04	1.065775525103102e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378686e-04	1.066452828745849e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.403957e-04	1.067136610987169e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429476e-04	1.067826656718637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455247e-04	1.068523024959433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481275e-04	1.069226029641058e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507556e-04	1.069935201690600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534103e-04	1.070651125382131e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560913e-04	1.071373586902889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587989e-04	1.072102907424879e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615328e-04	1.072838618394300e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642943e-04	1.073581306734833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670831e-04	1.074330759756255e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698996e-04	1.075087300721450e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727433e-04	1.075850461885114e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756159e-04	1.076620832686070e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785167e-04	1.077398201668287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814464e-04	1.078182894145923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844045e-04	1.078974443345044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873926e-04	1.079773441116713e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904102e-04	1.080579677334242e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934578e-04	1.081393479336805e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965350e-04	1.082214642623959e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996425e-04	1.083043234191505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027807e-04	1.083879316364981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059503e-04	1.084722951989198e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091518e-04	1.085574465751556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123849e-04	1.086433655162362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156501e-04	1.087300850905065e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189470e-04	1.088175851144422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222764e-04	1.089058725996960e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256387e-04	1.089949540894549e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290346e-04	1.090848361799486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324647e-04	1.091755516728982e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359286e-04	1.092671067687809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394261e-04	1.093594558886055e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429588e-04	1.094526591194805e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465262e-04	1.095466961194807e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501292e-04	1.096416004347358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537672e-04	1.097373261562043e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574421e-04	1.098339335642079e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611535e-04	1.099314286604853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.649011e-04	1.100297923541931e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686855e-04	1.101290322455963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725076e-04	1.102291554750008e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763679e-04	1.103301953879943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802663e-04	1.104321325770455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842033e-04	1.105350009819127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881789e-04	1.106387551480653e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921946e-04	1.107434818770422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962493e-04	1.108491086773600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003447e-04	1.109556968118519e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044806e-04	1.110632266540710e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086577e-04	1.111717324112778e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128757e-04	1.112811950759567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171356e-04	1.113916228294092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214380e-04	1.115030494769976e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257828e-04	1.116154561846683e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301708e-04	1.117288773569577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.346018e-04	1.118432942600861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390766e-04	1.119587153191458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435960e-04	1.120751745405916e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481599e-04	1.121926533730961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527692e-04	1.123111864192235e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574236e-04	1.124307552334602e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621241e-04	1.125513684864266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668715e-04	1.126730603784087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716657e-04	1.127958126533673e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765075e-04	1.129196601053867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.813970e-04	1.130445845884180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863350e-04	1.131705950200951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913224e-04	1.132977257897108e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963591e-04	1.134259848735097e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014451e-04	1.135553289754112e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065823e-04	1.136858454369094e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117696e-04	1.138174636691658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170091e-04	1.139502715584663e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.222997e-04	1.140841986891767e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276434e-04	1.142193329595477e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330392e-04	1.143556041444494e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384890e-04	1.144930743374390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439929e-04	1.146317514341335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495510e-04	1.147716186402485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551641e-04	1.149127112741154e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608325e-04	1.150550121516856e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665570e-04	1.151985309430737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723389e-04	1.153433025585427e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781782e-04	1.154893357172907e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840749e-04	1.156366140200714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900301e-04	1.157851729793798e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960440e-04	1.159349958220183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021176e-04	1.160861181313160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082511e-04	1.162385232749172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144457e-04	1.163922468963048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.207014e-04	1.165472725050609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270195e-04	1.167036358041474e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.334001e-04	1.168613459521632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398434e-04	1.170203871848299e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463506e-04	1.171807952813273e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529218e-04	1.173425541131560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595584e-04	1.175056995236629e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662605e-04	1.176702155319623e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730294e-04	1.178361380355820e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798654e-04	1.180034765454784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867686e-04	1.181722158123092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937405e-04	1.183423918031801e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007812e-04	1.185139889106433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078922e-04	1.186870431621322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150736e-04	1.188615643205836e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223259e-04	1.190375627052878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296494e-04	1.192150235102850e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370454e-04	1.193939577133645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445154e-04	1.195744260667491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520586e-04	1.197563878576253e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596765e-04	1.199398547208435e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673706e-04	1.201248873848329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751402e-04	1.203114454546638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829868e-04	1.204995407146782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909119e-04	1.206892338735787e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989149e-04	1.208804848595330e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.069972e-04	1.210733304883261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151595e-04	1.212677563129677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.234032e-04	1.214638235184712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317277e-04	1.216614924621389e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401348e-04	1.218608000360646e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486249e-04	1.220617321173816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.571997e-04	1.222643251416572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658597e-04	1.224686144919838e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746044e-04	1.226745369555923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834367e-04	1.228821792767699e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923559e-04	1.230915021115468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013640e-04	1.233025670153709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104604e-04	1.235153353618458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196469e-04	1.237298197258065e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289252e-04	1.239460806029641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382950e-04	1.241640159660313e-05	4.999996309122769e-06	3.000000000000000e-06	3.000000000000000e-06
9.477570e-04	1.243837026819847e-05	4.999992652767577e-06	3.000000000000000e-06	3.000000000000000e-06
9.573131e-04	1.246051772629826e-05	4.999989030282572e-06	3.000000000000000e-06	3.000000000000000e-06
9.669639e-04	1.248284509684159e-05	4.999985441442860e-06	3.000000000000000e-06	3.000000000000000e-06
9.767103e-04	1.250535355973635e-05	4.999981886010817e-06	3.000000000000000e-06	3.000000000000000e-06
9.865531e-04	1.252804429876325e-05	4.999978363744803e-06	3.000000000000000e-06	3.000000000000000e-06
9.964930e-04	1.255091608408046e-05	4.999974874399317e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.255897621584754e-05	4.999973666726905e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.258224728756157e-05	4.999970199078026e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.260555490675703e-05	4.999966786138487e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.262905293007783e-05	4.999963404727872e-06	3.000000000000000e-06	3.000000000000000e-06
1.040961e-03	1.265273719657793e-05	4.999960055029858e-06	3.000000000000000e-06	3.000000000000000e-06
1.051440e-03	1.267661383297824e-05	4.999956736435911e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.270067916290519e-05	4.999953449043275e-06	3.000000000000000e-06	3.000000000000000e-06
1.072711e-03	1.272493690740684e-05	4.999950192253377e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.274939063419964e-05	4.999946965822022e-06	3.000000000000000e-06	3.000000000000000e-06
1.094404e-03	1.277403675406551e-05	4.999943769814542e-06	3.000000000000000e-06	3.000000000000000e-06
1.105413e-03	1.279887898975053e-05	4.999940603646254e-06	3.000000000000000e-06	3.000000000000000e-06
1.116530e-03	1.282391853630654e-05	4.999937467067711e-06	3.000000000000000e-06	3.000000000000000e-06
1.127758e-03	1.284915901435645e-05	4.999934359821769e-06	3.000000000000000e-06	3.000000000000000e-06
1.139096e-03	1.287459688439517e-05	4.999931281945313e-06	3.000000000000000e-06	3.000000000000000e-06
1.150547e-03	1.290023587216510e-05	4.999928232873238e-06	3.000000000000000e-06	3.000000000000000e-06
1.162111e-03	1.292607719207416e-05	4.999925212351847e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.295212446759135e-05	4.999922220120935e-06	3.000000000000000e-06	3.000000000000000e-06
1.185584e-03	1.297837421079501e-05	4.999919256193421e-06	3.000000000000000e-06	3.000000000000000e-06
1.197495e-03	1.300483014979635e-05	4.999916320024873e-06	3.000000000000000e-06	3.000000000000000e-06
1.209524e-03	1.303149586117991e-05	4.999913411360074e-06	3.000000000000000e-06	3.000000000000000e-06
1.221672e-03	1.305836789717492e-05	4.999910530196556e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.308545232175801e-05	4.999907676005919e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.311274799523947e-05	4.999904848781919e-06	3.000000000000000e-06	3.000000000000000e-06
1.258843e-03	1.314025393959654e-05	4.999902048250817e-06	3.000000000000000e-06	3.000000000000000e-06
1.271480e-03	1.316797615964618e-05	4.999899273905581e-06	3.000000000000000e-06	3.000000000000000e-06
1.284242e-03	1.319591354395953e-05	4.999896525727656e-06	3.000000000000000e-06	3.000000000000000e-06
1.297130e-03	1.322406976721045e-05	4.999893803446298e-06	3.000000000000000e-06	3.000000000000000e-06
1.310145e-03	1.325244147274601e-05	4.999891107022724e-06	3.000000000000000e-06	3.000000000000000e-06
1.323290e-03	1.328103239236436e-05	4.999888435958727e-06	3.000000000000000e-06	3.000000000000000e-06
1.336565e-03	1.330984610744906e-05	4.999885789996551e-06	3.000000000000000e-06	3.000000000000000e-06
1.349971e-03	1.333888159916083e-05	4.999883169088646e-06	3.000000000000000e-06	3.000000000000000e-06
1.363510e-03	1.336814025128918e-05	4.999880572963430e-06	3.000000000000000e-06	3.000000000000000e-06
