#t[yr]	ecc	inc	eachmass	totalmass
2.256008e-04	3.744860637039615e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.280059e-04	3.763350730284117e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.304355e-04	3.781938082153128e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.328890e-04	3.800615537763418e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.353669e-04	3.819390918835023e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.378686e-04	3.838250069237585e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.403957e-04	3.857208142026828e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.429476e-04	3.876258102847425e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.455247e-04	3.895400555378826e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.481275e-04	3.914643054762234e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.507556e-04	3.933971731173290e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.534103e-04	3.953401475717119e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.560913e-04	3.972925404700714e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.587989e-04	3.992551115626196e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.615328e-04	4.012264960320923e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.642943e-04	4.032081623311597e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.670831e-04	4.051994340549501e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.698996e-04	4.072010611142033e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.727433e-04	4.092117011259743e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.756159e-04	4.112328019183858e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.785167e-04	4.132636990567397e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.814464e-04	4.153051326782253e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.844045e-04	4.173557827462651e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.873926e-04	4.194170765968262e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.904102e-04	4.214883617228049e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.934578e-04	4.235703685955392e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.965350e-04	4.256624633553021e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
2.996425e-04	4.277647100077272e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.027807e-04	4.298771597140512e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.059503e-04	4.319998640881278e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.091518e-04	4.341335286427159e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.123849e-04	4.362775344542180e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.156501e-04	4.384325950233164e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.189470e-04	4.405980969249513e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.222764e-04	4.427741056906114e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.256387e-04	4.449606743255391e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.290346e-04	4.471578562886061e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.324647e-04	4.493663408714168e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.359286e-04	4.515861625005981e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.394261e-04	4.538161072782521e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.429588e-04	4.560575170222729e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.465262e-04	4.583097894103773e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.501292e-04	4.605736147338737e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.537672e-04	4.628477883617001e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.574421e-04	4.651336326462370e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.611535e-04	4.674311721885236e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.649011e-04	4.697398434779463e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.686855e-04	4.720597147979903e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.725076e-04	4.743908427374935e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.763679e-04	4.767338895393321e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.802663e-04	4.790882909771607e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.842033e-04	4.814547166734840e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.881789e-04	4.838320101764207e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.921946e-04	4.862220458032297e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
3.962493e-04	4.886230545691805e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.003447e-04	4.910363179036356e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.044806e-04	4.934612765773566e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.086577e-04	4.958985871450701e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.128757e-04	4.983477076834147e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.171356e-04	5.008087096456444e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.214380e-04	5.032822312251628e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.257828e-04	5.057677391166441e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.301708e-04	5.082658787924000e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.346018e-04	5.107761222833557e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.390766e-04	5.132985423623893e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.435960e-04	5.158337666636477e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.481599e-04	5.183812757899046e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.527692e-04	5.209417045019123e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.574236e-04	5.235145387060648e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.621241e-04	5.260998525154110e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.668715e-04	5.286982631933390e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.716657e-04	5.313092651303507e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.765075e-04	5.339334825908622e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.813970e-04	5.365704152082933e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.863350e-04	5.392201384594590e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.913224e-04	5.418832594868112e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
4.963591e-04	5.445598263300059e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.014451e-04	5.472488226313392e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.065823e-04	5.499519481468229e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.117696e-04	5.526676248960019e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.170091e-04	5.553975502510093e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.222997e-04	5.581401607617522e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.276434e-04	5.608971404566093e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.330392e-04	5.636669405989691e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.384890e-04	5.664507102333202e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.439929e-04	5.692484902796826e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.495510e-04	5.720598260062166e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.551641e-04	5.748853113768177e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.608325e-04	5.777244863448766e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.665570e-04	5.805774307913044e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.723389e-04	5.834447227554228e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.781782e-04	5.863264162922450e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.840749e-04	5.892220720600154e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.900301e-04	5.921322725426212e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
5.960440e-04	5.950565734660364e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.021176e-04	5.979955537291108e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.082511e-04	6.009487742839215e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.144457e-04	6.039168102951246e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.207014e-04	6.068992279092898e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.270195e-04	6.098965986056224e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.334001e-04	6.129089800085462e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.398434e-04	6.159359558336807e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.463506e-04	6.189780919196045e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.529218e-04	6.220349673289233e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.595584e-04	6.251071444596799e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.662605e-04	6.281942074978456e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.730294e-04	6.312967152726793e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.798654e-04	6.344147284560206e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.867686e-04	6.375478483997094e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
6.937405e-04	6.406966284988068e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.007812e-04	6.438606656344279e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.078922e-04	6.470405099041195e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.150736e-04	6.502362242090349e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.223259e-04	6.534478812281304e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.296494e-04	6.566750970272751e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.370454e-04	6.599179599359809e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.445154e-04	6.631774550746165e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.520586e-04	6.664527314600771e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.596765e-04	6.697438876508731e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.673706e-04	6.730518976437683e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.751402e-04	6.763759241272971e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.829868e-04	6.797160666372683e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.909119e-04	6.830732883806378e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
7.989149e-04	6.864467655889855e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.069972e-04	6.898370355044315e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.151595e-04	6.932437321160085e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.234032e-04	6.966678135041343e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.317277e-04	7.001084736035612e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.401348e-04	7.035662431803938e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.486249e-04	7.070407659743126e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.571997e-04	7.105325609952624e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.658597e-04	7.140421230982208e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.746044e-04	7.175682557965459e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.834367e-04	7.211123340928382e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
8.923559e-04	7.246735742440813e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
9.013640e-04	7.282529116028330e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
9.104604e-04	7.318495794594145e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
9.196469e-04	7.354636829497812e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
9.289252e-04	7.390961302047560e-05	5.000000000000000e-06	3.000000000000000e-09	3.000000000000000e-05
9.382950e-04	7.427465771550017e-05	5.000000369087573e-06	3.000000000000000e-09	3.000000000000000e-05
9.477570e-04	7.464147101369154e-05	5.000000734722649e-06	3.000000000000000e-09	3.000000000000000e-05
9.573131e-04	7.501010303138390e-05	5.000001096970420e-06	3.000000000000000e-09	3.000000000000000e-05
9.669639e-04	7.538056149517855e-05	5.000001455853383e-06	3.000000000000000e-09	3.000000000000000e-05
9.767103e-04	7.575285500062327e-05	5.000001811395309e-06	3.000000000000000e-09	3.000000000000000e-05
9.865531e-04	7.612699217495803e-05	5.000002163620370e-06	3.000000000000000e-09	3.000000000000000e-05
9.964930e-04	7.650294201672041e-05	5.000002512553125e-06	3.000000000000000e-09	3.000000000000000e-05
1.000000e-03	7.663515109151660e-05	5.000002633319682e-06	3.000000000000000e-09	3.000000000000000e-05
1.010138e-03	7.701606202467727e-05	5.000002980082429e-06	3.000000000000000e-09	3.000000000000000e-05
1.020311e-03	7.739639154699149e-05	5.000003321374017e-06	3.000000000000000e-09	3.000000000000000e-05
1.030585e-03	7.777865059520114e-05	5.000003659512481e-06	3.000000000000000e-09	3.000000000000000e-05
1.040961e-03	7.816276066504356e-05	5.000003994479463e-06	3.000000000000000e-09	3.000000000000000e-05
1.051440e-03	7.854881034447865e-05	5.000004326335820e-06	3.000000000000000e-09	3.000000000000000e-05
1.062023e-03	7.893672947259555e-05	5.000004655071836e-06	3.000000000000000e-09	3.000000000000000e-05
1.072711e-03	7.932656750628610e-05	5.000004980747374e-06	3.000000000000000e-09	3.000000000000000e-05
1.083504e-03	7.971837092338360e-05	5.000005303386859e-06	3.000000000000000e-09	3.000000000000000e-05
1.094404e-03	8.011207159700904e-05	5.000005622983766e-06	3.000000000000000e-09	3.000000000000000e-05
1.105413e-03	8.050771856431649e-05	5.000005939596568e-06	3.000000000000000e-09	3.000000000000000e-05
1.116530e-03	8.090532028504301e-05	5.000006253250215e-06	3.000000000000000e-09	3.000000000000000e-05
1.127758e-03	8.130492353639430e-05	5.000006563970428e-06	3.000000000000000e-09	3.000000000000000e-05
1.139096e-03	8.170646179510375e-05	5.000006871753525e-06	3.000000000000000e-09	3.000000000000000e-05
1.150547e-03	8.210998357161370e-05	5.000007176656021e-06	3.000000000000000e-09	3.000000000000000e-05
1.162111e-03	8.251549754304080e-05	5.000007478703290e-06	3.000000000000000e-09	3.000000000000000e-05
1.173790e-03	8.292305000099017e-05	5.000007777921360e-06	3.000000000000000e-09	3.000000000000000e-05
1.185584e-03	8.333257602348250e-05	5.000008074308943e-06	3.000000000000000e-09	3.000000000000000e-05
1.197495e-03	8.374412360802126e-05	5.000008367920487e-06	3.000000000000000e-09	3.000000000000000e-05
1.209524e-03	8.415773793108543e-05	5.000008658781519e-06	3.000000000000000e-09	3.000000000000000e-05
1.221672e-03	8.457335527378028e-05	5.000008946892291e-06	3.000000000000000e-09	3.000000000000000e-05
1.233941e-03	8.499105920043278e-05	5.000009232305648e-06	3.000000000000000e-09	3.000000000000000e-05
1.246331e-03	8.541082180185317e-05	5.000009515022217e-06	3.000000000000000e-09	3.000000000000000e-05
1.258843e-03	8.583261806205076e-05	5.000009795069379e-06	3.000000000000000e-09	3.000000000000000e-05
1.271480e-03	8.625652994830339e-05	5.000010072497839e-06	3.000000000000000e-09	3.000000000000000e-05
1.284242e-03	8.668253024960123e-05	5.000010347309459e-06	3.000000000000000e-09	3.000000000000000e-05
1.297130e-03	8.711066481941370e-05	5.000010619531317e-06	3.000000000000000e-09	3.000000000000000e-05
1.310145e-03	8.754087264232169e-05	5.000010889167294e-06	3.000000000000000e-09	3.000000000000000e-05
1.323290e-03	8.797320050347093e-05	5.000011156267217e-06	3.000000000000000e-09	3.000000000000000e-05
1.336565e-03	8.840769249303097e-05	5.000011420856863e-06	3.000000000000000e-09	3.000000000000000e-05
1.349971e-03	8.884432323847268e-05	5.000011682940992e-06	3.000000000000000e-09	3.000000000000000e-05
1.363510e-03	8.928310372435011e-05	5.000011942546766e-06	3.000000000000000e-09	3.000000000000000e-05
