#t[yr]	ecc	inc	eachmass	totalmass
1.671921e+03	2.069128709396365e-02	1.135970856032730e-02	3.000000000000000e-06	3.000000000000000e-06
1.685761e+03	2.068283654520603e-02	1.135628166638086e-02	3.000000000000000e-06	3.000000000000000e-06
1.699701e+03	2.067445703063105e-02	1.135288421605983e-02	3.000000000000000e-06	3.000000000000000e-06
1.713743e+03	2.066614793473998e-02	1.134951595434977e-02	3.000000000000000e-06	3.000000000000000e-06
1.727887e+03	2.065790864788356e-02	1.134617662854627e-02	3.000000000000000e-06	3.000000000000000e-06
1.742134e+03	2.064973856619652e-02	1.134286598823175e-02	3.000000000000000e-06	3.000000000000000e-06
1.756485e+03	2.064163709153297e-02	1.133958378525239e-02	3.000000000000000e-06	3.000000000000000e-06
1.770940e+03	2.063360363140263e-02	1.133632977369544e-02	3.000000000000000e-06	3.000000000000000e-06
1.785501e+03	2.062563759890798e-02	1.133310370986676e-02	3.000000000000000e-06	3.000000000000000e-06
1.800168e+03	2.061773841268227e-02	1.132990535226864e-02	3.000000000000000e-06	3.000000000000000e-06
1.814942e+03	2.060990549682830e-02	1.132673446157787e-02	3.000000000000000e-06	3.000000000000000e-06
1.829823e+03	2.060213828085809e-02	1.132359080062411e-02	3.000000000000000e-06	3.000000000000000e-06
1.844814e+03	2.059443619963337e-02	1.132047413436844e-02	3.000000000000000e-06	3.000000000000000e-06
1.859913e+03	2.058679869330679e-02	1.131738422988227e-02	3.000000000000000e-06	3.000000000000000e-06
1.875123e+03	2.057922520726399e-02	1.131432085632638e-02	3.000000000000000e-06	3.000000000000000e-06
1.890444e+03	2.057171519206644e-02	1.131128378493034e-02	3.000000000000000e-06	3.000000000000000e-06
1.905877e+03	2.056426810339499e-02	1.130827278897201e-02	3.000000000000000e-06	3.000000000000000e-06
1.921422e+03	2.055688340199419e-02	1.130528764375745e-02	3.000000000000000e-06	3.000000000000000e-06
1.937081e+03	2.054956055361741e-02	1.130232812660091e-02	3.000000000000000e-06	3.000000000000000e-06
1.952855e+03	2.054229902897258e-02	1.129939401680520e-02	3.000000000000000e-06	3.000000000000000e-06
1.968744e+03	2.053509830366871e-02	1.129648509564212e-02	3.000000000000000e-06	3.000000000000000e-06
1.984749e+03	2.052795785816310e-02	1.129360114633329e-02	3.000000000000000e-06	3.000000000000000e-06
2.000871e+03	2.052087717770923e-02	1.129074195403107e-02	3.000000000000000e-06	3.000000000000000e-06
2.017111e+03	2.051385575230533e-02	1.128790730579978e-02	3.000000000000000e-06	3.000000000000000e-06
2.033470e+03	2.050689307664367e-02	1.128509699059705e-02	3.000000000000000e-06	3.000000000000000e-06
2.049949e+03	2.049998865006039e-02	1.128231079925549e-02	3.000000000000000e-06	3.000000000000000e-06
2.066548e+03	2.049314197648614e-02	1.127954852446449e-02	3.000000000000000e-06	3.000000000000000e-06
2.083269e+03	2.048635256439721e-02	1.127680996075224e-02	3.000000000000000e-06	3.000000000000000e-06
2.100113e+03	2.047961992676734e-02	1.127409490446799e-02	3.000000000000000e-06	3.000000000000000e-06
2.117080e+03	2.047294358102024e-02	1.127140315376446e-02	3.000000000000000e-06	3.000000000000000e-06
2.134171e+03	2.046632304898257e-02	1.126873450858049e-02	3.000000000000000e-06	3.000000000000000e-06
2.151387e+03	2.045975785683759e-02	1.126608877062386e-02	3.000000000000000e-06	3.000000000000000e-06
2.168730e+03	2.045324753507945e-02	1.126346574335431e-02	3.000000000000000e-06	3.000000000000000e-06
2.186200e+03	2.044679161846795e-02	1.126086523196675e-02	3.000000000000000e-06	3.000000000000000e-06
2.203798e+03	2.044038964598398e-02	1.125828704337468e-02	3.000000000000000e-06	3.000000000000000e-06
2.221525e+03	2.043404116078545e-02	1.125573098619372e-02	3.000000000000000e-06	3.000000000000000e-06
2.239382e+03	2.042774571016383e-02	1.125319687072541e-02	3.000000000000000e-06	3.000000000000000e-06
2.257370e+03	2.042150284550117e-02	1.125068450894118e-02	3.000000000000000e-06	3.000000000000000e-06
2.275491e+03	2.041531212222774e-02	1.124819371446641e-02	3.000000000000000e-06	3.000000000000000e-06
2.293744e+03	2.040917309978011e-02	1.124572430256477e-02	3.000000000000000e-06	3.000000000000000e-06
2.312131e+03	2.040308534155989e-02	1.124327609012267e-02	3.000000000000000e-06	3.000000000000000e-06
2.330654e+03	2.039704841489277e-02	1.124084889563390e-02	3.000000000000000e-06	3.000000000000000e-06
2.349312e+03	2.039106189098830e-02	1.123844253918444e-02	3.000000000000000e-06	3.000000000000000e-06
2.368108e+03	2.038512534490002e-02	1.123605684243743e-02	3.000000000000000e-06	3.000000000000000e-06
2.387041e+03	2.037923835548613e-02	1.123369162861832e-02	3.000000000000000e-06	3.000000000000000e-06
2.406114e+03	2.037340050537061e-02	1.123134672250013e-02	3.000000000000000e-06	3.000000000000000e-06
2.425327e+03	2.036761138090491e-02	1.122902195038894e-02	3.000000000000000e-06	3.000000000000000e-06
2.444682e+03	2.036187057212997e-02	1.122671714010950e-02	3.000000000000000e-06	3.000000000000000e-06
2.464178e+03	2.035617767273885e-02	1.122443212099096e-02	3.000000000000000e-06	3.000000000000000e-06
2.483818e+03	2.035053228003970e-02	1.122216672385285e-02	3.000000000000000e-06	3.000000000000000e-06
2.503603e+03	2.034493399491925e-02	1.121992078099110e-02	3.000000000000000e-06	3.000000000000000e-06
2.523533e+03	2.033938242180670e-02	1.121769412616428e-02	3.000000000000000e-06	3.000000000000000e-06
2.543610e+03	2.033387716863809e-02	1.121548659457998e-02	3.000000000000000e-06	3.000000000000000e-06
2.563834e+03	2.032841784682106e-02	1.121329802288129e-02	3.000000000000000e-06	3.000000000000000e-06
2.584208e+03	2.032300407120005e-02	1.121112824913349e-02	3.000000000000000e-06	3.000000000000000e-06
2.604731e+03	2.031763546002193e-02	1.120897711281083e-02	3.000000000000000e-06	3.000000000000000e-06
2.625406e+03	2.031231163490204e-02	1.120684445478346e-02	3.000000000000000e-06	3.000000000000000e-06
2.646233e+03	2.030703222079059e-02	1.120473011730451e-02	3.000000000000000e-06	3.000000000000000e-06
2.667213e+03	2.030179684593953e-02	1.120263394399733e-02	3.000000000000000e-06	3.000000000000000e-06
2.688348e+03	2.029660514186979e-02	1.120055577984277e-02	3.000000000000000e-06	3.000000000000000e-06
2.709638e+03	2.029145674333886e-02	1.119849547116673e-02	3.000000000000000e-06	3.000000000000000e-06
2.731086e+03	2.028635128830882e-02	1.119645286562769e-02	3.000000000000000e-06	3.000000000000000e-06
2.752691e+03	2.028128841791474e-02	1.119442781220454e-02	3.000000000000000e-06	3.000000000000000e-06
2.774456e+03	2.027626777643340e-02	1.119242016118435e-02	3.000000000000000e-06	3.000000000000000e-06
2.796381e+03	2.027128901125242e-02	1.119042976415043e-02	3.000000000000000e-06	3.000000000000000e-06
2.818468e+03	2.026635177283977e-02	1.118845647397043e-02	3.000000000000000e-06	3.000000000000000e-06
2.840718e+03	2.026145571471356e-02	1.118650014478454e-02	3.000000000000000e-06	3.000000000000000e-06
2.863132e+03	2.025660049341228e-02	1.118456063199392e-02	3.000000000000000e-06	3.000000000000000e-06
2.885712e+03	2.025178576846532e-02	1.118263779224910e-02	3.000000000000000e-06	3.000000000000000e-06
2.908457e+03	2.024701120236385e-02	1.118073148343865e-02	3.000000000000000e-06	3.000000000000000e-06
2.931371e+03	2.024227646053204e-02	1.117884156467783e-02	3.000000000000000e-06	3.000000000000000e-06
2.954454e+03	2.023758121129861e-02	1.117696789629750e-02	3.000000000000000e-06	3.000000000000000e-06
2.977707e+03	2.023292512586870e-02	1.117511033983297e-02	3.000000000000000e-06	3.000000000000000e-06
3.001132e+03	2.022830787829609e-02	1.117326875801315e-02	3.000000000000000e-06	3.000000000000000e-06
3.024730e+03	2.022372914545572e-02	1.117144301474963e-02	3.000000000000000e-06	3.000000000000000e-06
3.048502e+03	2.021918860701651e-02	1.116963297512605e-02	3.000000000000000e-06	3.000000000000000e-06
3.072449e+03	2.021468594541451e-02	1.116783850538740e-02	3.000000000000000e-06	3.000000000000000e-06
3.096574e+03	2.021022084582637e-02	1.116605947292959e-02	3.000000000000000e-06	3.000000000000000e-06
3.120876e+03	2.020579299614306e-02	1.116429574628900e-02	3.000000000000000e-06	3.000000000000000e-06
3.145358e+03	2.020140208694397e-02	1.116254719513219e-02	3.000000000000000e-06	3.000000000000000e-06
3.170021e+03	2.019704781147118e-02	1.116081369024576e-02	3.000000000000000e-06	3.000000000000000e-06
3.194867e+03	2.019272986560417e-02	1.115909510352618e-02	3.000000000000000e-06	3.000000000000000e-06
3.219895e+03	2.018844794783472e-02	1.115739130796988e-02	3.000000000000000e-06	3.000000000000000e-06
3.245109e+03	2.018420175924208e-02	1.115570217766331e-02	3.000000000000000e-06	3.000000000000000e-06
3.270509e+03	2.017999100346846e-02	1.115402758777317e-02	3.000000000000000e-06	3.000000000000000e-06
3.296097e+03	2.017581538669482e-02	1.115236741453672e-02	3.000000000000000e-06	3.000000000000000e-06
3.321874e+03	2.017167461761685e-02	1.115072153525220e-02	3.000000000000000e-06	3.000000000000000e-06
3.347842e+03	2.016756840742128e-02	1.114908982826927e-02	3.000000000000000e-06	3.000000000000000e-06
3.374002e+03	2.016349646976245e-02	1.114747217297970e-02	3.000000000000000e-06	3.000000000000000e-06
3.400355e+03	2.015945852073908e-02	1.114586844980797e-02	3.000000000000000e-06	3.000000000000000e-06
3.426903e+03	2.015545427887138e-02	1.114427854020209e-02	3.000000000000000e-06	3.000000000000000e-06
3.453647e+03	2.015148346507837e-02	1.114270232662447e-02	3.000000000000000e-06	3.000000000000000e-06
3.480590e+03	2.014754580265543e-02	1.114113969254287e-02	3.000000000000000e-06	3.000000000000000e-06
3.507731e+03	2.014364101725214e-02	1.113959052242146e-02	3.000000000000000e-06	3.000000000000000e-06
3.535074e+03	2.013976883685034e-02	1.113805470171194e-02	3.000000000000000e-06	3.000000000000000e-06
3.562618e+03	2.013592899174241e-02	1.113653211684479e-02	3.000000000000000e-06	3.000000000000000e-06
3.590367e+03	2.013212121450984e-02	1.113502265522053e-02	3.000000000000000e-06	3.000000000000000e-06
3.618321e+03	2.012834524000199e-02	1.113352620520117e-02	3.000000000000000e-06	3.000000000000000e-06
3.646481e+03	2.012460080531507e-02	1.113204265610167e-02	3.000000000000000e-06	3.000000000000000e-06
3.674851e+03	2.012088764977142e-02	1.113057189818146e-02	3.000000000000000e-06	3.000000000000000e-06
3.703430e+03	2.011720551489892e-02	1.112911382263615e-02	3.000000000000000e-06	3.000000000000000e-06
3.732221e+03	2.011355414441068e-02	1.112766832158921e-02	3.000000000000000e-06	3.000000000000000e-06
3.761225e+03	2.010993328418495e-02	1.112623528808377e-02	3.000000000000000e-06	3.000000000000000e-06
3.790443e+03	2.010634268224519e-02	1.112481461607452e-02	3.000000000000000e-06	3.000000000000000e-06
3.819879e+03	2.010278208874046e-02	1.112340620041968e-02	3.000000000000000e-06	3.000000000000000e-06
3.849532e+03	2.009925125592588e-02	1.112200993687300e-02	3.000000000000000e-06	3.000000000000000e-06
3.879404e+03	2.009574993814345e-02	1.112062572207591e-02	3.000000000000000e-06	3.000000000000000e-06
3.909498e+03	2.009227789180292e-02	1.111925345354971e-02	3.000000000000000e-06	3.000000000000000e-06
3.939815e+03	2.008883487536299e-02	1.111789302968780e-02	3.000000000000000e-06	3.000000000000000e-06
3.970357e+03	2.008542064931266e-02	1.111654434974806e-02	3.000000000000000e-06	3.000000000000000e-06
4.001124e+03	2.008203497615273e-02	1.111520731384525e-02	3.000000000000000e-06	3.000000000000000e-06
4.032120e+03	2.007867762037760e-02	1.111388182294346e-02	3.000000000000000e-06	3.000000000000000e-06
4.063346e+03	2.007534834845717e-02	1.111256777884874e-02	3.000000000000000e-06	3.000000000000000e-06
4.094802e+03	2.007204692881897e-02	1.111126508420164e-02	3.000000000000000e-06	3.000000000000000e-06
4.126492e+03	2.006877313183048e-02	1.110997364246997e-02	3.000000000000000e-06	3.000000000000000e-06
4.158417e+03	2.006552672978160e-02	1.110869335794156e-02	3.000000000000000e-06	3.000000000000000e-06
4.190578e+03	2.006230749686738e-02	1.110742413571705e-02	3.000000000000000e-06	3.000000000000000e-06
4.222978e+03	2.005911520917081e-02	1.110616588170285e-02	3.000000000000000e-06	3.000000000000000e-06
4.255618e+03	2.005594964464593e-02	1.110491850260406e-02	3.000000000000000e-06	3.000000000000000e-06
4.288500e+03	2.005281058310099e-02	1.110368190591754e-02	3.000000000000000e-06	3.000000000000000e-06
4.321626e+03	2.004969780618186e-02	1.110245599992501e-02	3.000000000000000e-06	3.000000000000000e-06
4.354997e+03	2.004661109735558e-02	1.110124069368618e-02	3.000000000000000e-06	3.000000000000000e-06
4.388615e+03	2.004355024189412e-02	1.110003589703202e-02	3.000000000000000e-06	3.000000000000000e-06
4.422483e+03	2.004051502685823e-02	1.109884152055804e-02	3.000000000000000e-06	3.000000000000000e-06
4.456603e+03	2.003750524108152e-02	1.109765747561764e-02	3.000000000000000e-06	3.000000000000000e-06
4.490975e+03	2.003452067515471e-02	1.109648367431553e-02	3.000000000000000e-06	3.000000000000000e-06
4.525602e+03	2.003156112140997e-02	1.109532002950122e-02	3.000000000000000e-06	3.000000000000000e-06
4.560485e+03	2.002862637390553e-02	1.109416645476256e-02	3.000000000000000e-06	3.000000000000000e-06
4.595628e+03	2.002571622841030e-02	1.109302286441931e-02	3.000000000000000e-06	3.000000000000000e-06
4.631031e+03	2.002283048238879e-02	1.109188917351686e-02	3.000000000000000e-06	3.000000000000000e-06
4.666697e+03	2.001996893498613e-02	1.109076529781988e-02	3.000000000000000e-06	3.000000000000000e-06
4.702627e+03	2.001713138701318e-02	1.108965115380615e-02	3.000000000000000e-06	3.000000000000000e-06
4.738824e+03	2.001431764093188e-02	1.108854665866036e-02	3.000000000000000e-06	3.000000000000000e-06
4.775290e+03	2.001152750084072e-02	1.108745173026805e-02	3.000000000000000e-06	3.000000000000000e-06
4.812026e+03	2.000876077246031e-02	1.108636628720948e-02	3.000000000000000e-06	3.000000000000000e-06
4.849034e+03	2.000601726311918e-02	1.108529024875371e-02	3.000000000000000e-06	3.000000000000000e-06
4.886318e+03	2.000329678173965e-02	1.108422353485263e-02	3.000000000000000e-06	3.000000000000000e-06
4.923877e+03	2.000059913882387e-02	1.108316606613506e-02	3.000000000000000e-06	3.000000000000000e-06
4.961716e+03	1.999792414643998e-02	1.108211776390093e-02	3.000000000000000e-06	3.000000000000000e-06
4.999835e+03	1.999527161820846e-02	1.108107855011552e-02	3.000000000000000e-06	3.000000000000000e-06
5.038238e+03	1.999264136928856e-02	1.108004834740369e-02	3.000000000000000e-06	3.000000000000000e-06
5.076925e+03	1.999003321636488e-02	1.107902707904427e-02	3.000000000000000e-06	3.000000000000000e-06
5.115899e+03	1.998744697763409e-02	1.107801466896436e-02	3.000000000000000e-06	3.000000000000000e-06
5.155163e+03	1.998488247279178e-02	1.107701104173385e-02	3.000000000000000e-06	3.000000000000000e-06
5.194718e+03	1.998233952301947e-02	1.107601612255980e-02	3.000000000000000e-06	3.000000000000000e-06
5.234566e+03	1.997981795097164e-02	1.107502983728108e-02	3.000000000000000e-06	3.000000000000000e-06
5.274711e+03	1.997731758076304e-02	1.107405211236286e-02	3.000000000000000e-06	3.000000000000000e-06
5.315153e+03	1.997483823795602e-02	1.107308287489128e-02	3.000000000000000e-06	3.000000000000000e-06
5.355896e+03	1.997237974954801e-02	1.107212205256814e-02	3.000000000000000e-06	3.000000000000000e-06
5.396941e+03	1.996994194395912e-02	1.107116957370560e-02	3.000000000000000e-06	3.000000000000000e-06
5.438291e+03	1.996752465101988e-02	1.107022536722098e-02	3.000000000000000e-06	3.000000000000000e-06
5.479947e+03	1.996512770195909e-02	1.106928936263155e-02	3.000000000000000e-06	3.000000000000000e-06
5.521914e+03	1.996275092939174e-02	1.106836149004944e-02	3.000000000000000e-06	3.000000000000000e-06
5.564191e+03	1.996039416730716e-02	1.106744168017651e-02	3.000000000000000e-06	3.000000000000000e-06
5.606783e+03	1.995805725105715e-02	1.106652986429938e-02	3.000000000000000e-06	3.000000000000000e-06
5.649690e+03	1.995574001734433e-02	1.106562597428433e-02	3.000000000000000e-06	3.000000000000000e-06
5.692917e+03	1.995344230421056e-02	1.106472994257247e-02	3.000000000000000e-06	3.000000000000000e-06
5.736464e+03	1.995116395102545e-02	1.106384170217475e-02	3.000000000000000e-06	3.000000000000000e-06
5.780335e+03	1.994890479847502e-02	1.106296118666714e-02	3.000000000000000e-06	3.000000000000000e-06
5.824531e+03	1.994666468855045e-02	1.106208833018580e-02	3.000000000000000e-06	3.000000000000000e-06
5.869056e+03	1.994444346453696e-02	1.106122306742232e-02	3.000000000000000e-06	3.000000000000000e-06
5.913911e+03	1.994224097100274e-02	1.106036533361896e-02	3.000000000000000e-06	3.000000000000000e-06
5.959100e+03	1.994005705378804e-02	1.105951506456401e-02	3.000000000000000e-06	3.000000000000000e-06
6.004624e+03	1.993789155999437e-02	1.105867219658710e-02	3.000000000000000e-06	3.000000000000000e-06
6.050486e+03	1.993574433797375e-02	1.105783666655462e-02	3.000000000000000e-06	3.000000000000000e-06
6.096688e+03	1.993361523731808e-02	1.105700841186513e-02	3.000000000000000e-06	3.000000000000000e-06
6.143234e+03	1.993150410884867e-02	1.105618737044489e-02	3.000000000000000e-06	3.000000000000000e-06
6.190126e+03	1.992941080460577e-02	1.105537348074330e-02	3.000000000000000e-06	3.000000000000000e-06
6.237365e+03	1.992733517783829e-02	1.105456668172854e-02	3.000000000000000e-06	3.000000000000000e-06
6.284956e+03	1.992527708299353e-02	1.105376691288310e-02	3.000000000000000e-06	3.000000000000000e-06
6.332900e+03	1.992323637570712e-02	1.105297411419946e-02	3.000000000000000e-06	3.000000000000000e-06
6.381200e+03	1.992121291279291e-02	1.105218822617572e-02	3.000000000000000e-06	3.000000000000000e-06
6.429859e+03	1.991920655223311e-02	1.105140918981137e-02	3.000000000000000e-06	3.000000000000000e-06
6.478880e+03	1.991721715316838e-02	1.105063694660300e-02	3.000000000000000e-06	3.000000000000000e-06
6.528264e+03	1.991524457588810e-02	1.104987143854009e-02	3.000000000000000e-06	3.000000000000000e-06
6.578016e+03	1.991328868182073e-02	1.104911260810084e-02	3.000000000000000e-06	3.000000000000000e-06
6.628137e+03	1.991134933352421e-02	1.104836039824807e-02	3.000000000000000e-06	3.000000000000000e-06
6.678630e+03	1.990942639467647e-02	1.104761475242504e-02	3.000000000000000e-06	3.000000000000000e-06
