#t[yr]	ecc	inc	eachmass	totalmass
1.671921e+03	6.394436567532361e-02	3.054232671906703e-02	2.287164579244956e-11	2.287164579244953e-07
1.685761e+03	6.406779996937396e-02	3.061078924944383e-02	2.264519385391046e-11	2.264519385391043e-07
1.699701e+03	6.419136368254563e-02	3.067936742472933e-02	2.242098401377273e-11	2.242098401377270e-07
1.713743e+03	6.431505793032795e-02	3.074806155790002e-02	2.219899407304231e-11	2.219899407304228e-07
1.727887e+03	6.443888382428976e-02	3.081687196111248e-02	2.197920205251714e-11	2.197920205251711e-07
1.742134e+03	6.456284247214240e-02	3.088579894572555e-02	2.176158619061103e-11	2.176158619061100e-07
1.756485e+03	6.468693497780145e-02	3.095484282232245e-02	2.154612494119904e-11	2.154612494119901e-07
1.770940e+03	6.481116244144766e-02	3.102400390073236e-02	2.133279697148419e-11	2.133279697148417e-07
1.785501e+03	6.493552595958679e-02	3.109328249005193e-02	2.112158115988534e-11	2.112158115988531e-07
1.800168e+03	6.506002662510857e-02	3.116267889866639e-02	2.091245659394588e-11	2.091245659394585e-07
1.814942e+03	6.518466552734466e-02	3.123219343427047e-02	2.070540256826325e-11	2.070540256826322e-07
1.829823e+03	6.530944375212563e-02	3.130182640388898e-02	2.050039858243886e-11	2.050039858243883e-07
1.844814e+03	6.543436238183718e-02	3.137157811389717e-02	2.029742433904837e-11	2.029742433904835e-07
1.859913e+03	6.555942249547533e-02	3.144144887004091e-02	2.009645974163205e-11	2.009645974163203e-07
1.875123e+03	6.568462516870077e-02	3.151143897745642e-02	1.989748489270500e-11	1.989748489270498e-07
1.890444e+03	6.580997147389238e-02	3.158154874068999e-02	1.970048009178713e-11	1.970048009178711e-07
1.905877e+03	6.593546248019988e-02	3.165177846371725e-02	1.950542583345260e-11	1.950542583345258e-07
1.921422e+03	6.606109925359568e-02	3.172212844996236e-02	1.931230280539861e-11	1.931230280539859e-07
1.937081e+03	6.618688285692585e-02	3.179259900231685e-02	1.912109188653328e-11	1.912109188653326e-07
1.952855e+03	6.631281434996035e-02	3.186319042315830e-02	1.893177414508246e-11	1.893177414508244e-07
1.968744e+03	6.643889478944247e-02	3.193390301436871e-02	1.874433083671530e-11	1.874433083671529e-07
1.984749e+03	6.656512522913746e-02	3.200473707735278e-02	1.855874340268842e-11	1.855874340268840e-07
2.000871e+03	6.669150671988046e-02	3.207569291305579e-02	1.837499346800833e-11	1.837499346800832e-07
2.017111e+03	6.681804030962364e-02	3.214677082198145e-02	1.819306283961221e-11	1.819306283961220e-07
2.033470e+03	6.694472704348264e-02	3.221797110420935e-02	1.801293350456655e-11	1.801293350456653e-07
2.049949e+03	6.707156796378229e-02	3.228929405941238e-02	1.783458762828371e-11	1.783458762828369e-07
2.066548e+03	6.719856411010160e-02	3.236073998687373e-02	1.765800755275615e-11	1.765800755275613e-07
2.083269e+03	6.732571651931807e-02	3.243230918550394e-02	1.748317579480807e-11	1.748317579480805e-07
2.100113e+03	6.745302622565140e-02	3.250400195385748e-02	1.731007504436443e-11	1.731007504436440e-07
2.117080e+03	6.758049426070639e-02	3.257581859014937e-02	1.713868816273706e-11	1.713868816273703e-07
2.134171e+03	6.770812165351529e-02	3.264775939227141e-02	1.696899818092778e-11	1.696899818092776e-07
2.151387e+03	6.783590943057954e-02	3.271982465780834e-02	1.680098829794830e-11	1.680098829794828e-07
2.168730e+03	6.796385861591071e-02	3.279201468405377e-02	1.663464187915673e-11	1.663464187915671e-07
2.186200e+03	6.809197023107103e-02	3.286432976802590e-02	1.646994245461062e-11	1.646994245461060e-07
2.203798e+03	6.822024529521312e-02	3.293677020648306e-02	1.630687371743626e-11	1.630687371743624e-07
2.221525e+03	6.834868482511935e-02	3.300933629593913e-02	1.614541952221412e-11	1.614541952221410e-07
2.239382e+03	6.847728983524033e-02	3.308202833267871e-02	1.598556388338031e-11	1.598556388338029e-07
2.257370e+03	6.860606133773309e-02	3.315484661277207e-02	1.582729097364387e-11	1.582729097364385e-07
2.275491e+03	6.873500034249849e-02	3.322779143209009e-02	1.567058512241967e-11	1.567058512241966e-07
2.293744e+03	6.886410785721823e-02	3.330086308631885e-02	1.551543081427691e-11	1.551543081427689e-07
2.312131e+03	6.899338488739121e-02	3.337406187097413e-02	1.536181268740288e-11	1.536181268740286e-07
2.330654e+03	6.912283243636934e-02	3.344738808141578e-02	1.520971553208206e-11	1.520971553208204e-07
2.349312e+03	6.925245150539298e-02	3.352084201286182e-02	1.505912428919015e-11	1.505912428919014e-07
2.368108e+03	6.938224309362565e-02	3.359442396040247e-02	1.491002404870312e-11	1.491002404870311e-07
2.387041e+03	6.951220819818839e-02	3.366813421901399e-02	1.476240004822091e-11	1.476240004822090e-07
2.406114e+03	6.964234781419351e-02	3.374197308357233e-02	1.461623767150585e-11	1.461623767150584e-07
2.425327e+03	6.977266293477795e-02	3.381594084886665e-02	1.447152244703550e-11	1.447152244703549e-07
2.444682e+03	6.990315455113609e-02	3.389003780961271e-02	1.432824004656980e-11	1.432824004656979e-07
2.464178e+03	7.003382365255209e-02	3.396426426046605e-02	1.418637628373248e-11	1.418637628373246e-07
2.483818e+03	7.016467122643179e-02	3.403862049603507e-02	1.404591711260641e-11	1.404591711260640e-07
2.503603e+03	7.029569825833409e-02	3.411310681089394e-02	1.390684862634298e-11	1.390684862634297e-07
2.523533e+03	7.042690573200201e-02	3.418772349959533e-02	1.376915705578513e-11	1.376915705578512e-07
2.543610e+03	7.055829462939318e-02	3.426247085668309e-02	1.363282876810409e-11	1.363282876810408e-07
2.563834e+03	7.068986593070992e-02	3.433734917670467e-02	1.349785026544959e-11	1.349785026544958e-07
2.584208e+03	7.082162061442891e-02	3.441235875422351e-02	1.336420818361346e-11	1.336420818361345e-07
2.604731e+03	7.095355965733052e-02	3.448749988383118e-02	1.323188929070640e-11	1.323188929070638e-07
2.625406e+03	7.108568403452754e-02	3.456277286015948e-02	1.310088048584792e-11	1.310088048584790e-07
2.646233e+03	7.121799471949369e-02	3.463817797789234e-02	1.297116879786923e-11	1.297116879786921e-07
2.667213e+03	7.135049268409163e-02	3.471371553177763e-02	1.284274138402894e-11	1.284274138402892e-07
2.688348e+03	7.148317889860059e-02	3.478938581663881e-02	1.271558552874152e-11	1.271558552874151e-07
2.709638e+03	7.161605433174364e-02	3.486518912738646e-02	1.258968864231834e-11	1.258968864231832e-07
2.731086e+03	7.174911995071459e-02	3.494112575902966e-02	1.246503825972113e-11	1.246503825972111e-07
2.752691e+03	7.188237672120443e-02	3.501719600668728e-02	1.234162203932785e-11	1.234162203932783e-07
2.774456e+03	7.201582560742756e-02	3.509340016559913e-02	1.221942776171074e-11	1.221942776171072e-07
2.796381e+03	7.214946757214749e-02	3.516973853113698e-02	1.209844332842648e-11	1.209844332842646e-07
2.818468e+03	7.228330357670236e-02	3.524621139881545e-02	1.197865676081829e-11	1.197865676081828e-07
2.840718e+03	7.241733458102992e-02	3.532281906430276e-02	1.186005619882999e-11	1.186005619882998e-07
2.863132e+03	7.255156154369231e-02	3.539956182343148e-02	1.174262989983168e-11	1.174262989983166e-07
2.885712e+03	7.268598542190051e-02	3.547643997220897e-02	1.162636623745711e-11	1.162636623745709e-07
2.908457e+03	7.282060717153835e-02	3.555345380682786e-02	1.151125370045258e-11	1.151125370045256e-07
2.931371e+03	7.295542774718629e-02	3.563060362367636e-02	1.139728089153721e-11	1.139728089153719e-07
2.954454e+03	7.309044810214482e-02	3.570788971934841e-02	1.128443652627446e-11	1.128443652627445e-07
2.977707e+03	7.322566918845766e-02	3.578531239065383e-02	1.117270943195491e-11	1.117270943195490e-07
3.001132e+03	7.336109195693447e-02	3.586287193462824e-02	1.106208854649001e-11	1.106208854649000e-07
3.024730e+03	7.349671735717339e-02	3.594056864854294e-02	1.095256291731685e-11	1.095256291731683e-07
3.048502e+03	7.363254633758330e-02	3.601840282991468e-02	1.084412170031371e-11	1.084412170031369e-07
3.072449e+03	7.376857984540565e-02	3.609637477651528e-02	1.073675415872645e-11	1.073675415872643e-07
3.096574e+03	7.390481882673619e-02	3.617448478638118e-02	1.063044966210539e-11	1.063044966210537e-07
3.120876e+03	7.404126422654621e-02	3.625273315782289e-02	1.052519768525286e-11	1.052519768525284e-07
3.145358e+03	7.417791698870368e-02	3.633112018943429e-02	1.042098780718105e-11	1.042098780718103e-07
3.170021e+03	7.431477805599404e-02	3.640964618010192e-02	1.031780971008025e-11	1.031780971008023e-07
3.194867e+03	7.445184837014068e-02	3.648831142901403e-02	1.021565317829728e-11	1.021565317829726e-07
3.219895e+03	7.458912887182528e-02	3.656711623566969e-02	1.011450809732404e-11	1.011450809732402e-07
3.245109e+03	7.472662050070771e-02	3.664606089988766e-02	1.001436445279607e-11	1.001436445279606e-07
3.270509e+03	7.486432419544586e-02	3.672514572181526e-02	9.915212329501064e-12	9.915212329501045e-08
3.296097e+03	7.500224089371514e-02	3.680437100193709e-02	9.817041910397093e-12	9.817041910397075e-08
3.321874e+03	7.514037153222763e-02	3.688373704108368e-02	9.719843475640686e-12	9.719843475640668e-08
3.347842e+03	7.527871704675124e-02	3.696324414044002e-02	9.623607401624442e-12	9.623607401624423e-08
3.374002e+03	7.541727837212833e-02	3.704289260155404e-02	9.528324160024200e-12	9.528324160024182e-08
3.400355e+03	7.555605644229434e-02	3.712268272634495e-02	9.433984316855643e-12	9.433984316855626e-08
3.426903e+03	7.569505219029604e-02	3.720261481711154e-02	9.340578531540240e-12	9.340578531540223e-08
3.453647e+03	7.583426654830969e-02	3.728268917654032e-02	9.248097555980436e-12	9.248097555980419e-08
3.480590e+03	7.597370044765876e-02	3.736290610771362e-02	9.156532233643995e-12	9.156532233643980e-08
3.507731e+03	7.611335481883168e-02	3.744326591411765e-02	9.065873498657421e-12	9.065873498657406e-08
3.535074e+03	7.625323059149923e-02	3.752376889965032e-02	8.976112374908338e-12	8.976112374908322e-08
3.562618e+03	7.639332869453173e-02	3.760441536862914e-02	8.887239975156770e-12	8.887239975156755e-08
3.590367e+03	7.653365005601605e-02	3.768520562579894e-02	8.799247500155217e-12	8.799247500155203e-08
3.618321e+03	7.667419560327239e-02	3.776613997633953e-02	8.712126237777443e-12	8.712126237777429e-08
3.646481e+03	7.681496626287092e-02	3.784721872587331e-02	8.625867562155884e-12	8.625867562155870e-08
3.674851e+03	7.695596296064813e-02	3.792844218047268e-02	8.540462932827607e-12	8.540462932827594e-08
3.703430e+03	7.709718662172307e-02	3.800981064666753e-02	8.455903893888720e-12	8.455903893888707e-08
3.732221e+03	7.723863817051334e-02	3.809132443145254e-02	8.372182073157148e-12	8.372182073157135e-08
3.761225e+03	7.738031853075088e-02	3.817298384229445e-02	8.289289181343710e-12	8.289289181343699e-08
3.790443e+03	7.752222862549771e-02	3.825478918713919e-02	8.207217011231396e-12	8.207217011231385e-08
3.819879e+03	7.766436937716126e-02	3.833674077441902e-02	8.125957436862769e-12	8.125957436862756e-08
3.849532e+03	7.780674170750977e-02	3.841883891305951e-02	8.045502412735414e-12	8.045502412735402e-08
3.879404e+03	7.794934653768731e-02	3.850108391248651e-02	7.965843973005361e-12	7.965843973005349e-08
3.909498e+03	7.809218478822876e-02	3.858347608263298e-02	7.886974230698376e-12	7.886974230698365e-08
3.939815e+03	7.823525737907448e-02	3.866601573394580e-02	7.808885376929086e-12	7.808885376929074e-08
3.970357e+03	7.837856522958508e-02	3.874870317739250e-02	7.731569680127808e-12	7.731569680127796e-08
4.001124e+03	7.852210925855570e-02	3.883153872446784e-02	7.655019485275057e-12	7.655019485275046e-08
4.032120e+03	7.866589038423029e-02	3.891452268720044e-02	7.579227213143621e-12	7.579227213143609e-08
4.063346e+03	7.880990952431582e-02	3.899765537815925e-02	7.504185359548140e-12	7.504185359548128e-08
4.094802e+03	7.895416759599617e-02	3.908093711045997e-02	7.429886494602119e-12	7.429886494602106e-08
4.126492e+03	7.909866551594590e-02	3.916436819777141e-02	7.356323261982296e-12	7.356323261982283e-08
4.158417e+03	7.924340420034398e-02	3.924794895432177e-02	7.283488378200293e-12	7.283488378200280e-08
4.190578e+03	7.938838456488723e-02	3.933167969490484e-02	7.211374631881478e-12	7.211374631881465e-08
4.222978e+03	7.953360752480372e-02	3.941556073488620e-02	7.139974883050968e-12	7.139974883050955e-08
4.255618e+03	7.967907399486601e-02	3.949959239020923e-02	7.069282062426701e-12	7.069282062426687e-08
4.288500e+03	7.982478488940414e-02	3.958377497740115e-02	6.999289170719506e-12	6.999289170719493e-08
4.321626e+03	7.997074112231864e-02	3.966810881357898e-02	6.929989277940105e-12	6.929989277940091e-08
4.354997e+03	8.011694360709332e-02	3.975259421645538e-02	6.861375522712975e-12	6.861375522712961e-08
4.388615e+03	8.026339325680794e-02	3.983723150434450e-02	6.793441111597005e-12	6.793441111596991e-08
4.422483e+03	8.041009098415072e-02	3.992202099616774e-02	6.726179318412876e-12	6.726179318412863e-08
4.456603e+03	8.055703770143081e-02	4.000696301145937e-02	6.659583483577105e-12	6.659583483577092e-08
4.490975e+03	8.070423432059050e-02	4.009205787037223e-02	6.593647013442678e-12	6.593647013442666e-08
4.525602e+03	8.085168175321743e-02	4.017730589368321e-02	6.528363379646216e-12	6.528363379646203e-08
4.560485e+03	8.099938091055663e-02	4.026270740279884e-02	6.463726118461599e-12	6.463726118461588e-08
4.595628e+03	8.114733270352238e-02	4.034826271976066e-02	6.399728830159999e-12	6.399728830159988e-08
4.631031e+03	8.129553804271011e-02	4.043397216725061e-02	6.336365178376237e-12	6.336365178376226e-08
4.666697e+03	8.144399783840797e-02	4.051983606859635e-02	6.273628889481423e-12	6.273628889481411e-08
4.702627e+03	8.159271300060848e-02	4.060585474777650e-02	6.211513751961804e-12	6.211513751961794e-08
4.738824e+03	8.174168443901994e-02	4.069202852942591e-02	6.150013615803767e-12	6.150013615803756e-08
4.775290e+03	8.189091306307780e-02	4.077835773884068e-02	6.089122391884918e-12	6.089122391884907e-08
4.812026e+03	8.204039978195592e-02	4.086484270198333e-02	6.028834051371206e-12	6.028834051371195e-08
4.849034e+03	8.219014550457762e-02	4.095148374548780e-02	5.969142625120006e-12	5.969142625119995e-08
4.886318e+03	8.234015113962682e-02	4.103828119666442e-02	5.910042203089115e-12	5.910042203089104e-08
4.923877e+03	8.249041759555888e-02	4.112523538350481e-02	5.851526933751599e-12	5.851526933751588e-08
4.961716e+03	8.264094578061143e-02	4.121234663468673e-02	5.793591023516434e-12	5.793591023516424e-08
4.999835e+03	8.279173660281519e-02	4.129961527957893e-02	5.736228736154885e-12	5.736228736154875e-08
5.038238e+03	8.294279097000445e-02	4.138704164824581e-02	5.679434392232560e-12	5.679434392232549e-08
5.076925e+03	8.309410978982772e-02	4.147462607145221e-02	5.623202368547089e-12	5.623202368547078e-08
5.115899e+03	8.324569396975810e-02	4.156236888066796e-02	5.567527097571376e-12	5.567527097571364e-08
5.155163e+03	8.339754441710369e-02	4.165027040807256e-02	5.512403066902352e-12	5.512403066902341e-08
5.194718e+03	8.354966203901776e-02	4.173833098655960e-02	5.457824818715200e-12	5.457824818715189e-08
5.234566e+03	8.370204774250900e-02	4.182655094974133e-02	5.403786949222970e-12	5.403786949222959e-08
5.274711e+03	8.385470243445155e-02	4.191493063195308e-02	5.350284108141555e-12	5.350284108141544e-08
5.315153e+03	8.400762702159498e-02	4.200347036825761e-02	5.297310998159955e-12	5.297310998159944e-08
5.355896e+03	8.416082241057424e-02	4.209217049444944e-02	5.244862374415797e-12	5.244862374415786e-08
5.396941e+03	8.431428950791947e-02	4.218103134705915e-02	5.192933043976037e-12	5.192933043976026e-08
5.438291e+03	8.446802922006574e-02	4.227005326335760e-02	5.141517865322808e-12	5.141517865322798e-08
5.479947e+03	8.462204245336272e-02	4.235923658136012e-02	5.090611747844365e-12	5.090611747844354e-08
5.521914e+03	8.477633011408420e-02	4.244858163983063e-02	5.040209651331054e-12	5.040209651331043e-08
5.564191e+03	8.493089310843772e-02	4.253808877828572e-02	4.990306585476291e-12	4.990306585476280e-08
5.606783e+03	8.508573234257392e-02	4.262775833699869e-02	4.940897609382466e-12	4.940897609382456e-08
5.649690e+03	8.524084872259589e-02	4.271759065700358e-02	4.891977831071749e-12	4.891977831071738e-08
5.692917e+03	8.539624315456849e-02	4.280758608009904e-02	4.843542407001732e-12	4.843542407001721e-08
5.736464e+03	8.555191654452754e-02	4.289774494885228e-02	4.795586541585873e-12	4.795586541585862e-08
5.780335e+03	8.570786979848896e-02	4.298806760660293e-02	4.748105486718685e-12	4.748105486718675e-08
5.824531e+03	8.586410382245786e-02	4.307855439746677e-02	4.701094541305629e-12	4.701094541305619e-08
5.869056e+03	8.602061952243756e-02	4.316920566633958e-02	4.654549050797652e-12	4.654549050797643e-08
5.913911e+03	8.617741780443844e-02	4.326002175890083e-02	4.608464406730349e-12	4.608464406730339e-08
5.959100e+03	8.633449957448690e-02	4.335100302161730e-02	4.562836046267672e-12	4.562836046267663e-08
6.004624e+03	8.649186573863415e-02	4.344214980174681e-02	4.517659451750170e-12	4.517659451750161e-08
6.050486e+03	8.664951720296493e-02	4.353346244734171e-02	4.472930150247693e-12	4.472930150247684e-08
6.096688e+03	8.680745487360618e-02	4.362494130725247e-02	4.428643713116528e-12	4.428643713116518e-08
6.143234e+03	8.696567965673571e-02	4.371658673113116e-02	4.384795755560918e-12	4.384795755560909e-08
6.190126e+03	8.712419245859072e-02	4.380839906943496e-02	4.341381936198929e-12	4.341381936198920e-08
6.237365e+03	8.728299418547630e-02	4.390037867342950e-02	4.298397956632603e-12	4.298397956632594e-08
6.284956e+03	8.744208574377389e-02	4.399252589519230e-02	4.255839561022379e-12	4.255839561022370e-08
6.332900e+03	8.760146803994967e-02	4.408484108761607e-02	4.213702535665723e-12	4.213702535665713e-08
6.381200e+03	8.776114198056287e-02	4.417732460441202e-02	4.171982708579923e-12	4.171982708579914e-08
6.429859e+03	8.792110847227406e-02	4.426997680011314e-02	4.130675949089032e-12	4.130675949089024e-08
6.478880e+03	8.808136842185341e-02	4.436279803007736e-02	4.089778167414883e-12	4.089778167414874e-08
6.528264e+03	8.824192273618874e-02	4.445578865049076e-02	4.049285314272161e-12	4.049285314272153e-08
6.578016e+03	8.840277232229378e-02	4.454894901837073e-02	4.009193380467487e-12	4.009193380467478e-08
6.628137e+03	8.856391808731617e-02	4.464227949156902e-02	3.969498396502462e-12	3.969498396502453e-08
6.678630e+03	8.872536093854548e-02	4.473578042877485e-02	3.930196432180655e-12	3.930196432180647e-08
