#t[yr]	ecc	inc	eachmass	totalmass
2.254641e-04	1.000650981230885e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278678e-04	1.000657918505865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302957e-04	1.000664926676963e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327474e-04	1.000672003547737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352233e-04	1.000679149849131e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377239e-04	1.000686366264464e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402495e-04	1.000693656268192e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427997e-04	1.000701017729597e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453750e-04	1.000708451406303e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479758e-04	1.000715958009173e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506025e-04	1.000723538256962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532558e-04	1.000731195675148e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559350e-04	1.000738928151417e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586407e-04	1.000746736479288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613734e-04	1.000754624214406e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641325e-04	1.000762586444877e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669196e-04	1.000770629659493e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697343e-04	1.000778751712606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725769e-04	1.000786956257729e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754471e-04	1.000795238387074e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783463e-04	1.000803604645341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812742e-04	1.000812052904736e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842312e-04	1.000820586862269e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872170e-04	1.000829204452975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902320e-04	1.000837903717879e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932778e-04	1.000846694057916e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963529e-04	1.000855567637220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994590e-04	1.000864531154486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025957e-04	1.000873582516261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057634e-04	1.000882722644582e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089628e-04	1.000891955269054e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121934e-04	1.000901278369381e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154560e-04	1.000910692892827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187510e-04	1.000920199739563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220791e-04	1.000929802686060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254398e-04	1.000939499736301e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288339e-04	1.000949294745111e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322610e-04	1.000959182854388e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357226e-04	1.000969170865261e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392185e-04	1.000979256751871e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427492e-04	1.000989444417810e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.463144e-04	1.000999731905534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.499148e-04	1.001010120255250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535510e-04	1.001020610460147e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572238e-04	1.001031206415982e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609327e-04	1.001041906195175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646785e-04	1.001052713774136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684609e-04	1.001063627239033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722805e-04	1.001074647690322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761382e-04	1.001085776181567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800345e-04	1.001097016683599e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839692e-04	1.001108367315608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879431e-04	1.001119832130451e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919558e-04	1.001131409262561e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.960081e-04	1.001143099876142e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.001008e-04	1.001154908005706e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042336e-04	1.001166831812874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.084073e-04	1.001178872495076e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126226e-04	1.001191034126632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168794e-04	1.001203314896258e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211784e-04	1.001215716035585e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.255204e-04	1.001228241659777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.299052e-04	1.001240889985598e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343336e-04	1.001253665213991e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.388055e-04	1.001266565579855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.433216e-04	1.001279592374311e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478829e-04	1.001292749782452e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524890e-04	1.001306036070550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571410e-04	1.001319455510727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618387e-04	1.001333006388834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665828e-04	1.001346690058317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713744e-04	1.001360510776674e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.762133e-04	1.001374466863215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.811003e-04	1.001388562663882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860355e-04	1.001402796518920e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.910196e-04	1.001417172804572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960526e-04	1.001431689883920e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011355e-04	1.001446349202914e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062692e-04	1.001461155124986e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114536e-04	1.001476106049788e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166898e-04	1.001491206431232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219776e-04	1.001506454691935e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.273180e-04	1.001521855317856e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.327110e-04	1.001537406756439e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381577e-04	1.001553113526068e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436580e-04	1.001568974099727e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.492130e-04	1.001584993028665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.548226e-04	1.001601168812104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604879e-04	1.001617506034629e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.662090e-04	1.001634003222382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719869e-04	1.001650664993793e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.778217e-04	1.001667489902595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.837144e-04	1.001684479615211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896662e-04	1.001701641730563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956761e-04	1.001718968813612e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017464e-04	1.001736471664048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078759e-04	1.001754142808898e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140670e-04	1.001771993091235e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.203188e-04	1.001790018057217e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266323e-04	1.001808219547841e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.330089e-04	1.001826602298377e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394486e-04	1.001845168011599e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459517e-04	1.001863915464545e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.525193e-04	1.001882849508857e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591516e-04	1.001901968893749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658500e-04	1.001921278510213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.726146e-04	1.001940777140232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794466e-04	1.001960469713771e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863465e-04	1.001980358056359e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.933143e-04	1.002000441060698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003514e-04	1.002020723715399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074582e-04	1.002041207901665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.146348e-04	1.002061892564698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218827e-04	1.002082782754193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.292021e-04	1.002103877390911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365946e-04	1.002125184586505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440592e-04	1.002146697202894e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515986e-04	1.002168426532183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.592121e-04	1.002190368431017e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.669010e-04	1.002212528137993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746658e-04	1.002234904685404e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.825080e-04	1.002257503294689e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.904279e-04	1.002280326066113e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.984261e-04	1.002303372153077e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.065041e-04	1.002326649873210e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146612e-04	1.002350155272819e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228990e-04	1.002373890714245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.312192e-04	1.002397864526115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.396211e-04	1.002422072815032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.481063e-04	1.002446521045532e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566755e-04	1.002471208454736e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.653301e-04	1.002496143532672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740698e-04	1.002521322466539e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828963e-04	1.002546750817409e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.918100e-04	1.002572430951519e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.008118e-04	1.002598362279547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.099032e-04	1.002624550375556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190849e-04	1.002651000722970e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283566e-04	1.002677706655762e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.377212e-04	1.002704680032908e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471781e-04	1.002731845904696e-05	4.999999627493580e-06	3.000000000000000e-06	3.000000000000000e-06
9.567283e-04	1.002759278873382e-05	4.999999258465938e-06	3.000000000000000e-06	3.000000000000000e-06
9.663734e-04	1.002786984661606e-05	4.999998892851265e-06	3.000000000000000e-06	3.000000000000000e-06
9.761144e-04	1.002814968904014e-05	4.999998530627010e-06	3.000000000000000e-06	3.000000000000000e-06
9.859508e-04	1.002843228122338e-05	4.999998171809086e-06	3.000000000000000e-06	3.000000000000000e-06
9.958846e-04	1.002871765122602e-05	4.999997816331985e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.002883588136699e-05	4.999997671866631e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.002912695930252e-05	4.999997318992339e-06	3.000000000000000e-06	3.000000000000000e-06
1.020306e-03	1.002941924479583e-05	4.999996971461377e-06	3.000000000000000e-06	3.000000000000000e-06
1.030580e-03	1.002971443414507e-05	4.999996627169631e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.003001252290739e-05	4.999996286094358e-06	3.000000000000000e-06	3.000000000000000e-06
1.051435e-03	1.003031360117739e-05	4.999995948174824e-06	3.000000000000000e-06	3.000000000000000e-06
1.062018e-03	1.003061766598372e-05	4.999995613421853e-06	3.000000000000000e-06	3.000000000000000e-06
1.072705e-03	1.003092471634841e-05	4.999995281808780e-06	3.000000000000000e-06	3.000000000000000e-06
1.083499e-03	1.003123484321354e-05	4.999994953276174e-06	3.000000000000000e-06	3.000000000000000e-06
1.094399e-03	1.003154801382720e-05	4.999994627832218e-06	3.000000000000000e-06	3.000000000000000e-06
1.105408e-03	1.003186432037394e-05	4.999994305417692e-06	3.000000000000000e-06	3.000000000000000e-06
1.116525e-03	1.003218373063267e-05	4.999993986039199e-06	3.000000000000000e-06	3.000000000000000e-06
1.127753e-03	1.003250633741038e-05	4.999993669638469e-06	3.000000000000000e-06	3.000000000000000e-06
1.139091e-03	1.003283210904242e-05	4.999993356220644e-06	3.000000000000000e-06	3.000000000000000e-06
1.150541e-03	1.003316113896799e-05	4.999993045728440e-06	3.000000000000000e-06	3.000000000000000e-06
1.162105e-03	1.003349339609187e-05	4.999992738165656e-06	3.000000000000000e-06	3.000000000000000e-06
1.173784e-03	1.003382894384236e-05	4.999992433476023e-06	3.000000000000000e-06	3.000000000000000e-06
1.185578e-03	1.003416784421012e-05	4.999992131634057e-06	3.000000000000000e-06	3.000000000000000e-06
1.197489e-03	1.003451006760765e-05	4.999991832641171e-06	3.000000000000000e-06	3.000000000000000e-06
1.209518e-03	1.003485570909331e-05	4.999991536442670e-06	3.000000000000000e-06	3.000000000000000e-06
1.221666e-03	1.003520476973136e-05	4.999991243039468e-06	3.000000000000000e-06	3.000000000000000e-06
1.233934e-03	1.003555725266684e-05	4.999990952403929e-06	3.000000000000000e-06	3.000000000000000e-06
1.246325e-03	1.003591325334733e-05	4.999990664483494e-06	3.000000000000000e-06	3.000000000000000e-06
1.258837e-03	1.003627277379734e-05	4.999990379277645e-06	3.000000000000000e-06	3.000000000000000e-06
1.271474e-03	1.003663584883518e-05	4.999990096758931e-06	3.000000000000000e-06	3.000000000000000e-06
1.284235e-03	1.003700251297900e-05	4.999989816900503e-06	3.000000000000000e-06	3.000000000000000e-06
1.297123e-03	1.003737283182263e-05	4.999989539675592e-06	3.000000000000000e-06	3.000000000000000e-06
1.310138e-03	1.003774677857504e-05	4.999989265080720e-06	3.000000000000000e-06	3.000000000000000e-06
1.323283e-03	1.003812442067132e-05	4.999988993065260e-06	3.000000000000000e-06	3.000000000000000e-06
1.336558e-03	1.003850582413341e-05	4.999988723603244e-06	3.000000000000000e-06	3.000000000000000e-06
1.349964e-03	1.003889099393264e-05	4.999988456690261e-06	3.000000000000000e-06	3.000000000000000e-06
1.363503e-03	1.003927996728253e-05	4.999988192298899e-06	3.000000000000000e-06	3.000000000000000e-06
