#t[yr]	ecc	inc	eachmass	totalmass
2.254641e-04	3.744844774329857e-05	5.000000000000000e-06	2.999999999855778e-10	2.999999999855779e-06
2.278678e-04	3.763336111139860e-05	5.000000000000000e-06	2.999999999853375e-10	2.999999999853375e-06
2.302957e-04	3.781924749996919e-05	5.000000000000000e-06	2.999999999850931e-10	2.999999999850931e-06
2.327474e-04	3.800603484048169e-05	5.000000000000000e-06	2.999999999848447e-10	2.999999999848447e-06
2.352233e-04	3.819372910353083e-05	5.000000000000000e-06	2.999999999845922e-10	2.999999999845922e-06
2.377239e-04	3.838233483822208e-05	5.000000000000000e-06	2.999999999843354e-10	2.999999999843354e-06
2.402495e-04	3.857192885326127e-05	5.000000000000000e-06	2.999999999840744e-10	2.999999999840745e-06
2.427997e-04	3.876244168149024e-05	5.000000000000000e-06	2.999999999838092e-10	2.999999999838092e-06
2.453750e-04	3.895387934547602e-05	5.000000000000000e-06	2.999999999835395e-10	2.999999999835396e-06
2.479758e-04	3.914624649029495e-05	5.000000000000000e-06	2.999999999832654e-10	2.999999999832655e-06
2.506025e-04	3.933954780620839e-05	5.000000000000000e-06	2.999999999829867e-10	2.999999999829868e-06
2.532558e-04	3.953385887410220e-05	5.000000000000000e-06	2.999999999827033e-10	2.999999999827034e-06
2.559350e-04	3.972911171564386e-05	5.000000000000000e-06	2.999999999824153e-10	2.999999999824153e-06
2.586407e-04	3.992531244729878e-05	5.000000000000000e-06	2.999999999821225e-10	2.999999999821225e-06
2.613734e-04	4.012253589429115e-05	5.000000000000000e-06	2.999999999818248e-10	2.999999999818248e-06
2.641325e-04	4.032064518225514e-05	5.000000000000000e-06	2.999999999815223e-10	2.999999999815223e-06
2.669196e-04	4.051978762449173e-05	5.000000000000000e-06	2.999999999812147e-10	2.999999999812147e-06
2.697343e-04	4.071989537706209e-05	5.000000000000000e-06	2.999999999809019e-10	2.999999999809019e-06
2.725769e-04	4.092104367790338e-05	5.000000000000000e-06	2.999999999805840e-10	2.999999999805840e-06
2.754471e-04	4.112309786873155e-05	5.000000000000000e-06	2.999999999802609e-10	2.999999999802608e-06
2.783463e-04	4.132620320319208e-05	5.000000000000000e-06	2.999999999799323e-10	2.999999999799323e-06
2.812742e-04	4.153029303385227e-05	5.000000000000000e-06	2.999999999795984e-10	2.999999999795983e-06
2.842312e-04	4.173544162249347e-05	5.000000000000000e-06	2.999999999792588e-10	2.999999999792588e-06
2.872170e-04	4.194158421026093e-05	5.000000000000000e-06	2.999999999789136e-10	2.999999999789136e-06
2.902320e-04	4.214865974727147e-05	5.000000000000000e-06	2.999999999785628e-10	2.999999999785628e-06
2.932778e-04	4.235687673514364e-05	5.000000000000000e-06	2.999999999782060e-10	2.999999999782060e-06
2.963529e-04	4.256603423529847e-05	5.000000000000000e-06	2.999999999778434e-10	2.999999999778434e-06
2.994590e-04	4.277627523744506e-05	5.000000000000000e-06	2.999999999774748e-10	2.999999999774748e-06
3.025957e-04	4.298753515891334e-05	5.000000000000000e-06	2.999999999771000e-10	2.999999999771000e-06
3.057634e-04	4.319982046880537e-05	5.000000000000000e-06	2.999999999767191e-10	2.999999999767191e-06
3.089628e-04	4.341320216730742e-05	5.000000000000000e-06	2.999999999763318e-10	2.999999999763318e-06
3.121934e-04	4.362761787645632e-05	5.000000000000000e-06	2.999999999759381e-10	2.999999999759381e-06
3.154560e-04	4.384307410884370e-05	5.000000000000000e-06	2.999999999755379e-10	2.999999999755379e-06
3.187510e-04	4.405957610785885e-05	5.000000000000000e-06	2.999999999751310e-10	2.999999999751310e-06
3.220791e-04	4.427719396343541e-05	5.000000000000000e-06	2.999999999747173e-10	2.999999999747173e-06
3.254398e-04	4.449586646511719e-05	5.000000000000000e-06	2.999999999742968e-10	2.999999999742968e-06
3.288339e-04	4.471566449091434e-05	5.000000000000000e-06	2.999999999738693e-10	2.999999999738693e-06
3.322610e-04	4.493646337503932e-05	5.000000000000000e-06	2.999999999734347e-10	2.999999999734348e-06
3.357226e-04	4.515839925001131e-05	5.000000000000000e-06	2.999999999729929e-10	2.999999999729929e-06
3.392185e-04	4.538141081618074e-05	5.000000000000000e-06	2.999999999725437e-10	2.999999999725437e-06
3.427492e-04	4.560556803744379e-05	5.000000000000000e-06	2.999999999720870e-10	2.999999999720871e-06
3.463144e-04	4.583081141652994e-05	5.000000000000000e-06	2.999999999716229e-10	2.999999999716229e-06
3.499148e-04	4.605714769261658e-05	5.000000000000000e-06	2.999999999711511e-10	2.999999999711511e-06
3.535510e-04	4.628458238074674e-05	5.000000000000000e-06	2.999999999706714e-10	2.999999999706714e-06
3.572238e-04	4.651318327952580e-05	5.000000000000000e-06	2.999999999701837e-10	2.999999999701836e-06
3.609327e-04	4.674289206961173e-05	5.000000000000000e-06	2.999999999696879e-10	2.999999999696878e-06
3.646785e-04	4.697377730956926e-05	5.000000000000000e-06	2.999999999691838e-10	2.999999999691838e-06
3.684609e-04	4.720578122583808e-05	5.000000000000000e-06	2.999999999686715e-10	2.999999999686714e-06
3.722805e-04	4.743891070079928e-05	5.000000000000000e-06	2.999999999681506e-10	2.999999999681506e-06
3.761382e-04	4.767317141990922e-05	5.000000000000000e-06	2.999999999676211e-10	2.999999999676210e-06
3.800345e-04	4.790862983835700e-05	5.000000000000000e-06	2.999999999670827e-10	2.999999999670827e-06
3.839692e-04	4.814522935362411e-05	5.000000000000000e-06	2.999999999665354e-10	2.999999999665353e-06
3.879431e-04	4.838303716281595e-05	5.000000000000000e-06	2.999999999659790e-10	2.999999999659789e-06
3.919558e-04	4.862199720541141e-05	5.000000000000000e-06	2.999999999654134e-10	2.999999999654133e-06
3.960081e-04	4.886211650979761e-05	5.000000000000000e-06	2.999999999648384e-10	2.999999999648383e-06
4.001008e-04	4.910346040886303e-05	5.000000000000000e-06	2.999999999642537e-10	2.999999999642537e-06
4.042336e-04	4.934597372071270e-05	5.000000000000000e-06	2.999999999636595e-10	2.999999999636595e-06
4.084073e-04	4.958966354729834e-05	5.000000000000000e-06	2.999999999630554e-10	2.999999999630554e-06
4.126226e-04	4.983459456827401e-05	5.000000000000000e-06	2.999999999624412e-10	2.999999999624412e-06
4.168794e-04	5.008071244990588e-05	5.000000000000000e-06	2.999999999618168e-10	2.999999999618168e-06
4.211784e-04	5.032802436904713e-05	5.000000000000000e-06	2.999999999611821e-10	2.999999999611821e-06
4.255204e-04	5.057659436318117e-05	5.000000000000000e-06	2.999999999605368e-10	2.999999999605368e-06
4.299052e-04	5.082636893785628e-05	5.000000000000000e-06	2.999999999598808e-10	2.999999999598808e-06
4.343336e-04	5.107741286236449e-05	5.000000000000000e-06	2.999999999592137e-10	2.999999999592138e-06
4.388055e-04	5.132967317592994e-05	5.000000000000000e-06	2.999999999585358e-10	2.999999999585358e-06
4.433216e-04	5.158315718858659e-05	5.000000000000000e-06	2.999999999578465e-10	2.999999999578465e-06
4.478829e-04	5.183792788285001e-05	5.000000000000000e-06	2.999999999571457e-10	2.999999999571457e-06
4.524890e-04	5.209393315549301e-05	5.000000000000000e-06	2.999999999564334e-10	2.999999999564334e-06
4.571410e-04	5.235123670553357e-05	5.000000000000000e-06	2.999999999557091e-10	2.999999999557091e-06
4.618387e-04	5.260978696029304e-05	5.000000000000000e-06	2.999999999549729e-10	2.999999999549729e-06
4.665828e-04	5.286959136462450e-05	5.000000000000000e-06	2.999999999542244e-10	2.999999999542244e-06
4.713744e-04	5.313071186466375e-05	5.000000000000000e-06	2.999999999534634e-10	2.999999999534634e-06
4.762133e-04	5.339309773670089e-05	5.000000000000000e-06	2.999999999526899e-10	2.999999999526898e-06
4.811003e-04	5.365681163073804e-05	5.000000000000000e-06	2.999999999519034e-10	2.999999999519033e-06
4.860355e-04	5.392180334766603e-05	5.000000000000000e-06	2.999999999511038e-10	2.999999999511038e-06
4.910196e-04	5.418813512441672e-05	5.000000000000000e-06	2.999999999502909e-10	2.999999999502909e-06
4.960526e-04	5.445575730933794e-05	5.000000000000000e-06	2.999999999494647e-10	2.999999999494646e-06
5.011355e-04	5.472467754334702e-05	5.000000000000000e-06	2.999999999486246e-10	2.999999999486245e-06
5.062692e-04	5.499495635657555e-05	5.000000000000000e-06	2.999999999477705e-10	2.999999999477704e-06
5.114536e-04	5.526654493494622e-05	5.000000000000000e-06	2.999999999469022e-10	2.999999999469021e-06
5.166898e-04	5.553950449450451e-05	5.000000000000000e-06	2.999999999460195e-10	2.999999999460194e-06
5.219776e-04	5.581378673795816e-05	5.000000000000000e-06	2.999999999451220e-10	2.999999999451219e-06
5.273180e-04	5.608945248220473e-05	5.000000000000000e-06	2.999999999442097e-10	2.999999999442095e-06
5.327110e-04	5.636645396737972e-05	5.000000000000000e-06	2.999999999432821e-10	2.999999999432820e-06
5.381577e-04	5.664485161262916e-05	5.000000000000000e-06	2.999999999423392e-10	2.999999999423390e-06
5.436580e-04	5.692459819488051e-05	5.000000000000000e-06	2.999999999413805e-10	2.999999999413804e-06
5.492130e-04	5.720575373782199e-05	5.000000000000000e-06	2.999999999404059e-10	2.999999999404057e-06
5.548226e-04	5.748827155400612e-05	5.000000000000000e-06	2.999999999394151e-10	2.999999999394150e-06
5.604879e-04	5.777221127442169e-05	5.000000000000000e-06	2.999999999384079e-10	2.999999999384078e-06
5.662090e-04	5.805752674559797e-05	5.000000000000000e-06	2.999999999373839e-10	2.999999999373838e-06
5.719869e-04	5.834427720901125e-05	5.000000000000000e-06	2.999999999363428e-10	2.999999999363427e-06
5.778217e-04	5.863241704307800e-05	5.000000000000000e-06	2.999999999352845e-10	2.999999999352844e-06
5.837144e-04	5.892195433417701e-05	5.000000000000000e-06	2.999999999342086e-10	2.999999999342085e-06
5.896662e-04	5.921299727496436e-05	5.000000000000000e-06	2.999999999331146e-10	2.999999999331146e-06
5.956761e-04	5.950539876011687e-05	5.000000000000000e-06	2.999999999320026e-10	2.999999999320026e-06
6.017464e-04	5.979931991708205e-05	5.000000000000000e-06	2.999999999308720e-10	2.999999999308720e-06
6.078759e-04	6.009461403000983e-05	5.000000000000000e-06	2.999999999297227e-10	2.999999999297227e-06
6.140670e-04	6.039144097161648e-05	5.000000000000000e-06	2.999999999285541e-10	2.999999999285540e-06
6.203188e-04	6.068970489085714e-05	5.000000000000000e-06	2.999999999273662e-10	2.999999999273661e-06
6.266323e-04	6.098941510043727e-05	5.000000000000000e-06	2.999999999261586e-10	2.999999999261585e-06
6.330089e-04	6.129062794102854e-05	5.000000000000000e-06	2.999999999249308e-10	2.999999999249307e-06
6.394486e-04	6.159334922622317e-05	5.000000000000000e-06	2.999999999236825e-10	2.999999999236824e-06
6.459517e-04	6.189753719399528e-05	5.000000000000000e-06	2.999999999224135e-10	2.999999999224134e-06
6.525193e-04	6.220324863493676e-05	5.000000000000000e-06	2.999999999211234e-10	2.999999999211233e-06
6.591516e-04	6.251044131939281e-05	5.000000000000000e-06	2.999999999198119e-10	2.999999999198118e-06
6.658500e-04	6.281917169411560e-05	5.000000000000000e-06	2.999999999184785e-10	2.999999999184784e-06
6.726146e-04	6.312939804234527e-05	5.000000000000000e-06	2.999999999171229e-10	2.999999999171228e-06
6.794466e-04	6.344117645409055e-05	5.000000000000000e-06	2.999999999157446e-10	2.999999999157445e-06
6.863465e-04	6.375451302935625e-05	5.000000000000000e-06	2.999999999143434e-10	2.999999999143433e-06
6.933143e-04	6.406936777209419e-05	5.000000000000000e-06	2.999999999129190e-10	2.999999999129189e-06
7.003514e-04	6.438579622897268e-05	5.000000000000000e-06	2.999999999114707e-10	2.999999999114706e-06
7.074582e-04	6.470380463279405e-05	5.000000000000000e-06	2.999999999099984e-10	2.999999999099983e-06
7.146348e-04	6.502335373771430e-05	5.000000000000000e-06	2.999999999085017e-10	2.999999999085015e-06
7.218827e-04	6.534449857002929e-05	5.000000000000000e-06	2.999999999069800e-10	2.999999999069798e-06
7.292021e-04	6.566719944467210e-05	5.000000000000000e-06	2.999999999054330e-10	2.999999999054328e-06
7.365946e-04	6.599155691125402e-05	5.000000000000000e-06	2.999999999038602e-10	2.999999999038600e-06
7.440592e-04	6.631743900159599e-05	5.000000000000000e-06	2.999999999022614e-10	2.999999999022612e-06
7.515986e-04	6.664499335345153e-05	5.000000000000000e-06	2.999999999006358e-10	2.999999999006356e-06
7.592121e-04	6.697413364140927e-05	5.000000000000000e-06	2.999999998989832e-10	2.999999998989830e-06
7.669010e-04	6.730491481234829e-05	5.000000000000000e-06	2.999999998973031e-10	2.999999998973030e-06
7.746658e-04	6.763729866678694e-05	5.000000000000000e-06	2.999999998955952e-10	2.999999998955950e-06
7.825080e-04	6.797133889894000e-05	5.000000000000000e-06	2.999999998938586e-10	2.999999998938585e-06
7.904279e-04	6.830704224629560e-05	5.000000000000000e-06	2.999999998920931e-10	2.999999998920930e-06
7.984261e-04	6.864437217067723e-05	5.000000000000000e-06	2.999999998902983e-10	2.999999998902982e-06
8.065041e-04	6.898342588886608e-05	5.000000000000000e-06	2.999999998884735e-10	2.999999998884734e-06
8.146612e-04	6.932412117575780e-05	5.000000000000000e-06	2.999999998866185e-10	2.999999998866184e-06
8.228990e-04	6.966646816795379e-05	5.000000000000000e-06	2.999999998847326e-10	2.999999998847325e-06
8.312192e-04	7.001056211697851e-05	5.000000000000000e-06	2.999999998828152e-10	2.999999998828150e-06
8.396211e-04	7.035632216256646e-05	5.000000000000000e-06	2.999999998808659e-10	2.999999998808658e-06
8.481063e-04	7.070380157945364e-05	5.000000000000000e-06	2.999999998788842e-10	2.999999998788840e-06
8.566755e-04	7.105296462665183e-05	5.000000000000000e-06	2.999999998768695e-10	2.999999998768693e-06
8.653301e-04	7.140390605181620e-05	5.000000000000000e-06	2.999999998748210e-10	2.999999998748209e-06
8.740698e-04	7.175654675134744e-05	5.000000000000000e-06	2.999999998727387e-10	2.999999998727386e-06
8.828963e-04	7.211093936572027e-05	5.000000000000000e-06	2.999999998706216e-10	2.999999998706214e-06
8.918100e-04	7.246709119142336e-05	5.000000000000000e-06	2.999999998684693e-10	2.999999998684691e-06
9.008118e-04	7.282496857110767e-05	5.000000000000000e-06	2.999999998662812e-10	2.999999998662810e-06
9.099032e-04	7.318462282191987e-05	5.000000000000000e-06	2.999999998640565e-10	2.999999998640563e-06
9.190849e-04	7.354610290573540e-05	5.000000000000000e-06	2.999999998617947e-10	2.999999998617945e-06
9.283566e-04	7.390929188103796e-05	5.000000000000000e-06	2.999999998594955e-10	2.999999998594953e-06
9.377212e-04	7.427432505142724e-05	5.000000000000000e-06	2.999999998571577e-10	2.999999998571576e-06
9.471781e-04	7.464116699852181e-05	5.000000372506393e-06	2.999999998547811e-10	2.999999998547809e-06
9.567283e-04	7.500978610810668e-05	5.000000741533954e-06	2.999999998523650e-10	2.999999998523648e-06
9.663734e-04	7.538023290329443e-05	5.000001107148492e-06	2.999999998499086e-10	2.999999998499084e-06
9.761144e-04	7.575255552129744e-05	5.000001469372560e-06	2.999999998474112e-10	2.999999998474110e-06
9.859508e-04	7.612668088399633e-05	5.000001828190248e-06	2.999999998448724e-10	2.999999998448722e-06
9.958846e-04	7.650261980329709e-05	5.000002183667063e-06	2.999999998422913e-10	2.999999998422912e-06
1.000000e-03	7.665782870980879e-05	5.000002328132288e-06	2.999999998412149e-10	2.999999998412147e-06
1.010132e-03	7.703861480110448e-05	5.000002681006227e-06	2.999999998385470e-10	2.999999998385468e-06
1.020306e-03	7.741908949003268e-05	5.000003028536793e-06	2.999999998358608e-10	2.999999998358606e-06
1.030580e-03	7.780144969139882e-05	5.000003372828097e-06	2.999999998331298e-10	2.999999998331296e-06
1.040956e-03	7.818566242998638e-05	5.000003713902887e-06	2.999999998303534e-10	2.999999998303532e-06
1.051435e-03	7.857181602686577e-05	5.000004051821897e-06	2.999999998275304e-10	2.999999998275302e-06
1.062018e-03	7.895987854664467e-05	5.000004386574304e-06	2.999999998246605e-10	2.999999998246603e-06
1.072705e-03	7.934982115666364e-05	5.000004718186772e-06	2.999999998217429e-10	2.999999998217427e-06
1.083499e-03	7.974173117159966e-05	5.000005046718737e-06	2.999999998187765e-10	2.999999998187763e-06
1.094399e-03	8.013553906335844e-05	5.000005372162015e-06	2.999999998157609e-10	2.999999998157607e-06
1.105408e-03	8.053133232679314e-05	5.000005694575827e-06	2.999999998126949e-10	2.999999998126947e-06
1.116525e-03	8.092904224209715e-05	5.000006013953574e-06	2.999999998095780e-10	2.999999998095778e-06
1.127753e-03	8.132875568446176e-05	5.000006330353521e-06	2.999999998064090e-10	2.999999998064088e-06
1.139091e-03	8.173040475431313e-05	5.000006643770533e-06	2.999999998031874e-10	2.999999998031872e-06
1.150541e-03	8.213407571265434e-05	5.000006954261892e-06	2.999999997999120e-10	2.999999997999118e-06
1.162105e-03	8.253970147583153e-05	5.000007261823803e-06	2.999999997965822e-10	2.999999997965820e-06
1.173784e-03	8.294733061627680e-05	5.000007566512533e-06	2.999999997931967e-10	2.999999997931965e-06
1.185578e-03	8.335700882378970e-05	5.000007868353567e-06	2.999999997897548e-10	2.999999997897546e-06
1.197489e-03	8.376867099612555e-05	5.000008167345494e-06	2.999999997862557e-10	2.999999997862555e-06
1.209518e-03	8.418240187617303e-05	5.000008463543011e-06	2.999999997826981e-10	2.999999997826979e-06
1.221666e-03	8.459817279186351e-05	5.000008756945201e-06	2.999999997790814e-10	2.999999997790812e-06
1.233934e-03	8.501595801149011e-05	5.000009047579707e-06	2.999999997754045e-10	2.999999997754043e-06
1.246325e-03	8.543584065122663e-05	5.000009335499082e-06	2.999999997716661e-10	2.999999997716659e-06
1.258837e-03	8.585779274449257e-05	5.000009620703851e-06	2.999999997678655e-10	2.999999997678652e-06
1.271474e-03	8.628182493557197e-05	5.000009903221462e-06	2.999999997640016e-10	2.999999997640013e-06
1.284235e-03	8.670794717268257e-05	5.000010183078766e-06	2.999999997600733e-10	2.999999997600731e-06
1.297123e-03	8.713620486622181e-05	5.000010460302533e-06	2.999999997560795e-10	2.999999997560793e-06
1.310138e-03	8.756653644592526e-05	5.000010734896240e-06	2.999999997520195e-10	2.999999997520192e-06
1.323283e-03	8.799898898812483e-05	5.000011006910518e-06	2.999999997478916e-10	2.999999997478913e-06
1.336558e-03	8.843360685412586e-05	5.000011276371334e-06	2.999999997436947e-10	2.999999997436945e-06
1.349964e-03	8.887036438545912e-05	5.000011543283099e-06	2.999999997394281e-10	2.999999997394278e-06
1.363503e-03	8.930927257119776e-05	5.000011807673226e-06	2.999999997350903e-10	2.999999997350901e-06
