#t[yr]	ecc	inc	eachmass	totalmass
6.232986e+03	1.208149301165339e-01	5.993877652904951e-02	2.191214994620784e-11	2.191214994620781e-08
6.293181e+03	1.209733536532030e-01	6.001681418377627e-02	2.169519796654241e-11	2.169519796654239e-08
6.353870e+03	1.211324944696801e-01	6.009523755775722e-02	2.148039402627962e-11	2.148039402627959e-08
6.415057e+03	1.212923526035691e-01	6.017404702461174e-02	2.126771685770259e-11	2.126771685770257e-08
6.476746e+03	1.214529280726439e-01	6.025324294810747e-02	2.105714540366593e-11	2.105714540366591e-08
6.538940e+03	1.216142208750133e-01	6.033282568220395e-02	2.084865881551082e-11	2.084865881551080e-08
6.601643e+03	1.217762309892891e-01	6.041279557109791e-02	2.064223645100082e-11	2.064223645100079e-08
6.664860e+03	1.219389583747575e-01	6.049315294927019e-02	2.043785787227804e-11	2.043785787227801e-08
6.728593e+03	1.221024029715528e-01	6.057389814153442e-02	2.023550284383964e-11	2.023550284383961e-08
6.792847e+03	1.222665647008349e-01	6.065503146308723e-02	2.003515133053430e-11	2.003515133053427e-08
6.857626e+03	1.224314434649696e-01	6.073655321956010e-02	1.983678349557851e-11	1.983678349557849e-08
6.922934e+03	1.225970391477117e-01	6.081846370707282e-02	1.964037969859259e-11	1.964037969859256e-08
6.988773e+03	1.227633516143905e-01	6.090076321228848e-02	1.944592049365603e-11	1.944592049365600e-08
7.055150e+03	1.229303807120987e-01	6.098345201246998e-02	1.925338662738221e-11	1.925338662738218e-08
7.122066e+03	1.230981262698836e-01	6.106653037553808e-02	1.906275903701209e-11	1.906275903701206e-08
7.189527e+03	1.232665880989407e-01	6.114999856013094e-02	1.887401884852682e-11	1.887401884852679e-08
7.257537e+03	1.234357659928104e-01	6.123385681566509e-02	1.868714737477903e-11	1.868714737477900e-08
7.326099e+03	1.236056597275766e-01	6.131810538239785e-02	1.850212611364260e-11	1.850212611364258e-08
7.395218e+03	1.237762690620678e-01	6.140274449149116e-02	1.831893674618079e-11	1.831893674618077e-08
7.464898e+03	1.239475937380608e-01	6.148777436507678e-02	1.813756113483246e-11	1.813756113483244e-08
7.535143e+03	1.241196334804864e-01	6.157319521632286e-02	1.795798132161630e-11	1.795798132161628e-08
7.605956e+03	1.242923879976367e-01	6.165900724950184e-02	1.778017952635277e-11	1.778017952635275e-08
7.677344e+03	1.244658569813759e-01	6.174521066005963e-02	1.760413814490373e-11	1.760413814490372e-08
7.749309e+03	1.246400401073517e-01	6.183180563468607e-02	1.742983974742944e-11	1.742983974742942e-08
7.821856e+03	1.248149370352093e-01	6.191879235138665e-02	1.725726707666281e-11	1.725726707666279e-08
7.894989e+03	1.249905474088071e-01	6.200617097955540e-02	1.708640304620080e-11	1.708640304620078e-08
7.968714e+03	1.251668708564344e-01	6.209394168004909e-02	1.691723073881267e-11	1.691723073881266e-08
8.043033e+03	1.253439069910306e-01	6.218210460526240e-02	1.674973340476502e-11	1.674973340476501e-08
8.117951e+03	1.255216554104059e-01	6.227065989920443e-02	1.658389446016339e-11	1.658389446016337e-08
8.193473e+03	1.257001156974641e-01	6.235960769757609e-02	1.641969748531029e-11	1.641969748531027e-08
8.269604e+03	1.258792874204262e-01	6.244894812784883e-02	1.625712622307949e-11	1.625712622307948e-08
8.346348e+03	1.260591701330562e-01	6.253868130934416e-02	1.609616457730643e-11	1.609616457730641e-08
8.423709e+03	1.262397633748873e-01	6.262880735331434e-02	1.593679661119448e-11	1.593679661119447e-08
8.501692e+03	1.264210666714506e-01	6.271932636302403e-02	1.577900654573711e-11	1.577900654573709e-08
8.580301e+03	1.266030795345036e-01	6.281023843383285e-02	1.562277875815555e-11	1.562277875815554e-08
8.659542e+03	1.267858014622609e-01	6.290154365327889e-02	1.546809778035203e-11	1.546809778035202e-08
8.739419e+03	1.269692319396258e-01	6.299324210116324e-02	1.531494829737825e-11	1.531494829737824e-08
8.819936e+03	1.271533704384224e-01	6.308533384963509e-02	1.516331514591906e-11	1.516331514591905e-08
8.901099e+03	1.273382164176288e-01	6.317781896327809e-02	1.501318331279115e-11	1.501318331279113e-08
8.982911e+03	1.275237693236117e-01	6.327069749919710e-02	1.486453793345658e-11	1.486453793345657e-08
9.065379e+03	1.277100285903610e-01	6.336396950710602e-02	1.471736429055107e-11	1.471736429055106e-08
9.148506e+03	1.278969936397256e-01	6.345763502941622e-02	1.457164781242680e-11	1.457164781242679e-08
9.232298e+03	1.280846638816496e-01	6.355169410132580e-02	1.442737407170971e-11	1.442737407170969e-08
9.316760e+03	1.282730387144091e-01	6.364614675090942e-02	1.428452878387100e-11	1.428452878387098e-08
9.401896e+03	1.284621175248498e-01	6.374099299920889e-02	1.414309780581287e-11	1.414309780581285e-08
9.487711e+03	1.286518996886246e-01	6.383623286032439e-02	1.400306713446819e-11	1.400306713446817e-08
9.574211e+03	1.288423845704318e-01	6.393186634150619e-02	1.386442290541405e-11	1.386442290541403e-08
9.661400e+03	1.290335715242535e-01	6.402789344324715e-02	1.372715139149905e-11	1.372715139149904e-08
9.749284e+03	1.292254598935943e-01	6.412431415937556e-02	1.359123900148421e-11	1.359123900148420e-08
9.837868e+03	1.294180490117205e-01	6.422112847714857e-02	1.345667227869724e-11	1.345667227869722e-08
9.927157e+03	1.296113382018985e-01	6.431833637734623e-02	1.332343789970024e-11	1.332343789970022e-08
1.000000e+04	1.297683711508733e-01	6.439734450882580e-02	1.321646639236847e-11	1.321646639236845e-08
1.009071e+04	1.299632184927093e-01	6.449541205370320e-02	1.308561028947373e-11	1.308561028947372e-08
1.018201e+04	1.301584704696993e-01	6.459372544626658e-02	1.295604979155815e-11	1.295604979155813e-08
1.027403e+04	1.303544192532759e-01	6.469243198797256e-02	1.282777207084965e-11	1.282777207084964e-08
1.036679e+04	1.305510647258422e-01	6.479153193371370e-02	1.270076442658381e-11	1.270076442658380e-08
1.046027e+04	1.307484061585688e-01	6.489102522916272e-02	1.257501428374635e-11	1.257501428374633e-08
1.055450e+04	1.309464428130060e-01	6.499091181353849e-02	1.245050919182807e-11	1.245050919182805e-08
1.064948e+04	1.311451739425643e-01	6.509119162032856e-02	1.232723682359215e-11	1.232723682359213e-08
1.074521e+04	1.313445987927542e-01	6.519186457738751e-02	1.220518497385361e-11	1.220518497385360e-08
1.084169e+04	1.315447166014229e-01	6.529293060703427e-02	1.208434155827090e-11	1.208434155827089e-08
1.093894e+04	1.317455265989908e-01	6.539438962614953e-02	1.196469461214941e-11	1.196469461214939e-08
1.103696e+04	1.319470280086868e-01	6.549624154627347e-02	1.184623228925684e-11	1.184623228925682e-08
1.113575e+04	1.321492200467836e-01	6.559848627370350e-02	1.172894286065034e-11	1.172894286065032e-08
1.123532e+04	1.323521019228320e-01	6.570112370959225e-02	1.161281471351519e-11	1.161281471351517e-08
1.133568e+04	1.325556728398943e-01	6.580415375004547e-02	1.149783635001504e-11	1.149783635001502e-08
1.143683e+04	1.327599319947773e-01	6.590757628622025e-02	1.138399638615350e-11	1.138399638615348e-08
1.153878e+04	1.329648785782638e-01	6.601139120442298e-02	1.127128355064703e-11	1.127128355064701e-08
1.164153e+04	1.331705117753443e-01	6.611559838620763e-02	1.115968668380894e-11	1.115968668380892e-08
1.174509e+04	1.333768307654465e-01	6.622019770847382e-02	1.104919473644450e-11	1.104919473644448e-08
1.184946e+04	1.335838347226649e-01	6.632518904356491e-02	1.093979676875693e-11	1.093979676875691e-08
1.195466e+04	1.337915228159883e-01	6.643057225936612e-02	1.083148194926428e-11	1.083148194926427e-08
1.206068e+04	1.339998942095272e-01	6.653634721940249e-02	1.072423955372701e-11	1.072423955372700e-08
1.216754e+04	1.342089480627397e-01	6.664251378293676e-02	1.061805896408615e-11	1.061805896408613e-08
1.227524e+04	1.344186835306560e-01	6.674907180506709e-02	1.051292966741203e-11	1.051292966741201e-08
1.238378e+04	1.346290997641019e-01	6.685602113682480e-02	1.040884125486340e-11	1.040884125486338e-08
1.249317e+04	1.348401959099212e-01	6.696336162527174e-02	1.030578342065683e-11	1.030578342065681e-08
1.260343e+04	1.350519711111965e-01	6.707109311359759e-02	1.020374596104636e-11	1.020374596104635e-08
1.271454e+04	1.352644245074691e-01	6.717921544121701e-02	1.010271877331323e-11	1.010271877331322e-08
1.282653e+04	1.354775552349571e-01	6.728772844386638e-02	1.000269185476558e-11	1.000269185476556e-08
1.293940e+04	1.356913624267721e-01	6.739663195370048e-02	9.903655301748094e-12	9.903655301748081e-09
1.305315e+04	1.359058452131351e-01	6.750592579938883e-02	9.805599308661480e-12	9.805599308661466e-09
1.316779e+04	1.361210027215900e-01	6.761560980621172e-02	9.708514166991564e-12	9.708514166991550e-09
1.328332e+04	1.363368340772166e-01	6.772568379615598e-02	9.612390264348084e-12	9.612390264348070e-09
1.339976e+04	1.365533384028411e-01	6.783614758801046e-02	9.517218083512954e-12	9.517218083512941e-09
1.351711e+04	1.367705148192457e-01	6.794700099746102e-02	9.422988201497975e-12	9.422988201497960e-09
1.363538e+04	1.369883624453765e-01	6.805824383718539e-02	9.329691288611857e-12	9.329691288611841e-09
1.375457e+04	1.372068803985494e-01	6.816987591694748e-02	9.237318107536492e-12	9.237318107536476e-09
1.387469e+04	1.374260677946549e-01	6.828189704369132e-02	9.145859512412368e-12	9.145859512412353e-09
1.399575e+04	1.376459237483607e-01	6.839430702163467e-02	9.055306447933038e-12	9.055306447933023e-09
1.411775e+04	1.378664473733131e-01	6.850710565236214e-02	8.965649948448552e-12	8.965649948448537e-09
1.424071e+04	1.380876377823363e-01	6.862029273491792e-02	8.876881137077773e-12	8.876881137077760e-09
1.436462e+04	1.383094940876302e-01	6.873386806589796e-02	8.788991224829479e-12	8.788991224829465e-09
1.448950e+04	1.385320154009657e-01	6.884783143954183e-02	8.701971509732158e-12	8.701971509732144e-09
1.461535e+04	1.387552008338799e-01	6.896218264782392e-02	8.615813375972434e-12	8.615813375972419e-09
1.474217e+04	1.389790494978674e-01	6.907692148054427e-02	8.530508293042013e-12	8.530508293041999e-09
1.486999e+04	1.392035605045709e-01	6.919204772541884e-02	8.446047814893082e-12	8.446047814893068e-09
1.499880e+04	1.394287329659705e-01	6.930756116816929e-02	8.362423579102061e-12	8.362423579102048e-09
1.512861e+04	1.396545659945695e-01	6.942346159261210e-02	8.279627306041644e-12	8.279627306041632e-09
1.525943e+04	1.398810587035796e-01	6.953974878074730e-02	8.197650798061033e-12	8.197650798061022e-09
1.539126e+04	1.401082102071039e-01	6.965642251284651e-02	8.116485938674291e-12	8.116485938674279e-09
1.552412e+04	1.403360196203179e-01	6.977348256754047e-02	8.036124691756723e-12	8.036124691756712e-09
1.565801e+04	1.405644860596484e-01	6.989092872190598e-02	7.956559100749230e-12	7.956559100749220e-09
1.579294e+04	1.407936086429503e-01	7.000876075155220e-02	7.877781287870526e-12	7.877781287870516e-09
1.592892e+04	1.410233864896824e-01	7.012697843070631e-02	7.799783453337154e-12	7.799783453337144e-09
1.606595e+04	1.412538187210801e-01	7.024558153229869e-02	7.722557874591241e-12	7.722557874591232e-09
1.620404e+04	1.414849044603267e-01	7.036456982804731e-02	7.646096905535882e-12	7.646096905535874e-09
1.634320e+04	1.417166428327225e-01	7.048394308854157e-02	7.570392975778100e-12	7.570392975778092e-09
1.648344e+04	1.419490329658517e-01	7.060370108332545e-02	7.495438589879306e-12	7.495438589879299e-09
1.662476e+04	1.421820739897482e-01	7.072384358098002e-02	7.421226326613175e-12	7.421226326613167e-09
1.676718e+04	1.424157650370581e-01	7.084437034920531e-02	7.347748838230866e-12	7.347748838230859e-09
1.691070e+04	1.426501052432010e-01	7.096528115490137e-02	7.274998849733531e-12	7.274998849733523e-09
1.705532e+04	1.428850937465291e-01	7.108657576424887e-02	7.202969158152011e-12	7.202969158152003e-09
1.720107e+04	1.431207296884839e-01	7.120825394278878e-02	7.131652631833674e-12	7.131652631833666e-09
1.734794e+04	1.433570122137517e-01	7.133031545550150e-02	7.061042209736311e-12	7.061042209736303e-09
1.749595e+04	1.435939404704161e-01	7.145276006688528e-02	6.991130900729021e-12	6.991130900729012e-09
1.764510e+04	1.438315136101086e-01	7.157558754103376e-02	6.921911782900021e-12	6.921911782900012e-09
1.779540e+04	1.440697307881581e-01	7.169879764171304e-02	6.853378002871307e-12	6.853378002871299e-09
1.794686e+04	1.443085911637370e-01	7.182239013243784e-02	6.785522775120106e-12	6.785522775120098e-09
1.809949e+04	1.445480939000062e-01	7.194636477654699e-02	6.718339381307036e-12	6.718339381307028e-09
1.825330e+04	1.447882381642574e-01	7.207072133727821e-02	6.651821169610926e-12	6.651821169610919e-09
1.840829e+04	1.450290231280542e-01	7.219545957784208e-02	6.585961554070224e-12	6.585961554070216e-09
1.856448e+04	1.452704479673699e-01	7.232057926149540e-02	6.520754013930915e-12	6.520754013930907e-09
1.872187e+04	1.455125118627244e-01	7.244608015161359e-02	6.456192093000906e-12	6.456192093000898e-09
1.888047e+04	1.457552139993185e-01	7.257196201176254e-02	6.392269399010798e-12	6.392269399010791e-09
1.904029e+04	1.459985535671659e-01	7.269822460576959e-02	6.328979602980987e-12	6.328979602980980e-09
1.920134e+04	1.462425297612241e-01	7.282486769779380e-02	6.266316438595037e-12	6.266316438595030e-09
1.936363e+04	1.464871417815219e-01	7.295189105239538e-02	6.204273701579244e-12	6.204273701579238e-09
1.952717e+04	1.467323888332861e-01	7.307929443460454e-02	6.142845249088360e-12	6.142845249088354e-09
1.969197e+04	1.469782701270654e-01	7.320707760998926e-02	6.082024999097386e-12	6.082024999097380e-09
1.985804e+04	1.472247848788528e-01	7.333524034472265e-02	6.021806929799392e-12	6.021806929799386e-09
2.002538e+04	1.474719323102053e-01	7.346378240564919e-02	5.962185079009299e-12	5.962185079009293e-09
2.019400e+04	1.477197116483622e-01	7.359270356035053e-02	5.903153543573564e-12	5.903153543573557e-09
2.036392e+04	1.479681221263612e-01	7.372200357721023e-02	5.844706478785706e-12	5.844706478785700e-09
2.053515e+04	1.482171629831524e-01	7.385168222547787e-02	5.786838097807630e-12	5.786838097807624e-09
2.070769e+04	1.484668334637104e-01	7.398173927533241e-02	5.729542671096663e-12	5.729542671096658e-09
2.088155e+04	1.487171328191444e-01	7.411217449794462e-02	5.672814525838281e-12	5.672814525838275e-09
2.105675e+04	1.489680603068062e-01	7.424298766553893e-02	5.616648045384436e-12	5.616648045384431e-09
2.123329e+04	1.492196151903964e-01	7.437417855145427e-02	5.561037668697461e-12	5.561037668697456e-09
2.141119e+04	1.494717967400688e-01	7.450574693020443e-02	5.505977889799467e-12	5.505977889799462e-09
2.159045e+04	1.497246042325323e-01	7.463769257753729e-02	5.451463257227195e-12	5.451463257227190e-09
2.177108e+04	1.499780369511514e-01	7.477001527049357e-02	5.397488373492272e-12	5.397488373492267e-09
2.195310e+04	1.502320941860446e-01	7.490271478746467e-02	5.344047894546805e-12	5.344047894546800e-09
2.213651e+04	1.504867752341806e-01	7.503579090824970e-02	5.291136529254262e-12	5.291136529254257e-09
2.232133e+04	1.507420793994734e-01	7.516924341411184e-02	5.238749038865606e-12	5.238749038865601e-09
2.250756e+04	1.509980059928744e-01	7.530307208783381e-02	5.186880236500601e-12	5.186880236500595e-09
2.269521e+04	1.512545543324635e-01	7.543727671377268e-02	5.135524986634258e-12	5.135524986634252e-09
2.288430e+04	1.515117237435380e-01	7.557185707791383e-02	5.084678204588374e-12	5.084678204588369e-09
2.307484e+04	1.517695135586997e-01	7.570681296792421e-02	5.034334856028092e-12	5.034334856028088e-09
2.326684e+04	1.520279231179401e-01	7.584214417320469e-02	4.984489956463458e-12	4.984489956463453e-09
2.346030e+04	1.522869517687238e-01	7.597785048494188e-02	4.935138570755898e-12	4.935138570755894e-09
2.365525e+04	1.525465988660702e-01	7.611393169615893e-02	4.886275812629602e-12	4.886275812629598e-09
2.385168e+04	1.528068637726333e-01	7.625038760176585e-02	4.837896844187725e-12	4.837896844187721e-09
2.404961e+04	1.530677458587794e-01	7.638721799860873e-02	4.789996875433390e-12	4.789996875433387e-09
2.424906e+04	1.533292445026642e-01	7.652442268551859e-02	4.742571163795436e-12	4.742571163795433e-09
2.445003e+04	1.535913590903064e-01	7.666200146335914e-02	4.695615013658847e-12	4.695615013658844e-09
2.465253e+04	1.538540890156610e-01	7.679995413507404e-02	4.649123775899849e-12	4.649123775899845e-09
2.485658e+04	1.541174336806902e-01	7.693828050573327e-02	4.603092847425593e-12	4.603092847425590e-09
2.506219e+04	1.543813924954328e-01	7.707698038257883e-02	4.557517670718408e-12	4.557517670718405e-09
2.526937e+04	1.546459648780720e-01	7.721605357506969e-02	4.512393733384562e-12	4.512393733384559e-09
2.547812e+04	1.549111502550010e-01	7.735549989492597e-02	4.467716567707487e-12	4.467716567707485e-09
2.568847e+04	1.551769480608879e-01	7.749531915617248e-02	4.423481750205433e-12	4.423481750205430e-09
2.590043e+04	1.554433577387377e-01	7.763551117518144e-02	4.379684901193497e-12	4.379684901193495e-09
2.611400e+04	1.557103787399541e-01	7.777607577071455e-02	4.336321684349997e-12	4.336321684349995e-09
2.632919e+04	1.559780105243984e-01	7.791701276396426e-02	4.293387806287126e-12	4.293387806287124e-09
2.654603e+04	1.562462525604478e-01	7.805832197859450e-02	4.250879016125867e-12	4.250879016125865e-09
2.676452e+04	1.565151043250512e-01	7.820000324078048e-02	4.208791105075115e-12	4.208791105075114e-09
2.698468e+04	1.567845653037844e-01	7.834205637924799e-02	4.167119906014965e-12	4.167119906014964e-09
2.720651e+04	1.570546349909030e-01	7.848448122531181e-02	4.125861293084124e-12	4.125861293084123e-09
2.743003e+04	1.573253128893943e-01	7.862727761291366e-02	4.085011181271409e-12	4.085011181271408e-09
2.765526e+04	1.575965985110273e-01	7.877044537865924e-02	4.044565526011296e-12	4.044565526011295e-09
2.788219e+04	1.578684913764013e-01	7.891398436185473e-02	4.004520322783461e-12	4.004520322783461e-09
2.811086e+04	1.581409910149934e-01	7.905789440454258e-02	3.964871606716298e-12	3.964871606716298e-09
2.834127e+04	1.584140969652038e-01	7.920217535153659e-02	3.925615452194354e-12	3.925615452194354e-09
2.857343e+04	1.586878087744006e-01	7.934682705045636e-02	3.886747972469658e-12	3.886747972469658e-09
2.880735e+04	1.589621259989625e-01	7.949184935176108e-02	3.848265319276889e-12	3.848265319276888e-09
2.904306e+04	1.592370482043199e-01	7.963724210878269e-02	3.810163682452365e-12	3.810163682452365e-09
2.928055e+04	1.595125749649957e-01	7.978300517775830e-02	3.772439289556797e-12	3.772439289556797e-09
