#t[yr]	ecc	inc	eachmass	totalmass
6.232986e+03	9.959074249215261e-02	4.985516640418918e-02	3.000000000000000e-06	3.000000000000000e-06
6.293181e+03	9.958969902080632e-02	4.985479598610534e-02	3.000000000000000e-06	3.000000000000000e-06
6.353870e+03	9.958866017690220e-02	4.985442720671044e-02	3.000000000000000e-06	3.000000000000000e-06
6.415057e+03	9.958762595849679e-02	4.985406006547220e-02	3.000000000000000e-06	3.000000000000000e-06
6.476746e+03	9.958659636345925e-02	4.985369456179153e-02	3.000000000000000e-06	3.000000000000000e-06
6.538940e+03	9.958557138947198e-02	4.985333069500283e-02	3.000000000000000e-06	3.000000000000000e-06
6.601643e+03	9.958455103403140e-02	4.985296846437407e-02	3.000000000000000e-06	3.000000000000000e-06
6.664860e+03	9.958353529444847e-02	4.985260786910713e-02	3.000000000000000e-06	3.000000000000000e-06
6.728593e+03	9.958252416784957e-02	4.985224890833798e-02	3.000000000000000e-06	3.000000000000000e-06
6.792847e+03	9.958151765117725e-02	4.985189158113690e-02	3.000000000000000e-06	3.000000000000000e-06
6.857626e+03	9.958051574119089e-02	4.985153588650875e-02	3.000000000000000e-06	3.000000000000000e-06
6.922934e+03	9.957951843446766e-02	4.985118182339326e-02	3.000000000000000e-06	3.000000000000000e-06
6.988773e+03	9.957852572740326e-02	4.985082939066524e-02	3.000000000000000e-06	3.000000000000000e-06
7.055150e+03	9.957753761621285e-02	4.985047858713490e-02	3.000000000000000e-06	3.000000000000000e-06
7.122066e+03	9.957655409693192e-02	4.985012941154815e-02	3.000000000000000e-06	3.000000000000000e-06
7.189527e+03	9.957557516541721e-02	4.984978186258685e-02	3.000000000000000e-06	3.000000000000000e-06
7.257537e+03	9.957460081734763e-02	4.984943593886917e-02	3.000000000000000e-06	3.000000000000000e-06
7.326099e+03	9.957363104822531e-02	4.984909163894988e-02	3.000000000000000e-06	3.000000000000000e-06
7.395218e+03	9.957266585337650e-02	4.984874896132067e-02	3.000000000000000e-06	3.000000000000000e-06
7.464898e+03	9.957170522795268e-02	4.984840790441052e-02	3.000000000000000e-06	3.000000000000000e-06
7.535143e+03	9.957074916693154e-02	4.984806846658601e-02	3.000000000000000e-06	3.000000000000000e-06
7.605956e+03	9.956979766511806e-02	4.984773064615167e-02	3.000000000000000e-06	3.000000000000000e-06
7.677344e+03	9.956885071714566e-02	4.984739444135040e-02	3.000000000000000e-06	3.000000000000000e-06
7.749309e+03	9.956790831747722e-02	4.984705985036376e-02	3.000000000000000e-06	3.000000000000000e-06
7.821856e+03	9.956697046040633e-02	4.984672687131239e-02	3.000000000000000e-06	3.000000000000000e-06
7.894989e+03	9.956603714005835e-02	4.984639550225642e-02	3.000000000000000e-06	3.000000000000000e-06
7.968714e+03	9.956510835039165e-02	4.984606574119581e-02	3.000000000000000e-06	3.000000000000000e-06
8.043033e+03	9.956418408519879e-02	4.984573758607081e-02	3.000000000000000e-06	3.000000000000000e-06
8.117951e+03	9.956326433810778e-02	4.984541103476231e-02	3.000000000000000e-06	3.000000000000000e-06
8.193473e+03	9.956234910258324e-02	4.984508608509232e-02	3.000000000000000e-06	3.000000000000000e-06
8.269604e+03	9.956143837192782e-02	4.984476273482433e-02	3.000000000000000e-06	3.000000000000000e-06
8.346348e+03	9.956053213928330e-02	4.984444098166383e-02	3.000000000000000e-06	3.000000000000000e-06
8.423709e+03	9.955963039763203e-02	4.984412082325865e-02	3.000000000000000e-06	3.000000000000000e-06
8.501692e+03	9.955873313979818e-02	4.984380225719946e-02	3.000000000000000e-06	3.000000000000000e-06
8.580301e+03	9.955784035844911e-02	4.984348528102026e-02	3.000000000000000e-06	3.000000000000000e-06
8.659542e+03	9.955695204609674e-02	4.984316989219875e-02	3.000000000000000e-06	3.000000000000000e-06
8.739419e+03	9.955606819509891e-02	4.984285608815686e-02	3.000000000000000e-06	3.000000000000000e-06
8.819936e+03	9.955518879766072e-02	4.984254386626123e-02	3.000000000000000e-06	3.000000000000000e-06
8.901099e+03	9.955431384583603e-02	4.984223322382364e-02	3.000000000000000e-06	3.000000000000000e-06
8.982911e+03	9.955344333152887e-02	4.984192415810154e-02	3.000000000000000e-06	3.000000000000000e-06
9.065379e+03	9.955257724649476e-02	4.984161666629851e-02	3.000000000000000e-06	3.000000000000000e-06
9.148506e+03	9.955171558234234e-02	4.984131074556478e-02	3.000000000000000e-06	3.000000000000000e-06
9.232298e+03	9.955085833053470e-02	4.984100639299771e-02	3.000000000000000e-06	3.000000000000000e-06
9.316760e+03	9.955000548239096e-02	4.984070360564233e-02	3.000000000000000e-06	3.000000000000000e-06
9.401896e+03	9.954915702908766e-02	4.984040238049181e-02	3.000000000000000e-06	3.000000000000000e-06
9.487711e+03	9.954831296166039e-02	4.984010271448803e-02	3.000000000000000e-06	3.000000000000000e-06
9.574211e+03	9.954747327100522e-02	4.983980460452203e-02	3.000000000000000e-06	3.000000000000000e-06
9.661400e+03	9.954663794788025e-02	4.983950804743462e-02	3.000000000000000e-06	3.000000000000000e-06
9.749284e+03	9.954580698290720e-02	4.983921304001684e-02	3.000000000000000e-06	3.000000000000000e-06
9.837868e+03	9.954498036657289e-02	4.983891957901056e-02	3.000000000000000e-06	3.000000000000000e-06
9.927157e+03	9.954415808923088e-02	4.983862766110896e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954349605845021e-02	4.983839263481352e-02	3.000000000000000e-06	3.000000000000000e-06
1.009071e+04	9.954268038459714e-02	4.983810306645005e-02	3.000000000000000e-06	3.000000000000000e-06
1.018201e+04	9.954187025012003e-02	4.983781546766101e-02	3.000000000000000e-06	3.000000000000000e-06
1.027403e+04	9.954106441913668e-02	4.983752939981046e-02	3.000000000000000e-06	3.000000000000000e-06
1.036679e+04	9.954026287887741e-02	4.983724485847617e-02	3.000000000000000e-06	3.000000000000000e-06
1.046027e+04	9.953946561894823e-02	4.983696184007783e-02	3.000000000000000e-06	3.000000000000000e-06
1.055450e+04	9.953867262883792e-02	4.983668034099212e-02	3.000000000000000e-06	3.000000000000000e-06
1.064948e+04	9.953788389791444e-02	4.983640035755137e-02	3.000000000000000e-06	3.000000000000000e-06
1.074521e+04	9.953709941542675e-02	4.983612188604414e-02	3.000000000000000e-06	3.000000000000000e-06
1.084169e+04	9.953631917050623e-02	4.983584492271589e-02	3.000000000000000e-06	3.000000000000000e-06
1.093894e+04	9.953554315216852e-02	4.983556946376940e-02	3.000000000000000e-06	3.000000000000000e-06
1.103696e+04	9.953477134931504e-02	4.983529550536547e-02	3.000000000000000e-06	3.000000000000000e-06
1.113575e+04	9.953400375073475e-02	4.983502304362342e-02	3.000000000000000e-06	3.000000000000000e-06
1.123532e+04	9.953324034510573e-02	4.983475207462177e-02	3.000000000000000e-06	3.000000000000000e-06
1.133568e+04	9.953248112099694e-02	4.983448259439870e-02	3.000000000000000e-06	3.000000000000000e-06
1.143683e+04	9.953172606686977e-02	4.983421459895272e-02	3.000000000000000e-06	3.000000000000000e-06
1.153878e+04	9.953097517107987e-02	4.983394808424323e-02	3.000000000000000e-06	3.000000000000000e-06
1.164153e+04	9.953022842187866e-02	4.983368304619111e-02	3.000000000000000e-06	3.000000000000000e-06
1.174509e+04	9.952948580741514e-02	4.983341948067931e-02	3.000000000000000e-06	3.000000000000000e-06
1.184946e+04	9.952874731573752e-02	4.983315738355341e-02	3.000000000000000e-06	3.000000000000000e-06
1.195466e+04	9.952801293479489e-02	4.983289675062231e-02	3.000000000000000e-06	3.000000000000000e-06
1.206068e+04	9.952728265243894e-02	4.983263757765866e-02	3.000000000000000e-06	3.000000000000000e-06
1.216754e+04	9.952655645642561e-02	4.983237986039962e-02	3.000000000000000e-06	3.000000000000000e-06
1.227524e+04	9.952583433441677e-02	4.983212359454733e-02	3.000000000000000e-06	3.000000000000000e-06
1.238378e+04	9.952511627398192e-02	4.983186877576957e-02	3.000000000000000e-06	3.000000000000000e-06
1.249317e+04	9.952440226259991e-02	4.983161539970032e-02	3.000000000000000e-06	3.000000000000000e-06
1.260343e+04	9.952369228766055e-02	4.983136346194038e-02	3.000000000000000e-06	3.000000000000000e-06
1.271454e+04	9.952298633646632e-02	4.983111295805794e-02	3.000000000000000e-06	3.000000000000000e-06
1.282653e+04	9.952228439623412e-02	4.983086388358917e-02	3.000000000000000e-06	3.000000000000000e-06
1.293940e+04	9.952158645409677e-02	4.983061623403885e-02	3.000000000000000e-06	3.000000000000000e-06
1.305315e+04	9.952089249710488e-02	4.983037000488092e-02	3.000000000000000e-06	3.000000000000000e-06
1.316779e+04	9.952020251222841e-02	4.983012519155910e-02	3.000000000000000e-06	3.000000000000000e-06
1.328332e+04	9.951951648635836e-02	4.982988178948745e-02	3.000000000000000e-06	3.000000000000000e-06
1.339976e+04	9.951883440630845e-02	4.982963979405101e-02	3.000000000000000e-06	3.000000000000000e-06
1.351711e+04	9.951815625881673e-02	4.982939920060633e-02	3.000000000000000e-06	3.000000000000000e-06
1.363538e+04	9.951748203054732e-02	4.982916000448211e-02	3.000000000000000e-06	3.000000000000000e-06
1.375457e+04	9.951681170809200e-02	4.982892220097976e-02	3.000000000000000e-06	3.000000000000000e-06
1.387469e+04	9.951614527797187e-02	4.982868578537396e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+04	9.951548272663899e-02	4.982845075291332e-02	3.000000000000000e-06	3.000000000000000e-06
1.411775e+04	9.951482404047804e-02	4.982821709882088e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951416920580791e-02	4.982798481829474e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951351820888336e-02	4.982775390650864e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951287103589664e-02	4.982752435861251e-02	3.000000000000000e-06	3.000000000000000e-06
1.461535e+04	9.951222767297903e-02	4.982729616973303e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951158810620256e-02	4.982706933497429e-02	3.000000000000000e-06	3.000000000000000e-06
1.486999e+04	9.951095232158153e-02	4.982684384941827e-02	3.000000000000000e-06	3.000000000000000e-06
1.499880e+04	9.951032030507410e-02	4.982661970812543e-02	3.000000000000000e-06	3.000000000000000e-06
1.512861e+04	9.950969204258391e-02	4.982639690613531e-02	3.000000000000000e-06	3.000000000000000e-06
1.525943e+04	9.950906751996164e-02	4.982617543846708e-02	3.000000000000000e-06	3.000000000000000e-06
1.539126e+04	9.950844672300654e-02	4.982595530012005e-02	3.000000000000000e-06	3.000000000000000e-06
1.552412e+04	9.950782963746804e-02	4.982573648607431e-02	3.000000000000000e-06	3.000000000000000e-06
1.565801e+04	9.950721624904731e-02	4.982551899129124e-02	3.000000000000000e-06	3.000000000000000e-06
1.579294e+04	9.950660654339868e-02	4.982530281071405e-02	3.000000000000000e-06	3.000000000000000e-06
1.592892e+04	9.950600050613134e-02	4.982508793926839e-02	3.000000000000000e-06	3.000000000000000e-06
1.606595e+04	9.950539812281076e-02	4.982487437186282e-02	3.000000000000000e-06	3.000000000000000e-06
1.620404e+04	9.950479937896019e-02	4.982466210338939e-02	3.000000000000000e-06	3.000000000000000e-06
1.634320e+04	9.950420426006223e-02	4.982445112872423e-02	3.000000000000000e-06	3.000000000000000e-06
1.648344e+04	9.950361275156028e-02	4.982424144272798e-02	3.000000000000000e-06	3.000000000000000e-06
1.662476e+04	9.950302483886002e-02	4.982403304024643e-02	3.000000000000000e-06	3.000000000000000e-06
1.676718e+04	9.950244050733091e-02	4.982382591611097e-02	3.000000000000000e-06	3.000000000000000e-06
1.691070e+04	9.950185974230760e-02	4.982362006513918e-02	3.000000000000000e-06	3.000000000000000e-06
1.705532e+04	9.950128252909145e-02	4.982341548213531e-02	3.000000000000000e-06	3.000000000000000e-06
1.720107e+04	9.950070885295191e-02	4.982321216189083e-02	3.000000000000000e-06	3.000000000000000e-06
1.734794e+04	9.950013869912799e-02	4.982301009918493e-02	3.000000000000000e-06	3.000000000000000e-06
1.749595e+04	9.949957205282965e-02	4.982280928878502e-02	3.000000000000000e-06	3.000000000000000e-06
1.764510e+04	9.949900889923922e-02	4.982260972544728e-02	3.000000000000000e-06	3.000000000000000e-06
1.779540e+04	9.949844922351282e-02	4.982241140391712e-02	3.000000000000000e-06	3.000000000000000e-06
1.794686e+04	9.949789301078167e-02	4.982221431892973e-02	3.000000000000000e-06	3.000000000000000e-06
1.809949e+04	9.949734024615353e-02	4.982201846521054e-02	3.000000000000000e-06	3.000000000000000e-06
1.825330e+04	9.949679091471406e-02	4.982182383747571e-02	3.000000000000000e-06	3.000000000000000e-06
1.840829e+04	9.949624500152811e-02	4.982163043043265e-02	3.000000000000000e-06	3.000000000000000e-06
1.856448e+04	9.949570249164112e-02	4.982143823878048e-02	3.000000000000000e-06	3.000000000000000e-06
1.872187e+04	9.949516337008042e-02	4.982124725721054e-02	3.000000000000000e-06	3.000000000000000e-06
1.888047e+04	9.949462762185653e-02	4.982105748040683e-02	3.000000000000000e-06	3.000000000000000e-06
1.904029e+04	9.949409523196444e-02	4.982086890304651e-02	3.000000000000000e-06	3.000000000000000e-06
1.920134e+04	9.949356618538498e-02	4.982068151980037e-02	3.000000000000000e-06	3.000000000000000e-06
1.936363e+04	9.949304046708599e-02	4.982049532533326e-02	3.000000000000000e-06	3.000000000000000e-06
1.952717e+04	9.949251806202368e-02	4.982031031430460e-02	3.000000000000000e-06	3.000000000000000e-06
1.969197e+04	9.949199895514378e-02	4.982012648136882e-02	3.000000000000000e-06	3.000000000000000e-06
1.985804e+04	9.949148313138287e-02	4.981994382117576e-02	3.000000000000000e-06	3.000000000000000e-06
2.002538e+04	9.949097057566954e-02	4.981976232837122e-02	3.000000000000000e-06	3.000000000000000e-06
2.019400e+04	9.949046127292560e-02	4.981958199759728e-02	3.000000000000000e-06	3.000000000000000e-06
2.036392e+04	9.948995520806732e-02	4.981940282349287e-02	3.000000000000000e-06	3.000000000000000e-06
2.053515e+04	9.948945236600661e-02	4.981922480069407e-02	3.000000000000000e-06	3.000000000000000e-06
2.070769e+04	9.948895273165212e-02	4.981904792383465e-02	3.000000000000000e-06	3.000000000000000e-06
2.088155e+04	9.948845628991049e-02	4.981887218754644e-02	3.000000000000000e-06	3.000000000000000e-06
2.105675e+04	9.948796302568745e-02	4.981869758645974e-02	3.000000000000000e-06	3.000000000000000e-06
2.123329e+04	9.948747292388896e-02	4.981852411520378e-02	3.000000000000000e-06	3.000000000000000e-06
2.141119e+04	9.948698596942229e-02	4.981835176840710e-02	3.000000000000000e-06	3.000000000000000e-06
2.159045e+04	9.948650214719720e-02	4.981818054069796e-02	3.000000000000000e-06	3.000000000000000e-06
2.177108e+04	9.948602144212698e-02	4.981801042670473e-02	3.000000000000000e-06	3.000000000000000e-06
2.195310e+04	9.948554383912954e-02	4.981784142105634e-02	3.000000000000000e-06	3.000000000000000e-06
2.213651e+04	9.948506932312845e-02	4.981767351838259e-02	3.000000000000000e-06	3.000000000000000e-06
2.232133e+04	9.948459787905406e-02	4.981750671331461e-02	3.000000000000000e-06	3.000000000000000e-06
2.250756e+04	9.948412949184447e-02	4.981734100048520e-02	3.000000000000000e-06	3.000000000000000e-06
2.269521e+04	9.948366414644658e-02	4.981717637452924e-02	3.000000000000000e-06	3.000000000000000e-06
2.288430e+04	9.948320182781710e-02	4.981701283008404e-02	3.000000000000000e-06	3.000000000000000e-06
2.307484e+04	9.948274252092355e-02	4.981685036178971e-02	3.000000000000000e-06	3.000000000000000e-06
2.326684e+04	9.948228621074527e-02	4.981668896428953e-02	3.000000000000000e-06	3.000000000000000e-06
2.346030e+04	9.948183288227433e-02	4.981652863223032e-02	3.000000000000000e-06	3.000000000000000e-06
2.365525e+04	9.948138252051653e-02	4.981636936026279e-02	3.000000000000000e-06	3.000000000000000e-06
2.385168e+04	9.948093511049236e-02	4.981621114304188e-02	3.000000000000000e-06	3.000000000000000e-06
2.404961e+04	9.948049063723788e-02	4.981605397522709e-02	3.000000000000000e-06	3.000000000000000e-06
2.424906e+04	9.948004908580570e-02	4.981589785148289e-02	3.000000000000000e-06	3.000000000000000e-06
2.445003e+04	9.947961044126583e-02	4.981574276647896e-02	3.000000000000000e-06	3.000000000000000e-06
2.465253e+04	9.947917468870661e-02	4.981558871489060e-02	3.000000000000000e-06	3.000000000000000e-06
2.485658e+04	9.947874181323554e-02	4.981543569139903e-02	3.000000000000000e-06	3.000000000000000e-06
2.506219e+04	9.947831179998025e-02	4.981528369069168e-02	3.000000000000000e-06	3.000000000000000e-06
2.526937e+04	9.947788463408919e-02	4.981513270746257e-02	3.000000000000000e-06	3.000000000000000e-06
2.547812e+04	9.947746030073262e-02	4.981498273641257e-02	3.000000000000000e-06	3.000000000000000e-06
2.568847e+04	9.947703878510337e-02	4.981483377224975e-02	3.000000000000000e-06	3.000000000000000e-06
2.590043e+04	9.947662007241766e-02	4.981468580968965e-02	3.000000000000000e-06	3.000000000000000e-06
2.611400e+04	9.947620414791587e-02	4.981453884345558e-02	3.000000000000000e-06	3.000000000000000e-06
2.632919e+04	9.947579099686336e-02	4.981439286827895e-02	3.000000000000000e-06	3.000000000000000e-06
2.654603e+04	9.947538060455130e-02	4.981424787889954e-02	3.000000000000000e-06	3.000000000000000e-06
2.676452e+04	9.947497295629731e-02	4.981410387006573e-02	3.000000000000000e-06	3.000000000000000e-06
2.698468e+04	9.947456803744630e-02	4.981396083653490e-02	3.000000000000000e-06	3.000000000000000e-06
2.720651e+04	9.947416583337114e-02	4.981381877307361e-02	3.000000000000000e-06	3.000000000000000e-06
2.743003e+04	9.947376632947350e-02	4.981367767445790e-02	3.000000000000000e-06	3.000000000000000e-06
2.765526e+04	9.947336951118439e-02	4.981353753547356e-02	3.000000000000000e-06	3.000000000000000e-06
2.788219e+04	9.947297536396502e-02	4.981339835091639e-02	3.000000000000000e-06	3.000000000000000e-06
2.811086e+04	9.947258387330739e-02	4.981326011559248e-02	3.000000000000000e-06	3.000000000000000e-06
2.834127e+04	9.947219502473499e-02	4.981312282431841e-02	3.000000000000000e-06	3.000000000000000e-06
2.857343e+04	9.947180880380348e-02	4.981298647192157e-02	3.000000000000000e-06	3.000000000000000e-06
2.880735e+04	9.947142519610130e-02	4.981285105324033e-02	3.000000000000000e-06	3.000000000000000e-06
2.904306e+04	9.947104418725036e-02	4.981271656312437e-02	3.000000000000000e-06	3.000000000000000e-06
2.928055e+04	9.947066576290660e-02	4.981258299643483e-02	3.000000000000000e-06	3.000000000000000e-06
