#t[yr]	ecc	inc	eachmass	totalmass
2.254508e-04	3.744846071256223e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.278545e-04	3.763337554723847e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.302824e-04	3.781926201136989e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.327341e-04	3.800604945355147e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.352100e-04	3.819374381820575e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.377105e-04	3.838234965492364e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.402361e-04	3.857194377244282e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.427863e-04	3.876245670357811e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.453615e-04	3.895389447088742e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.479622e-04	3.914626171944931e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.505890e-04	3.933956313952697e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.532422e-04	3.953387431204627e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.559214e-04	3.972912725864792e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.586270e-04	3.992532809578885e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.613596e-04	4.012255164873321e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.641187e-04	4.032066104305116e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.669058e-04	4.051980359210135e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.697204e-04	4.071991145192880e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.725630e-04	4.092105986049945e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.754331e-04	4.112318288014299e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.783313e-04	4.132621832646603e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.812592e-04	4.153037777589529e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.842152e-04	4.173545697864334e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.872009e-04	4.194160097407253e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.902158e-04	4.214874399267243e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.932606e-04	4.235689241999596e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.963357e-04	4.256605131525582e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
2.994417e-04	4.277629240519044e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.025783e-04	4.298755243937673e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.057460e-04	4.319983786198589e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.089453e-04	4.341321967370808e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.121759e-04	4.362763549654618e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.154384e-04	4.384309184308601e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.187334e-04	4.405965900793182e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.220604e-04	4.427721071185460e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.254211e-04	4.449588457337130e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.288152e-04	4.471568269192465e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.322421e-04	4.493648169306900e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.357037e-04	4.515841768511614e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.391995e-04	4.538149287544147e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.427291e-04	4.560558551839093e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.462943e-04	4.583083023404238e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.498946e-04	4.605716660628044e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.535308e-04	4.628466389744519e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.572024e-04	4.651320126071170e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.609113e-04	4.674297335318466e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.646560e-04	4.697379554638262e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.684384e-04	4.720580077649958e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.722579e-04	4.743893035114207e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.761155e-04	4.767325216000670e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.800107e-04	4.790864858817136e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.839454e-04	4.814530987247235e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.879181e-04	4.838305617439492e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.919308e-04	4.862201750773597e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
3.959830e-04	4.886213691543264e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.000756e-04	4.910348094083706e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.042083e-04	4.934599437912630e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.083819e-04	4.958968433268255e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.125972e-04	4.983461548118516e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.168539e-04	5.008073349087772e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.211528e-04	5.032804553861049e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.254947e-04	5.057661566190000e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.298794e-04	5.082639036627208e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.343077e-04	5.107743442104597e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.387795e-04	5.132969486542373e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.432955e-04	5.158317900943688e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.478567e-04	5.183794983563349e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.524628e-04	5.209395524076437e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.571147e-04	5.235125892387443e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.618122e-04	5.260980931226347e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.665563e-04	5.286961385078253e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.713477e-04	5.313073448559929e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.761865e-04	5.339312049298234e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.810734e-04	5.365683452296046e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.860085e-04	5.392182637640340e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.909925e-04	5.418815829026956e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
4.960254e-04	5.445578061288585e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.011082e-04	5.472470098516820e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.062418e-04	5.499497993727919e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.114261e-04	5.526656865512072e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.166621e-04	5.553952835476451e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.219497e-04	5.581386400117338e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.272890e-04	5.608947561160621e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.326819e-04	5.636653107946820e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.381275e-04	5.664487503922225e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.436276e-04	5.692462279375385e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.491825e-04	5.720577846082626e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.547920e-04	5.748829642181244e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.604572e-04	5.777223628728472e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.661781e-04	5.805755190414373e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.719559e-04	5.834430251388404e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.777905e-04	5.863244249490280e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.836831e-04	5.892203070277055e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.896337e-04	5.921302204527938e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
5.956435e-04	5.950547499601102e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.017125e-04	5.979934498929362e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.078420e-04	6.009469012099336e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.140319e-04	6.039146634878331e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.202835e-04	6.068973139538848e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.265969e-04	6.098944173833584e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.329733e-04	6.129065473205726e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.394129e-04	6.159337617069765e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.459157e-04	6.189756429258294e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.524832e-04	6.220327588832296e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.591154e-04	6.251046872824488e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.658136e-04	6.281919925912573e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.725780e-04	6.312947349153821e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.794089e-04	6.344125093162218e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.863075e-04	6.375454017198678e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
6.932751e-04	6.406944308308408e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.003110e-04	6.438587056532289e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.074166e-04	6.470383226738166e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.145930e-04	6.502338243545812e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.218407e-04	6.534452741217836e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.291600e-04	6.566727450228296e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.365512e-04	6.599158518977313e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.440157e-04	6.631751398678978e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.515538e-04	6.664502196556074e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.591671e-04	6.697416331592555e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.668558e-04	6.730494463567831e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.746204e-04	6.763732865728393e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.824624e-04	6.797136905701238e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.903821e-04	6.830707257270422e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
7.983801e-04	6.864444689025233e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.064568e-04	6.898345569879951e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.146137e-04	6.932415202647537e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.228514e-04	6.966654279940501e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.311702e-04	7.001059245051860e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.395719e-04	7.035635352789689e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.480569e-04	7.070383310184632e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.566259e-04	7.105303916575138e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.652792e-04	7.140393709475777e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.740187e-04	7.175657881440569e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.828449e-04	7.211097158924429e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
8.917585e-04	7.246712359284793e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.007600e-04	7.282500115089369e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.098511e-04	7.318469726930551e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.190316e-04	7.354613503713636e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.283031e-04	7.390936632173789e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.376663e-04	7.427439866846241e-05	5.000000000000000e-06	3.000000000000000e-12	3.000000000000000e-07
9.471219e-04	7.464119969916190e-05	5.000000372537152e-06	3.000000000000000e-12	3.000000000000000e-07
9.566718e-04	7.500986050564172e-05	5.000000741637667e-06	3.000000000000000e-12	3.000000000000000e-07
9.663157e-04	7.538030646976521e-05	5.000001107282448e-06	3.000000000000000e-12	3.000000000000000e-07
9.760553e-04	7.575258870631036e-05	5.000001469537727e-06	3.000000000000000e-12	3.000000000000000e-07
9.858915e-04	7.612671501461228e-05	5.000001828426506e-06	3.000000000000000e-12	3.000000000000000e-07
9.958250e-04	7.650269408146783e-05	5.000002183973042e-06	3.000000000000000e-12	3.000000000000000e-07
1.000000e-03	7.666015220220524e-05	5.000002330562578e-06	3.000000000000000e-12	3.000000000000000e-07
1.010132e-03	7.704094596514661e-05	5.000002683465444e-06	3.000000000000000e-12	3.000000000000000e-07
1.020305e-03	7.742143184458532e-05	5.000003031028145e-06	3.000000000000000e-12	3.000000000000000e-07
1.030579e-03	7.780380322876138e-05	5.000003375351622e-06	3.000000000000000e-12	3.000000000000000e-07
1.040955e-03	7.818802721092791e-05	5.000003716458670e-06	3.000000000000000e-12	3.000000000000000e-07
1.051434e-03	7.857419210537306e-05	5.000004054410018e-06	3.000000000000000e-12	3.000000000000000e-07
1.062017e-03	7.896226598006982e-05	5.000004389194832e-06	3.000000000000000e-12	3.000000000000000e-07
1.072704e-03	7.935222000532333e-05	5.000004720839771e-06	3.000000000000000e-12	3.000000000000000e-07
1.083498e-03	7.974414149060103e-05	5.000005049404260e-06	3.000000000000000e-12	3.000000000000000e-07
1.094398e-03	8.013796091360137e-05	5.000005374880112e-06	3.000000000000000e-12	3.000000000000000e-07
1.105407e-03	8.053376576410874e-05	5.000005697326540e-06	3.000000000000000e-12	3.000000000000000e-07
1.116524e-03	8.093148732791283e-05	5.000006016736934e-06	3.000000000000000e-12	3.000000000000000e-07
1.127751e-03	8.133121247532959e-05	5.000006333169558e-06	3.000000000000000e-12	3.000000000000000e-07
1.139089e-03	8.173287331218973e-05	5.000006646619266e-06	3.000000000000000e-12	3.000000000000000e-07
1.150540e-03	8.213655609480913e-05	5.000006957143336e-06	3.000000000000000e-12	3.000000000000000e-07
1.162104e-03	8.254219374475240e-05	5.000007264737964e-06	3.000000000000000e-12	3.000000000000000e-07
1.173782e-03	8.294983483224173e-05	5.000007569459416e-06	3.000000000000000e-12	3.000000000000000e-07
1.185577e-03	8.335952504518590e-05	5.000007871333166e-06	3.000000000000000e-12	3.000000000000000e-07
1.197488e-03	8.377123602141913e-05	5.000008170357800e-06	3.000000000000000e-12	3.000000000000000e-07
1.209516e-03	8.418494158034569e-05	5.000008466561005e-06	3.000000000000000e-12	3.000000000000000e-07
1.221664e-03	8.460072541326469e-05	5.000008759996384e-06	3.000000000000000e-12	3.000000000000000e-07
1.233932e-03	8.501852287227570e-05	5.000009050663526e-06	3.000000000000000e-12	3.000000000000000e-07
1.246322e-03	8.543841782592736e-05	5.000009338615516e-06	3.000000000000000e-12	3.000000000000000e-07
1.258835e-03	8.586038229546259e-05	5.000009623852864e-06	3.000000000000000e-12	3.000000000000000e-07
1.271471e-03	8.628442692572089e-05	5.000009906403015e-06	3.000000000000000e-12	3.000000000000000e-07
1.284233e-03	8.671056166522782e-05	5.000010186292812e-06	3.000000000000000e-12	3.000000000000000e-07
1.297121e-03	8.713883192280012e-05	5.000010463549021e-06	3.000000000000000e-12	3.000000000000000e-07
1.310136e-03	8.756917613234909e-05	5.000010738175117e-06	3.000000000000000e-12	3.000000000000000e-07
1.323281e-03	8.800167643048232e-05	5.000011010221726e-06	3.000000000000000e-12	3.000000000000000e-07
1.336555e-03	8.843627130943228e-05	5.000011279692487e-06	3.000000000000000e-12	3.000000000000000e-07
1.349961e-03	8.887304235781520e-05	5.000011546636880e-06	3.000000000000000e-12	3.000000000000000e-07
1.363500e-03	8.931196341673987e-05	5.000011811059130e-06	3.000000000000000e-12	3.000000000000000e-07
