#t[yr]	ecc	inc	eachmass	totalmass
3.568797e-03	3.739884515877685e-04	5.000224130977857e-05	3.000000000000000e-06	3.000000000000000e-06
3.606858e-03	3.758354963190570e-04	5.000226524266504e-05	3.000000000000000e-06	3.000000000000000e-06
3.645296e-03	3.776916631669822e-04	5.000228940515793e-05	3.000000000000000e-06	3.000000000000000e-06
3.684114e-03	3.795569971550185e-04	5.000231378706486e-05	3.000000000000000e-06	3.000000000000000e-06
3.723317e-03	3.814315435144515e-04	5.000233844361436e-05	3.000000000000000e-06	3.000000000000000e-06
3.762908e-03	3.833153480374813e-04	5.000236329898076e-05	3.000000000000000e-06	3.000000000000000e-06
3.802892e-03	3.852084559970137e-04	5.000238840713697e-05	3.000000000000000e-06	3.000000000000000e-06
3.843271e-03	3.871109136115992e-04	5.000241375707273e-05	3.000000000000000e-06	3.000000000000000e-06
3.884050e-03	3.890227671127658e-04	5.000243939991205e-05	3.000000000000000e-06	3.000000000000000e-06
3.925233e-03	3.909440627780910e-04	5.000246526237890e-05	3.000000000000000e-06	3.000000000000000e-06
3.966824e-03	3.928748472584447e-04	5.000249139446602e-05	3.000000000000000e-06	3.000000000000000e-06
4.008827e-03	3.948151672782470e-04	5.000251778448206e-05	3.000000000000000e-06	3.000000000000000e-06
4.051245e-03	3.967650702620642e-04	5.000254442097568e-05	3.000000000000000e-06	3.000000000000000e-06
4.094084e-03	3.987246033127953e-04	5.000257135074945e-05	3.000000000000000e-06	3.000000000000000e-06
4.137347e-03	4.006938139900201e-04	5.000259856131081e-05	3.000000000000000e-06	3.000000000000000e-06
4.181039e-03	4.026727501842701e-04	5.000262604042187e-05	3.000000000000000e-06	3.000000000000000e-06
4.225163e-03	4.046614598565055e-04	5.000265377611640e-05	3.000000000000000e-06	3.000000000000000e-06
4.269724e-03	4.066599911924854e-04	5.000268181169915e-05	3.000000000000000e-06	3.000000000000000e-06
4.314726e-03	4.086683929197880e-04	5.000271007992593e-05	3.000000000000000e-06	3.000000000000000e-06
4.360174e-03	4.106867136647667e-04	5.000273862316557e-05	3.000000000000000e-06	3.000000000000000e-06
4.406072e-03	4.127150022807466e-04	5.000276748195636e-05	3.000000000000000e-06	3.000000000000000e-06
4.452425e-03	4.147533083085219e-04	5.000279664275223e-05	3.000000000000000e-06	3.000000000000000e-06
4.499237e-03	4.168016808876772e-04	5.000282609231641e-05	3.000000000000000e-06	3.000000000000000e-06
4.546512e-03	4.188601700477827e-04	5.000285581767070e-05	3.000000000000000e-06	3.000000000000000e-06
4.594256e-03	4.209288255276562e-04	5.000288585630981e-05	3.000000000000000e-06	3.000000000000000e-06
4.642472e-03	4.230076974784322e-04	5.000291614493964e-05	3.000000000000000e-06	3.000000000000000e-06
4.691166e-03	4.250968366111294e-04	5.000294676919369e-05	3.000000000000000e-06	3.000000000000000e-06
4.740342e-03	4.271962934945489e-04	5.000297766633472e-05	3.000000000000000e-06	3.000000000000000e-06
4.790005e-03	4.293061189934476e-04	5.000300887107955e-05	3.000000000000000e-06	3.000000000000000e-06
4.840160e-03	4.314263644942049e-04	5.000304041653680e-05	3.000000000000000e-06	3.000000000000000e-06
4.890811e-03	4.335570814416862e-04	5.000307224150144e-05	3.000000000000000e-06	3.000000000000000e-06
4.941965e-03	4.356983213883045e-04	5.000310442418932e-05	3.000000000000000e-06	3.000000000000000e-06
4.993624e-03	4.378501364413573e-04	5.000313690401839e-05	3.000000000000000e-06	3.000000000000000e-06
5.045796e-03	4.400125787636048e-04	5.000316971163353e-05	3.000000000000000e-06	3.000000000000000e-06
5.098484e-03	4.421857007730192e-04	5.000320283224901e-05	3.000000000000000e-06	3.000000000000000e-06
5.151694e-03	4.443695554315216e-04	5.000323629477012e-05	3.000000000000000e-06	3.000000000000000e-06
5.205431e-03	4.465641956332841e-04	5.000327008387009e-05	3.000000000000000e-06	3.000000000000000e-06
5.259700e-03	4.487696746591487e-04	5.000330422679230e-05	3.000000000000000e-06	3.000000000000000e-06
5.314506e-03	4.509860459117202e-04	5.000333870774959e-05	3.000000000000000e-06	3.000000000000000e-06
5.369855e-03	4.532133633107492e-04	5.000337351129504e-05	3.000000000000000e-06	3.000000000000000e-06
5.425753e-03	4.554516808840040e-04	5.000340866286263e-05	3.000000000000000e-06	3.000000000000000e-06
5.482204e-03	4.577010529235130e-04	5.000344414658200e-05	3.000000000000000e-06	3.000000000000000e-06
5.539214e-03	4.599615342195666e-04	5.000347998641256e-05	3.000000000000000e-06	3.000000000000000e-06
5.596788e-03	4.622331794126542e-04	5.000351620506408e-05	3.000000000000000e-06	3.000000000000000e-06
5.654933e-03	4.645160436655860e-04	5.000355278560040e-05	3.000000000000000e-06	3.000000000000000e-06
5.713654e-03	4.668101824203688e-04	5.000358971143773e-05	3.000000000000000e-06	3.000000000000000e-06
5.772956e-03	4.691156513428301e-04	5.000362700379258e-05	3.000000000000000e-06	3.000000000000000e-06
5.832846e-03	4.714325064958146e-04	5.000366468270240e-05	3.000000000000000e-06	3.000000000000000e-06
5.893328e-03	4.737608039544365e-04	5.000370273068184e-05	3.000000000000000e-06	3.000000000000000e-06
5.954410e-03	4.761006003002543e-04	5.000374116655488e-05	3.000000000000000e-06	3.000000000000000e-06
6.016096e-03	4.784519523517859e-04	5.000377997262566e-05	3.000000000000000e-06	3.000000000000000e-06
6.078394e-03	4.808149172624239e-04	5.000381916655105e-05	3.000000000000000e-06	3.000000000000000e-06
6.141308e-03	4.831895520769282e-04	5.000385873047298e-05	3.000000000000000e-06	3.000000000000000e-06
6.204846e-03	4.855759147309360e-04	5.000389868093184e-05	3.000000000000000e-06	3.000000000000000e-06
6.269013e-03	4.879740631145899e-04	5.000393903348520e-05	3.000000000000000e-06	3.000000000000000e-06
6.333815e-03	4.903840552379286e-04	5.000397980272778e-05	3.000000000000000e-06	3.000000000000000e-06
6.399259e-03	4.928059498244510e-04	5.000402096965457e-05	3.000000000000000e-06	3.000000000000000e-06
6.465351e-03	4.952398054170801e-04	5.000406254790143e-05	3.000000000000000e-06	3.000000000000000e-06
6.532098e-03	4.976856812615820e-04	5.000410455022614e-05	3.000000000000000e-06	3.000000000000000e-06
6.599506e-03	5.001436367140091e-04	5.000414695712354e-05	3.000000000000000e-06	3.000000000000000e-06
6.667582e-03	5.026137314356711e-04	5.000418978048434e-05	3.000000000000000e-06	3.000000000000000e-06
6.736331e-03	5.050960253311649e-04	5.000423303134877e-05	3.000000000000000e-06	3.000000000000000e-06
6.805762e-03	5.075905785953689e-04	5.000427671994802e-05	3.000000000000000e-06	3.000000000000000e-06
6.875880e-03	5.100974519526911e-04	5.000432082603840e-05	3.000000000000000e-06	3.000000000000000e-06
6.946693e-03	5.126167060426184e-04	5.000436538841329e-05	3.000000000000000e-06	3.000000000000000e-06
7.018207e-03	5.151484021180379e-04	5.000441038612880e-05	3.000000000000000e-06	3.000000000000000e-06
7.090429e-03	5.176926014992717e-04	5.000445582720059e-05	3.000000000000000e-06	3.000000000000000e-06
7.163366e-03	5.202493661858864e-04	5.000450171895658e-05	3.000000000000000e-06	3.000000000000000e-06
7.237026e-03	5.228187581334800e-04	5.000454806800353e-05	3.000000000000000e-06	3.000000000000000e-06
7.311416e-03	5.254008395281032e-04	5.000459488033693e-05	3.000000000000000e-06	3.000000000000000e-06
7.386542e-03	5.279956731931251e-04	5.000464216126648e-05	3.000000000000000e-06	3.000000000000000e-06
7.462412e-03	5.306033222433860e-04	5.000468991551213e-05	3.000000000000000e-06	3.000000000000000e-06
7.539034e-03	5.332238496821557e-04	5.000473814719246e-05	3.000000000000000e-06	3.000000000000000e-06
7.616414e-03	5.358573192115636e-04	5.000478685983618e-05	3.000000000000000e-06	3.000000000000000e-06
7.694561e-03	5.385037949429277e-04	5.000483605641096e-05	3.000000000000000e-06	3.000000000000000e-06
7.773482e-03	5.411633407557298e-04	5.000488573935730e-05	3.000000000000000e-06	3.000000000000000e-06
7.853184e-03	5.438360214828450e-04	5.000493591060154e-05	3.000000000000000e-06	3.000000000000000e-06
7.933676e-03	5.465219019981232e-04	5.000498657154489e-05	3.000000000000000e-06	3.000000000000000e-06
8.014965e-03	5.492210471883674e-04	5.000503774727306e-05	3.000000000000000e-06	3.000000000000000e-06
8.097060e-03	5.519335228959360e-04	5.000508943759359e-05	3.000000000000000e-06	3.000000000000000e-06
8.179967e-03	5.546593948885538e-04	5.000514161835934e-05	3.000000000000000e-06	3.000000000000000e-06
8.263695e-03	5.573987291933634e-04	5.000519433550120e-05	3.000000000000000e-06	3.000000000000000e-06
8.348253e-03	5.601515924495159e-04	5.000524756406740e-05	3.000000000000000e-06	3.000000000000000e-06
8.433648e-03	5.629180513137741e-04	5.000530132472628e-05	3.000000000000000e-06	3.000000000000000e-06
8.519889e-03	5.656981730104238e-04	5.000535561465328e-05	3.000000000000000e-06	3.000000000000000e-06
8.606985e-03	5.684920250537317e-04	5.000541045255911e-05	3.000000000000000e-06	3.000000000000000e-06
8.694942e-03	5.712996751448570e-04	5.000546583431436e-05	3.000000000000000e-06	3.000000000000000e-06
8.783771e-03	5.741211915666293e-04	5.000552177682322e-05	3.000000000000000e-06	3.000000000000000e-06
8.873480e-03	5.769566427604707e-04	5.000557827474906e-05	3.000000000000000e-06	3.000000000000000e-06
8.964077e-03	5.798060974990772e-04	5.000563532250632e-05	3.000000000000000e-06	3.000000000000000e-06
9.055572e-03	5.826696248458346e-04	5.000569293470154e-05	3.000000000000000e-06	3.000000000000000e-06
9.147973e-03	5.855472945854039e-04	5.000575112487069e-05	3.000000000000000e-06	3.000000000000000e-06
9.241289e-03	5.884391762890033e-04	5.000580990544782e-05	3.000000000000000e-06	3.000000000000000e-06
9.335529e-03	5.913453403547580e-04	5.000586926827714e-05	3.000000000000000e-06	3.000000000000000e-06
9.430703e-03	5.942658570251154e-04	5.000592922434184e-05	3.000000000000000e-06	3.000000000000000e-06
9.526819e-03	5.972007975610085e-04	5.000598976461104e-05	3.000000000000000e-06	3.000000000000000e-06
9.623887e-03	6.001502329530474e-04	5.000605091747300e-05	3.000000000000000e-06	3.000000000000000e-06
9.721917e-03	6.031142347851379e-04	5.000611267257115e-05	3.000000000000000e-06	3.000000000000000e-06
9.820918e-03	6.060928750443341e-04	5.000617503773139e-05	3.000000000000000e-06	3.000000000000000e-06
9.920899e-03	6.090862260799792e-04	5.000623803793415e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	6.114440526999225e-04	5.000628788023100e-05	3.000000000000000e-06	3.000000000000000e-06
1.010197e-02	6.144702446886889e-04	5.000635212721947e-05	3.000000000000000e-06	3.000000000000000e-06
1.020473e-02	6.175049061438246e-04	5.000641687386547e-05	3.000000000000000e-06	3.000000000000000e-06
1.030852e-02	6.205546188929186e-04	5.000648228215864e-05	3.000000000000000e-06	3.000000000000000e-06
1.041333e-02	6.236193925699133e-04	5.000654833641166e-05	3.000000000000000e-06	3.000000000000000e-06
1.051918e-02	6.266993024639461e-04	5.000661503898109e-05	3.000000000000000e-06	3.000000000000000e-06
1.062607e-02	6.297944232579703e-04	5.000668240795006e-05	3.000000000000000e-06	3.000000000000000e-06
1.073403e-02	6.329048300304732e-04	5.000675046007206e-05	3.000000000000000e-06	3.000000000000000e-06
1.084306e-02	6.360305981686330e-04	5.000681917892788e-05	3.000000000000000e-06	3.000000000000000e-06
1.095316e-02	6.391718037598715e-04	5.000688857962760e-05	3.000000000000000e-06	3.000000000000000e-06
1.106436e-02	6.423285229009584e-04	5.000695867605119e-05	3.000000000000000e-06	3.000000000000000e-06
1.117666e-02	6.455008322393337e-04	5.000702946561259e-05	3.000000000000000e-06	3.000000000000000e-06
1.129007e-02	6.486888086970508e-04	5.000710097535962e-05	3.000000000000000e-06	3.000000000000000e-06
1.140460e-02	6.518925298355455e-04	5.000717318601458e-05	3.000000000000000e-06	3.000000000000000e-06
1.152027e-02	6.551120732684447e-04	5.000724612244762e-05	3.000000000000000e-06	3.000000000000000e-06
1.163708e-02	6.583475170764543e-04	5.000731977895071e-05	3.000000000000000e-06	3.000000000000000e-06
1.175505e-02	6.615989399927450e-04	5.000739417792613e-05	3.000000000000000e-06	3.000000000000000e-06
1.187419e-02	6.648664207124916e-04	5.000746931208030e-05	3.000000000000000e-06	3.000000000000000e-06
1.199451e-02	6.681500386787555e-04	5.000754520149321e-05	3.000000000000000e-06	3.000000000000000e-06
1.211602e-02	6.714498735223568e-04	5.000762185106885e-05	3.000000000000000e-06	3.000000000000000e-06
1.223873e-02	6.747660054292659e-04	5.000769926486147e-05	3.000000000000000e-06	3.000000000000000e-06
1.236266e-02	6.780985147405296e-04	5.000777744608042e-05	3.000000000000000e-06	3.000000000000000e-06
1.248782e-02	6.814474824800123e-04	5.000785641018987e-05	3.000000000000000e-06	3.000000000000000e-06
1.261422e-02	6.848129898389356e-04	5.000793615846115e-05	3.000000000000000e-06	3.000000000000000e-06
1.274187e-02	6.881951184777911e-04	5.000801670412087e-05	3.000000000000000e-06	3.000000000000000e-06
1.287078e-02	6.915939505297063e-04	5.000809804657566e-05	3.000000000000000e-06	3.000000000000000e-06
1.300097e-02	6.950095685016793e-04	5.000818020932998e-05	3.000000000000000e-06	3.000000000000000e-06
1.313245e-02	6.984420552761094e-04	5.000826318977935e-05	3.000000000000000e-06	3.000000000000000e-06
1.326523e-02	7.018914942275760e-04	5.000834699675056e-05	3.000000000000000e-06	3.000000000000000e-06
1.339933e-02	7.053579688982192e-04	5.000843163794695e-05	3.000000000000000e-06	3.000000000000000e-06
1.353476e-02	7.088415636055555e-04	5.000851713170212e-05	3.000000000000000e-06	3.000000000000000e-06
1.367153e-02	7.123423627768628e-04	5.000860347181358e-05	3.000000000000000e-06	3.000000000000000e-06
1.380965e-02	7.158604514872917e-04	5.000869067430723e-05	3.000000000000000e-06	3.000000000000000e-06
1.394914e-02	7.193959150390560e-04	5.000877875377728e-05	3.000000000000000e-06	3.000000000000000e-06
1.409001e-02	7.229488392819602e-04	5.000886771237224e-05	3.000000000000000e-06	3.000000000000000e-06
1.423228e-02	7.265193104006663e-04	5.000895756228242e-05	3.000000000000000e-06	3.000000000000000e-06
1.437596e-02	7.301074150405166e-04	5.000904830369827e-05	3.000000000000000e-06	3.000000000000000e-06
1.452106e-02	7.337132403493053e-04	5.000913995714824e-05	3.000000000000000e-06	3.000000000000000e-06
1.466760e-02	7.373368738683739e-04	5.000923253106718e-05	3.000000000000000e-06	3.000000000000000e-06
1.481559e-02	7.409784034450537e-04	5.000932602244144e-05	3.000000000000000e-06	3.000000000000000e-06
1.496504e-02	7.446379175326798e-04	5.000942044787511e-05	3.000000000000000e-06	3.000000000000000e-06
1.511598e-02	7.483155049515310e-04	5.000951582242507e-05	3.000000000000000e-06	3.000000000000000e-06
1.526841e-02	7.520112548657171e-04	5.000961214985462e-05	3.000000000000000e-06	3.000000000000000e-06
1.542235e-02	7.557252571207944e-04	5.000970944264499e-05	3.000000000000000e-06	3.000000000000000e-06
1.557782e-02	7.594576017784747e-04	5.000980771189994e-05	3.000000000000000e-06	3.000000000000000e-06
1.573482e-02	7.632083793902646e-04	5.000990695795802e-05	3.000000000000000e-06	3.000000000000000e-06
1.589338e-02	7.669776809618809e-04	5.001000719892366e-05	3.000000000000000e-06	3.000000000000000e-06
1.605352e-02	7.707655981582391e-04	5.001010844203669e-05	3.000000000000000e-06	3.000000000000000e-06
1.621524e-02	7.745722227012867e-04	5.001021070244374e-05	3.000000000000000e-06	3.000000000000000e-06
1.637856e-02	7.783976470961337e-04	5.001031398484942e-05	3.000000000000000e-06	3.000000000000000e-06
1.654350e-02	7.822419641817985e-04	5.001041830162021e-05	3.000000000000000e-06	3.000000000000000e-06
1.671007e-02	7.861052672230226e-04	5.001052366371972e-05	3.000000000000000e-06	3.000000000000000e-06
1.687829e-02	7.899876499916610e-04	5.001063008073184e-05	3.000000000000000e-06	3.000000000000000e-06
1.704818e-02	7.938892067950208e-04	5.001073756933173e-05	3.000000000000000e-06	3.000000000000000e-06
1.721975e-02	7.978100321612539e-04	5.001084613624628e-05	3.000000000000000e-06	3.000000000000000e-06
1.739303e-02	8.017502214309436e-04	5.001095578700415e-05	3.000000000000000e-06	3.000000000000000e-06
1.756802e-02	8.057098701062696e-04	5.001106653398263e-05	3.000000000000000e-06	3.000000000000000e-06
1.774474e-02	8.096890743082465e-04	5.001117839606086e-05	3.000000000000000e-06	3.000000000000000e-06
1.792321e-02	8.136879306608514e-04	5.001129138250313e-05	3.000000000000000e-06	3.000000000000000e-06
1.810345e-02	8.177065361607320e-04	5.001140550116545e-05	3.000000000000000e-06	3.000000000000000e-06
1.828548e-02	8.217449883368484e-04	5.001152076625893e-05	3.000000000000000e-06	3.000000000000000e-06
1.846931e-02	8.258033853239238e-04	5.001163718284911e-05	3.000000000000000e-06	3.000000000000000e-06
1.865496e-02	8.298818254538111e-04	5.001175476961354e-05	3.000000000000000e-06	3.000000000000000e-06
1.884245e-02	8.339804078363565e-04	5.001187353609165e-05	3.000000000000000e-06	3.000000000000000e-06
1.903180e-02	8.380992318756123e-04	5.001199349760881e-05	3.000000000000000e-06	3.000000000000000e-06
1.922303e-02	8.422383975931966e-04	5.001211466780018e-05	3.000000000000000e-06	3.000000000000000e-06
1.941615e-02	8.463980053891594e-04	5.001223705167349e-05	3.000000000000000e-06	3.000000000000000e-06
1.961118e-02	8.505781562004168e-04	5.001236066674985e-05	3.000000000000000e-06	3.000000000000000e-06
1.980814e-02	8.547789515798207e-04	5.001248552197020e-05	3.000000000000000e-06	3.000000000000000e-06
2.000706e-02	8.590004933929714e-04	5.001261163150957e-05	3.000000000000000e-06	3.000000000000000e-06
2.020795e-02	8.632428841308993e-04	5.001273901445480e-05	3.000000000000000e-06	3.000000000000000e-06
2.041082e-02	8.675062267577962e-04	5.001286767492435e-05	3.000000000000000e-06	3.000000000000000e-06
2.061571e-02	8.717906247644635e-04	5.001299762864131e-05	3.000000000000000e-06	3.000000000000000e-06
2.082263e-02	8.760961820577678e-04	5.001312889586249e-05	3.000000000000000e-06	3.000000000000000e-06
2.103159e-02	8.804230031743674e-04	5.001326148234536e-05	3.000000000000000e-06	3.000000000000000e-06
2.124263e-02	8.847711931262133e-04	5.001339540477627e-05	3.000000000000000e-06	3.000000000000000e-06
2.145576e-02	8.891408574841249e-04	5.001353067191467e-05	3.000000000000000e-06	3.000000000000000e-06
2.167100e-02	8.935321022823718e-04	5.001366730295399e-05	3.000000000000000e-06	3.000000000000000e-06
