#t[yr]	ecc	inc	eachmass	totalmass
3.568797e-03	1.516180713834638e-04	5.000022415800749e-05	2.999999793201895e-06	2.999999793201892e-05
3.606858e-03	1.520742034898618e-04	5.000022655187619e-05	2.999999790496360e-06	2.999999790496358e-05
3.645296e-03	1.525334688471125e-04	5.000022896871750e-05	2.999999787753997e-06	2.999999787753995e-05
3.684114e-03	1.529958836494035e-04	5.000023140751240e-05	2.999999784974258e-06	2.999999784974256e-05
3.723317e-03	1.534614641369558e-04	5.000023387378419e-05	2.999999782156588e-06	2.999999782156586e-05
3.762908e-03	1.539302266755644e-04	5.000023635995020e-05	2.999999779300422e-06	2.999999779300420e-05
3.802892e-03	1.544021875128319e-04	5.000023887140822e-05	2.999999776405188e-06	2.999999776405186e-05
3.843271e-03	1.548773631175921e-04	5.000024140705745e-05	2.999999773470303e-06	2.999999773470301e-05
3.884050e-03	1.553557699563230e-04	5.000024397201073e-05	2.999999770495177e-06	2.999999770495175e-05
3.925233e-03	1.558374245009453e-04	5.000024655894041e-05	2.999999767479207e-06	2.999999767479206e-05
3.966824e-03	1.563223433189269e-04	5.000024917284627e-05	2.999999764421785e-06	2.999999764421783e-05
4.008827e-03	1.568105429815183e-04	5.000025181255937e-05	2.999999761322289e-06	2.999999761322287e-05
4.051245e-03	1.573020402297749e-04	5.000025447693480e-05	2.999999758180090e-06	2.999999758180088e-05
4.094084e-03	1.577968517339158e-04	5.000025717065336e-05	2.999999754994549e-06	2.999999754994547e-05
4.137347e-03	1.582949942560042e-04	5.000025989246600e-05	2.999999751765015e-06	2.999999751765012e-05
4.181039e-03	1.587964846434102e-04	5.000026264114920e-05	2.999999748490828e-06	2.999999748490825e-05
4.225163e-03	1.593013397545612e-04	5.000026541550656e-05	2.999999745171317e-06	2.999999745171314e-05
4.269724e-03	1.598095764978642e-04	5.000026821986909e-05	2.999999741805800e-06	2.999999741805798e-05
4.314726e-03	1.603212119125263e-04	5.000027104751234e-05	2.999999738393587e-06	2.999999738393584e-05
4.360174e-03	1.608362630050079e-04	5.000027390267371e-05	2.999999734933972e-06	2.999999734933969e-05
4.406072e-03	1.613547468322853e-04	5.000027678940754e-05	2.999999731426242e-06	2.999999731426240e-05
4.452425e-03	1.618766806280067e-04	5.000027970635953e-05	2.999999727869670e-06	2.999999727869668e-05
4.499237e-03	1.624020815158306e-04	5.000028265220630e-05	2.999999724263520e-06	2.999999724263518e-05
4.546512e-03	1.629309668318685e-04	5.000028562565028e-05	2.999999720607042e-06	2.999999720607040e-05
4.594256e-03	1.634633538384057e-04	5.000028863044150e-05	2.999999716899474e-06	2.999999716899472e-05
4.642472e-03	1.639992598959657e-04	5.000029166025058e-05	2.999999713140044e-06	2.999999713140043e-05
4.691166e-03	1.645387024936929e-04	5.000029472364165e-05	2.999999709327966e-06	2.999999709327964e-05
4.740342e-03	1.650816990927789e-04	5.000029781434108e-05	2.999999705462441e-06	2.999999705462440e-05
4.790005e-03	1.656282672148272e-04	5.000030093582108e-05	2.999999701542659e-06	2.999999701542657e-05
4.840160e-03	1.661784245087585e-04	5.000030409139309e-05	2.999999697567795e-06	2.999999697567793e-05
4.890811e-03	1.667321886390651e-04	5.000030727493670e-05	2.999999693537013e-06	2.999999693537011e-05
4.941965e-03	1.672895772901208e-04	5.000031049427434e-05	2.999999689449461e-06	2.999999689449459e-05
4.993624e-03	1.678506082745819e-04	5.000031374334788e-05	2.999999685304276e-06	2.999999685304274e-05
5.045796e-03	1.684152994197477e-04	5.000031702522239e-05	2.999999681100579e-06	2.999999681100577e-05
5.098484e-03	1.689836686113911e-04	5.000032033841965e-05	2.999999676837479e-06	2.999999676837477e-05
5.151694e-03	1.695557338695046e-04	5.000032368583079e-05	2.999999672514070e-06	2.999999672514067e-05
5.205431e-03	1.701315131883710e-04	5.000032706592349e-05	2.999999668129429e-06	2.999999668129426e-05
5.259700e-03	1.707110246634696e-04	5.000033048142272e-05	2.999999663682622e-06	2.999999663682619e-05
5.314506e-03	1.712942864060156e-04	5.000033393075014e-05	2.999999659172698e-06	2.999999659172694e-05
5.369855e-03	1.718813166630488e-04	5.000033741236145e-05	2.999999654598690e-06	2.999999654598687e-05
5.425753e-03	1.724721337019314e-04	5.000034092880069e-05	2.999999649959618e-06	2.999999649959614e-05
5.482204e-03	1.730667558435344e-04	5.000034447848118e-05	2.999999645254484e-06	2.999999645254480e-05
5.539214e-03	1.736652015481608e-04	5.000034806379954e-05	2.999999640482274e-06	2.999999640482270e-05
5.596788e-03	1.742674892202861e-04	5.000035168702740e-05	2.999999635641960e-06	2.999999635641956e-05
5.654933e-03	1.748736374022934e-04	5.000035534647161e-05	2.999999630732494e-06	2.999999630732491e-05
5.713654e-03	1.754836646945272e-04	5.000035904047418e-05	2.999999625752815e-06	2.999999625752811e-05
5.772956e-03	1.760975897564900e-04	5.000036277115746e-05	2.999999620701841e-06	2.999999620701838e-05
5.832846e-03	1.767154313529683e-04	5.000036654052592e-05	2.999999615578476e-06	2.999999615578472e-05
5.893328e-03	1.773372082280068e-04	5.000037034683144e-05	2.999999610381604e-06	2.999999610381600e-05
5.954410e-03	1.779629392603861e-04	5.000037419195712e-05	2.999999605110091e-06	2.999999605110087e-05
6.016096e-03	1.785926433996730e-04	5.000037807413392e-05	2.999999599762787e-06	2.999999599762784e-05
6.078394e-03	1.792263396534286e-04	5.000038199512816e-05	2.999999594338522e-06	2.999999594338519e-05
6.141308e-03	1.798640470151806e-04	5.000038595315458e-05	2.999999588836107e-06	2.999999588836104e-05
6.204846e-03	1.805057847014512e-04	5.000038994986796e-05	2.999999583254334e-06	2.999999583254330e-05
6.269013e-03	1.811515719085540e-04	5.000039398682479e-05	2.999999577591974e-06	2.999999577591970e-05
6.333815e-03	1.818014278644850e-04	5.000039806548533e-05	2.999999571847781e-06	2.999999571847777e-05
6.399259e-03	1.824553719735974e-04	5.000040218394958e-05	2.999999566020488e-06	2.999999566020484e-05
6.465351e-03	1.831134235911402e-04	5.000040634358193e-05	2.999999560108805e-06	2.999999560108801e-05
6.532098e-03	1.837756022540861e-04	5.000041054565892e-05	2.999999554111423e-06	2.999999554111420e-05
6.599506e-03	1.844419275289329e-04	5.000041478823065e-05	2.999999548027015e-06	2.999999548027011e-05
6.667582e-03	1.851124190491324e-04	5.000041907248697e-05	2.999999541854226e-06	2.999999541854223e-05
6.736331e-03	1.857870965137347e-04	5.000042339953274e-05	2.999999535591685e-06	2.999999535591682e-05
6.805762e-03	1.864659796925562e-04	5.000042777039189e-05	2.999999529237996e-06	2.999999529237993e-05
6.875880e-03	1.871490884991188e-04	5.000043218304073e-05	2.999999522791740e-06	2.999999522791737e-05
6.946693e-03	1.878364428007060e-04	5.000043664135960e-05	2.999999516251477e-06	2.999999516251474e-05
7.018207e-03	1.885280626466434e-04	5.000044114325480e-05	2.999999509615741e-06	2.999999509615738e-05
7.090429e-03	1.892239680891831e-04	5.000044568952880e-05	2.999999502883044e-06	2.999999502883041e-05
7.163366e-03	1.899241793509882e-04	5.000045028091520e-05	2.999999496051874e-06	2.999999496051871e-05
7.237026e-03	1.906287166576001e-04	5.000045491807565e-05	2.999999489120694e-06	2.999999489120691e-05
7.311416e-03	1.913376002747576e-04	5.000045960161060e-05	2.999999482087942e-06	2.999999482087939e-05
7.386542e-03	1.920508506428565e-04	5.000046433205193e-05	2.999999474952031e-06	2.999999474952028e-05
7.462412e-03	1.927684882749128e-04	5.000046910987257e-05	2.999999467711348e-06	2.999999467711344e-05
7.539034e-03	1.934905336530451e-04	5.000047393548534e-05	2.999999460364253e-06	2.999999460364250e-05
7.616414e-03	1.942170074441063e-04	5.000047880924411e-05	2.999999452909081e-06	2.999999452909078e-05
7.694561e-03	1.949479304204329e-04	5.000048373144661e-05	2.999999445344139e-06	2.999999445344136e-05
7.773482e-03	1.956833232902512e-04	5.000048870233792e-05	2.999999437667707e-06	2.999999437667704e-05
7.853184e-03	1.964232070177504e-04	5.000049372211169e-05	2.999999429878036e-06	2.999999429878034e-05
7.933676e-03	1.971676025639647e-04	5.000049879090901e-05	2.999999421973350e-06	2.999999421973347e-05
8.014965e-03	1.979165309007951e-04	5.000050391123974e-05	2.999999413951843e-06	2.999999413951840e-05
8.097060e-03	1.986700132578376e-04	5.000050908308571e-05	2.999999405811679e-06	2.999999405811676e-05
8.179967e-03	1.994280708296893e-04	5.000051430403303e-05	2.999999397550994e-06	2.999999397550992e-05
8.263695e-03	2.001907248976722e-04	5.000051957867634e-05	2.999999389167894e-06	2.999999389167891e-05
8.348253e-03	2.009579968917608e-04	5.000052490452135e-05	2.999999380660451e-06	2.999999380660448e-05
8.433648e-03	2.017299082471361e-04	5.000053028363623e-05	2.999999372026709e-06	2.999999372026706e-05
8.519889e-03	2.025064805502803e-04	5.000053571573963e-05	2.999999363264677e-06	2.999999363264673e-05
8.606985e-03	2.032877354690354e-04	5.000054120270401e-05	2.999999354372334e-06	2.999999354372331e-05
8.694942e-03	2.040736947237834e-04	5.000054674411763e-05	2.999999345347626e-06	2.999999345347623e-05
8.783771e-03	2.048643801837179e-04	5.000055234167230e-05	2.999999336188465e-06	2.999999336188462e-05
8.873480e-03	2.056598137629907e-04	5.000055799483558e-05	2.999999326892728e-06	2.999999326892725e-05
8.964077e-03	2.064600174619830e-04	5.000056370305012e-05	2.999999317458258e-06	2.999999317458255e-05
9.055572e-03	2.072650133702148e-04	5.000056946777810e-05	2.999999307882864e-06	2.999999307882860e-05
9.147973e-03	2.080748237592572e-04	5.000057529037454e-05	2.999999298164317e-06	2.999999298164313e-05
9.241289e-03	2.088894708484229e-04	5.000058117208435e-05	2.999999288300353e-06	2.999999288300349e-05
9.335529e-03	2.097089770833995e-04	5.000058711209329e-05	2.999999278288672e-06	2.999999278288668e-05
9.430703e-03	2.105333648597061e-04	5.000059311150119e-05	2.999999268126934e-06	2.999999268126930e-05
9.526819e-03	2.113626568609906e-04	5.000059916940632e-05	2.999999257812763e-06	2.999999257812759e-05
9.623887e-03	2.121968756954421e-04	5.000060528864933e-05	2.999999247343743e-06	2.999999247343739e-05
9.721917e-03	2.130360441257784e-04	5.000061146819592e-05	2.999999236717419e-06	2.999999236717415e-05
9.820918e-03	2.138801850366753e-04	5.000061770883035e-05	2.999999225931296e-06	2.999999225931292e-05
9.920899e-03	2.147293214025770e-04	5.000062401305248e-05	2.999999214982837e-06	2.999999214982834e-05
1.000000e-02	2.153987532827278e-04	5.000062900063982e-05	2.999999206276628e-06	2.999999206276624e-05
1.010197e-02	2.162586832046089e-04	5.000063542970248e-05	2.999999194995724e-06	2.999999194995720e-05
1.020473e-02	2.171218426127417e-04	5.000064190880971e-05	2.999999183581575e-06	2.999999183581571e-05
1.030852e-02	2.179901033951509e-04	5.000064845417176e-05	2.999999171994744e-06	2.999999171994741e-05
1.041333e-02	2.188634706882050e-04	5.000065506422139e-05	2.999999160232857e-06	2.999999160232854e-05
1.051918e-02	2.197419682896501e-04	5.000066173919599e-05	2.999999148293125e-06	2.999999148293122e-05
1.062607e-02	2.206256198329042e-04	5.000066848090595e-05	2.999999136172715e-06	2.999999136172712e-05
1.073403e-02	2.215144490519854e-04	5.000067529102859e-05	2.999999123868751e-06	2.999999123868747e-05
1.084306e-02	2.224084797771188e-04	5.000068216792371e-05	2.999999111378307e-06	2.999999111378304e-05
1.095316e-02	2.233077360333834e-04	5.000068911310443e-05	2.999999098698411e-06	2.999999098698408e-05
1.106436e-02	2.242122418433538e-04	5.000069612796081e-05	2.999999085826042e-06	2.999999085826039e-05
1.117666e-02	2.251220213953933e-04	5.000070321223625e-05	2.999999072758128e-06	2.999999072758125e-05
1.129007e-02	2.260370989447784e-04	5.000071036863788e-05	2.999999059491549e-06	2.999999059491546e-05
1.140460e-02	2.269574989384543e-04	5.000071759523978e-05	2.999999046023133e-06	2.999999046023129e-05
1.152027e-02	2.278832458333617e-04	5.000072489453139e-05	2.999999032349653e-06	2.999999032349650e-05
1.163708e-02	2.288143642156703e-04	5.000073226594396e-05	2.999999018467835e-06	2.999999018467832e-05
1.175505e-02	2.297508788675249e-04	5.000073971172023e-05	2.999999004374346e-06	2.999999004374342e-05
1.187419e-02	2.306928145487933e-04	5.000074723113294e-05	2.999998990065801e-06	2.999998990065798e-05
1.199451e-02	2.316401962495829e-04	5.000075482619272e-05	2.999998975538759e-06	2.999998975538755e-05
1.211602e-02	2.325930490029298e-04	5.000076249739232e-05	2.999998960789721e-06	2.999998960789718e-05
1.223873e-02	2.335513980039564e-04	5.000077024513963e-05	2.999998945815133e-06	2.999998945815129e-05
1.236266e-02	2.345152684944472e-04	5.000077806975804e-05	2.999998930611381e-06	2.999998930611378e-05
1.248782e-02	2.354846859154341e-04	5.000078597279668e-05	2.999998915174794e-06	2.999998915174790e-05
1.261422e-02	2.364596757519294e-04	5.000079395438520e-05	2.999998899501637e-06	2.999998899501633e-05
1.274187e-02	2.374402636267675e-04	5.000080201584903e-05	2.999998883588115e-06	2.999998883588112e-05
1.287078e-02	2.384264753017509e-04	5.000081015713143e-05	2.999998867430374e-06	2.999998867430370e-05
1.300097e-02	2.394183366491593e-04	5.000081838058590e-05	2.999998851024491e-06	2.999998851024488e-05
1.313245e-02	2.404158736522562e-04	5.000082668595471e-05	2.999998834366483e-06	2.999998834366480e-05
1.326523e-02	2.414191124330594e-04	5.000083507412341e-05	2.999998817452300e-06	2.999998817452296e-05
1.339933e-02	2.424280791644170e-04	5.000084354586530e-05	2.999998800277825e-06	2.999998800277822e-05
1.353476e-02	2.434428002531044e-04	5.000085210301697e-05	2.999998782838874e-06	2.999998782838870e-05
1.367153e-02	2.444633021275802e-04	5.000086074496096e-05	2.999998765131195e-06	2.999998765131190e-05
1.380965e-02	2.454896114196798e-04	5.000086947330319e-05	2.999998747150462e-06	2.999998747150457e-05
1.394914e-02	2.465217548172616e-04	5.000087828950634e-05	2.999998728892282e-06	2.999998728892278e-05
1.409001e-02	2.475597591825162e-04	5.000088719378850e-05	2.999998710352190e-06	2.999998710352186e-05
1.423228e-02	2.486036514653355e-04	5.000089618737206e-05	2.999998691525645e-06	2.999998691525641e-05
1.437596e-02	2.496534587586430e-04	5.000090527027935e-05	2.999998672408033e-06	2.999998672408029e-05
1.452106e-02	2.507092083045603e-04	5.000091444456688e-05	2.999998652994663e-06	2.999998652994659e-05
1.466760e-02	2.517709274626809e-04	5.000092371108171e-05	2.999998633280766e-06	2.999998633280762e-05
1.481559e-02	2.528386436844858e-04	5.000093306952590e-05	2.999998613261497e-06	2.999998613261493e-05
1.496504e-02	2.539123845953347e-04	5.000094252156361e-05	2.999998592931930e-06	2.999998592931925e-05
1.511598e-02	2.549921779426003e-04	5.000095206870445e-05	2.999998572287057e-06	2.999998572287052e-05
1.526841e-02	2.560780515708312e-04	5.000096171132850e-05	2.999998551321788e-06	2.999998551321784e-05
1.542235e-02	2.571700335270490e-04	5.000097145068785e-05	2.999998530030950e-06	2.999998530030946e-05
1.557782e-02	2.582681519242054e-04	5.000098128789687e-05	2.999998508409284e-06	2.999998508409279e-05
1.573482e-02	2.593724350334361e-04	5.000099122299342e-05	2.999998486451444e-06	2.999998486451440e-05
1.589338e-02	2.604829112500015e-04	5.000100125779219e-05	2.999998464151998e-06	2.999998464151993e-05
1.605352e-02	2.615996091715654e-04	5.000101139302139e-05	2.999998441505419e-06	2.999998441505415e-05
1.621524e-02	2.627225574149831e-04	5.000102163020009e-05	2.999998418506097e-06	2.999998418506092e-05
1.637856e-02	2.638517848361586e-04	5.000103196980309e-05	2.999998395148323e-06	2.999998395148318e-05
1.654350e-02	2.649873203918476e-04	5.000104241307160e-05	2.999998371426295e-06	2.999998371426291e-05
1.671007e-02	2.661291931668105e-04	5.000105296110659e-05	2.999998347334119e-06	2.999998347334114e-05
1.687829e-02	2.672774324036953e-04	5.000106361487116e-05	2.999998322865799e-06	2.999998322865794e-05
1.704818e-02	2.684320674999948e-04	5.000107437603768e-05	2.999998298015243e-06	2.999998298015238e-05
1.721975e-02	2.695931279323144e-04	5.000108524528369e-05	2.999998272776257e-06	2.999998272776252e-05
1.739303e-02	2.707606434199230e-04	5.000109622316696e-05	2.999998247142547e-06	2.999998247142541e-05
1.756802e-02	2.719346437322257e-04	5.000110731093032e-05	2.999998221107711e-06	2.999998221107706e-05
1.774474e-02	2.731151588242486e-04	5.000111851046699e-05	2.999998194665246e-06	2.999998194665241e-05
1.792321e-02	2.743022188136903e-04	5.000112982270871e-05	2.999998167808539e-06	2.999998167808534e-05
1.810345e-02	2.754958539309551e-04	5.000114124844642e-05	2.999998140530868e-06	2.999998140530863e-05
1.828548e-02	2.766960945666268e-04	5.000115278910678e-05	2.999998112825400e-06	2.999998112825395e-05
1.846931e-02	2.779029712989711e-04	5.000116444520185e-05	2.999998084685190e-06	2.999998084685185e-05
1.865496e-02	2.791165147669803e-04	5.000117621860522e-05	2.999998056103177e-06	2.999998056103172e-05
1.884245e-02	2.803367558541415e-04	5.000118811027668e-05	2.999998027072184e-06	2.999998027072180e-05
1.903180e-02	2.815637255335073e-04	5.000120012175481e-05	2.999997997584917e-06	2.999997997584912e-05
1.922303e-02	2.827974549694702e-04	5.000121225440928e-05	2.999997967633959e-06	2.999997967633955e-05
1.941615e-02	2.840379754411202e-04	5.000122450874690e-05	2.999997937211771e-06	2.999997937211767e-05
1.961118e-02	2.852853183949601e-04	5.000123688652621e-05	2.999997906310691e-06	2.999997906310686e-05
1.980814e-02	2.865395154739212e-04	5.000124938864774e-05	2.999997874922928e-06	2.999997874922924e-05
2.000706e-02	2.878005984160481e-04	5.000126201653563e-05	2.999997843040564e-06	2.999997843040559e-05
2.020795e-02	2.890685991532580e-04	5.000127477210544e-05	2.999997810655548e-06	2.999997810655544e-05
2.041082e-02	2.903435497605582e-04	5.000128765577564e-05	2.999997777759700e-06	2.999997777759696e-05
2.061571e-02	2.916254824880923e-04	5.000130066912568e-05	2.999997744344700e-06	2.999997744344696e-05
2.082263e-02	2.929144297119665e-04	5.000131381418853e-05	2.999997710402093e-06	2.999997710402089e-05
2.103159e-02	2.942104240035526e-04	5.000132709154710e-05	2.999997675923283e-06	2.999997675923279e-05
2.124263e-02	2.955134980832929e-04	5.000134050287751e-05	2.999997640899533e-06	2.999997640899530e-05
2.145576e-02	2.968236848457193e-04	5.000135404906316e-05	2.999997605321961e-06	2.999997605321957e-05
2.167100e-02	2.981410173413127e-04	5.000136773203137e-05	2.999997569181537e-06	2.999997569181533e-05
