#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	1.000636263215928e-04	4.999955911846797e-05	3.000000000000000e-06	3.000000000000000e-06
2.259240e-02	1.000643050035385e-04	4.999955441437481e-05	3.000000000000000e-06	3.000000000000000e-06
2.283326e-02	1.000649904023683e-04	4.999954966373216e-05	3.000000000000000e-06	3.000000000000000e-06
2.307651e-02	1.000656825843687e-04	4.999954486602846e-05	3.000000000000000e-06	3.000000000000000e-06
2.332216e-02	1.000663816166232e-04	4.999954002077879e-05	3.000000000000000e-06	3.000000000000000e-06
2.357025e-02	1.000670875671759e-04	4.999953512764784e-05	3.000000000000000e-06	3.000000000000000e-06
2.382079e-02	1.000678005040115e-04	4.999953018595743e-05	3.000000000000000e-06	3.000000000000000e-06
2.407382e-02	1.000685204966291e-04	4.999952519542127e-05	3.000000000000000e-06	3.000000000000000e-06
2.432935e-02	1.000692476145747e-04	4.999952015541737e-05	3.000000000000000e-06	3.000000000000000e-06
2.458741e-02	1.000699819283541e-04	4.999951506547381e-05	3.000000000000000e-06	3.000000000000000e-06
2.484803e-02	1.000707235092273e-04	4.999950992514581e-05	3.000000000000000e-06	3.000000000000000e-06
2.511122e-02	1.000714724289824e-04	4.999950473389779e-05	3.000000000000000e-06	3.000000000000000e-06
2.537702e-02	1.000722287602061e-04	4.999949949122331e-05	3.000000000000000e-06	3.000000000000000e-06
2.564546e-02	1.000729925762904e-04	4.999949419664442e-05	3.000000000000000e-06	3.000000000000000e-06
2.591655e-02	1.000737639513821e-04	4.999948884971161e-05	3.000000000000000e-06	3.000000000000000e-06
2.619033e-02	1.000745429599708e-04	4.999948344977580e-05	3.000000000000000e-06	3.000000000000000e-06
2.646681e-02	1.000753296776021e-04	4.999947799633311e-05	3.000000000000000e-06	3.000000000000000e-06
2.674604e-02	1.000761241806293e-04	4.999947248890927e-05	3.000000000000000e-06	3.000000000000000e-06
2.702803e-02	1.000769265460296e-04	4.999946692694800e-05	3.000000000000000e-06	3.000000000000000e-06
2.731281e-02	1.000777368515491e-04	4.999946130992430e-05	3.000000000000000e-06	3.000000000000000e-06
2.760041e-02	1.000785551756085e-04	4.999945563723467e-05	3.000000000000000e-06	3.000000000000000e-06
2.789086e-02	1.000793815977127e-04	4.999944990841835e-05	3.000000000000000e-06	3.000000000000000e-06
2.818419e-02	1.000802161977611e-04	4.999944412282788e-05	3.000000000000000e-06	3.000000000000000e-06
2.848042e-02	1.000810590566974e-04	4.999943827995632e-05	3.000000000000000e-06	3.000000000000000e-06
2.877958e-02	1.000819102562067e-04	4.999943237922226e-05	3.000000000000000e-06	3.000000000000000e-06
2.908171e-02	1.000827698788204e-04	4.999942642007737e-05	3.000000000000000e-06	3.000000000000000e-06
2.938683e-02	1.000836380077493e-04	4.999942040190427e-05	3.000000000000000e-06	3.000000000000000e-06
2.969497e-02	1.000845147270985e-04	4.999941432411827e-05	3.000000000000000e-06	3.000000000000000e-06
3.000616e-02	1.000854001219032e-04	4.999940818617012e-05	3.000000000000000e-06	3.000000000000000e-06
3.032043e-02	1.000862942779360e-04	4.999940198744104e-05	3.000000000000000e-06	3.000000000000000e-06
3.063781e-02	1.000871972816366e-04	4.999939572724765e-05	3.000000000000000e-06	3.000000000000000e-06
3.095834e-02	1.000881092208257e-04	4.999938940514380e-05	3.000000000000000e-06	3.000000000000000e-06
3.128204e-02	1.000890301836430e-04	4.999938302041908e-05	3.000000000000000e-06	3.000000000000000e-06
3.160894e-02	1.000899602592662e-04	4.999937657239977e-05	3.000000000000000e-06	3.000000000000000e-06
3.193909e-02	1.000908995379366e-04	4.999937006054685e-05	3.000000000000000e-06	3.000000000000000e-06
3.227250e-02	1.000918481106983e-04	4.999936348426300e-05	3.000000000000000e-06	3.000000000000000e-06
3.260921e-02	1.000928060692797e-04	4.999935684279297e-05	3.000000000000000e-06	3.000000000000000e-06
3.294926e-02	1.000937735066564e-04	4.999935013561134e-05	3.000000000000000e-06	3.000000000000000e-06
3.329267e-02	1.000947505163866e-04	4.999934336194946e-05	3.000000000000000e-06	3.000000000000000e-06
3.363949e-02	1.000957371930758e-04	4.999933652117007e-05	3.000000000000000e-06	3.000000000000000e-06
3.398974e-02	1.000967336324895e-04	4.999932961267534e-05	3.000000000000000e-06	3.000000000000000e-06
3.434345e-02	1.000977399311765e-04	4.999932263581416e-05	3.000000000000000e-06	3.000000000000000e-06
3.470067e-02	1.000987561863941e-04	4.999931558979322e-05	3.000000000000000e-06	3.000000000000000e-06
3.506143e-02	1.000997824967739e-04	4.999930847404222e-05	3.000000000000000e-06	3.000000000000000e-06
3.542576e-02	1.001008189615323e-04	4.999930128776100e-05	3.000000000000000e-06	3.000000000000000e-06
3.579369e-02	1.001018656813028e-04	4.999929403037007e-05	3.000000000000000e-06	3.000000000000000e-06
3.616527e-02	1.001029227572758e-04	4.999928670106585e-05	3.000000000000000e-06	3.000000000000000e-06
3.654053e-02	1.001039902918753e-04	4.999927929917613e-05	3.000000000000000e-06	3.000000000000000e-06
3.691951e-02	1.001050683885113e-04	4.999927182398532e-05	3.000000000000000e-06	3.000000000000000e-06
3.730223e-02	1.001061571515640e-04	4.999926427473399e-05	3.000000000000000e-06	3.000000000000000e-06
3.768875e-02	1.001072566866436e-04	4.999925665079185e-05	3.000000000000000e-06	3.000000000000000e-06
3.807910e-02	1.001083671000819e-04	4.999924895131946e-05	3.000000000000000e-06	3.000000000000000e-06
3.847331e-02	1.001094884994322e-04	4.999924117560621e-05	3.000000000000000e-06	3.000000000000000e-06
3.887142e-02	1.001106209931955e-04	4.999923332282172e-05	3.000000000000000e-06	3.000000000000000e-06
3.927347e-02	1.001117646912726e-04	4.999922539234542e-05	3.000000000000000e-06	3.000000000000000e-06
3.967951e-02	1.001129197041893e-04	4.999921738327580e-05	3.000000000000000e-06	3.000000000000000e-06
4.008957e-02	1.001140861439500e-04	4.999920929492215e-05	3.000000000000000e-06	3.000000000000000e-06
4.050368e-02	1.001152641234738e-04	4.999920112647787e-05	3.000000000000000e-06	3.000000000000000e-06
4.092190e-02	1.001164537567093e-04	4.999919287710650e-05	3.000000000000000e-06	3.000000000000000e-06
4.134426e-02	1.001176551588904e-04	4.999918454602201e-05	3.000000000000000e-06	3.000000000000000e-06
4.177080e-02	1.001188684463046e-04	4.999917613240649e-05	3.000000000000000e-06	3.000000000000000e-06
4.220157e-02	1.001200937365485e-04	4.999916763549235e-05	3.000000000000000e-06	3.000000000000000e-06
4.263660e-02	1.001213311481491e-04	4.999915905440826e-05	3.000000000000000e-06	3.000000000000000e-06
4.307593e-02	1.001225808009387e-04	4.999915038833500e-05	3.000000000000000e-06	3.000000000000000e-06
4.351962e-02	1.001238428158886e-04	4.999914163642781e-05	3.000000000000000e-06	3.000000000000000e-06
4.396770e-02	1.001251173152695e-04	4.999913279789322e-05	3.000000000000000e-06	3.000000000000000e-06
4.442022e-02	1.001264044222884e-04	4.999912387176840e-05	3.000000000000000e-06	3.000000000000000e-06
4.487722e-02	1.001277042617073e-04	4.999911485729167e-05	3.000000000000000e-06	3.000000000000000e-06
4.533874e-02	1.001290169592869e-04	4.999910575353318e-05	3.000000000000000e-06	3.000000000000000e-06
4.580484e-02	1.001303426421109e-04	4.999909655961826e-05	3.000000000000000e-06	3.000000000000000e-06
4.627555e-02	1.001316814383213e-04	4.999908727458635e-05	3.000000000000000e-06	3.000000000000000e-06
4.675092e-02	1.001330334776665e-04	4.999907789760122e-05	3.000000000000000e-06	3.000000000000000e-06
4.723100e-02	1.001343988910106e-04	4.999906842774309e-05	3.000000000000000e-06	3.000000000000000e-06
4.771583e-02	1.001357778105937e-04	4.999905886414616e-05	3.000000000000000e-06	3.000000000000000e-06
4.820546e-02	1.001371703696723e-04	4.999904920579620e-05	3.000000000000000e-06	3.000000000000000e-06
4.869994e-02	1.001385767031603e-04	4.999903945180480e-05	3.000000000000000e-06	3.000000000000000e-06
4.919932e-02	1.001399969471241e-04	4.999902960120674e-05	3.000000000000000e-06	3.000000000000000e-06
4.970364e-02	1.001414312389628e-04	4.999901965302792e-05	3.000000000000000e-06	3.000000000000000e-06
5.021295e-02	1.001428797175528e-04	4.999900960635368e-05	3.000000000000000e-06	3.000000000000000e-06
5.072731e-02	1.001443425229641e-04	4.999899946013250e-05	3.000000000000000e-06	3.000000000000000e-06
5.124676e-02	1.001458197968119e-04	4.999898921343879e-05	3.000000000000000e-06	3.000000000000000e-06
5.177136e-02	1.001473116820686e-04	4.999897886527795e-05	3.000000000000000e-06	3.000000000000000e-06
5.230115e-02	1.001488183229919e-04	4.999896841459042e-05	3.000000000000000e-06	3.000000000000000e-06
5.283618e-02	1.001503398654856e-04	4.999895786044189e-05	3.000000000000000e-06	3.000000000000000e-06
5.337652e-02	1.001518764565883e-04	4.999894720170966e-05	3.000000000000000e-06	3.000000000000000e-06
5.392220e-02	1.001534282451638e-04	4.999893643746164e-05	3.000000000000000e-06	3.000000000000000e-06
5.447329e-02	1.001549953812193e-04	4.999892556657995e-05	3.000000000000000e-06	3.000000000000000e-06
5.502983e-02	1.001565780163480e-04	4.999891458801411e-05	3.000000000000000e-06	3.000000000000000e-06
5.559189e-02	1.001581763037133e-04	4.999890350071978e-05	3.000000000000000e-06	3.000000000000000e-06
5.615951e-02	1.001597903978582e-04	4.999889230359818e-05	3.000000000000000e-06	3.000000000000000e-06
5.673275e-02	1.001614204549320e-04	4.999888099555866e-05	3.000000000000000e-06	3.000000000000000e-06
5.731166e-02	1.001630666326461e-04	4.999886957551951e-05	3.000000000000000e-06	3.000000000000000e-06
5.789631e-02	1.001647290902911e-04	4.999885804240981e-05	3.000000000000000e-06	3.000000000000000e-06
5.848675e-02	1.001664079885593e-04	4.999884639505264e-05	3.000000000000000e-06	3.000000000000000e-06
5.908304e-02	1.001681034898723e-04	4.999883463234424e-05	3.000000000000000e-06	3.000000000000000e-06
5.968523e-02	1.001698157582333e-04	4.999882275313565e-05	3.000000000000000e-06	3.000000000000000e-06
6.029338e-02	1.001715449590992e-04	4.999881075623904e-05	3.000000000000000e-06	3.000000000000000e-06
6.090755e-02	1.001732912598566e-04	4.999879864053756e-05	3.000000000000000e-06	3.000000000000000e-06
6.152781e-02	1.001750548293036e-04	4.999878640482337e-05	3.000000000000000e-06	3.000000000000000e-06
6.215421e-02	1.001768358379776e-04	4.999877404790695e-05	3.000000000000000e-06	3.000000000000000e-06
6.278681e-02	1.001786344581120e-04	4.999876156861981e-05	3.000000000000000e-06	3.000000000000000e-06
6.342567e-02	1.001804508635964e-04	4.999874896570664e-05	3.000000000000000e-06	3.000000000000000e-06
6.407086e-02	1.001822852301280e-04	4.999873623799005e-05	3.000000000000000e-06	3.000000000000000e-06
6.472244e-02	1.001841377349827e-04	4.999872338421049e-05	3.000000000000000e-06	3.000000000000000e-06
6.538047e-02	1.001860085572290e-04	4.999871040308195e-05	3.000000000000000e-06	3.000000000000000e-06
6.604502e-02	1.001878978778295e-04	4.999869729339818e-05	3.000000000000000e-06	3.000000000000000e-06
6.671615e-02	1.001898058793891e-04	4.999868405387784e-05	3.000000000000000e-06	3.000000000000000e-06
6.739392e-02	1.001917327463369e-04	4.999867068321782e-05	3.000000000000000e-06	3.000000000000000e-06
6.807840e-02	1.001936786648884e-04	4.999865718009668e-05	3.000000000000000e-06	3.000000000000000e-06
6.876966e-02	1.001956438231930e-04	4.999864354322484e-05	3.000000000000000e-06	3.000000000000000e-06
6.946777e-02	1.001976284111975e-04	4.999862977129764e-05	3.000000000000000e-06	3.000000000000000e-06
7.017279e-02	1.001996326206630e-04	4.999861586294511e-05	3.000000000000000e-06	3.000000000000000e-06
7.088479e-02	1.002016566453473e-04	4.999860181683624e-05	3.000000000000000e-06	3.000000000000000e-06
7.160384e-02	1.002037006808074e-04	4.999858763157940e-05	3.000000000000000e-06	3.000000000000000e-06
7.233001e-02	1.002057649246100e-04	4.999857330582383e-05	3.000000000000000e-06	3.000000000000000e-06
7.306337e-02	1.002078495761973e-04	4.999855883816236e-05	3.000000000000000e-06	3.000000000000000e-06
7.380399e-02	1.002099548370032e-04	4.999854422718465e-05	3.000000000000000e-06	3.000000000000000e-06
7.455195e-02	1.002120809104745e-04	4.999852947147597e-05	3.000000000000000e-06	3.000000000000000e-06
7.530731e-02	1.002142280020641e-04	4.999851456962066e-05	3.000000000000000e-06	3.000000000000000e-06
7.607015e-02	1.002163963191658e-04	4.999849952015687e-05	3.000000000000000e-06	3.000000000000000e-06
7.684055e-02	1.002185860712872e-04	4.999848432162514e-05	3.000000000000000e-06	3.000000000000000e-06
7.761857e-02	1.002207974699251e-04	4.999846897252570e-05	3.000000000000000e-06	3.000000000000000e-06
7.840430e-02	1.002230307287621e-04	4.999845347140813e-05	3.000000000000000e-06	3.000000000000000e-06
7.919780e-02	1.002252860635255e-04	4.999843781674187e-05	3.000000000000000e-06	3.000000000000000e-06
7.999917e-02	1.002275636919986e-04	4.999842200700574e-05	3.000000000000000e-06	3.000000000000000e-06
8.080847e-02	1.002298638342070e-04	4.999840604064593e-05	3.000000000000000e-06	3.000000000000000e-06
8.162578e-02	1.002321867122507e-04	4.999838991612308e-05	3.000000000000000e-06	3.000000000000000e-06
8.245119e-02	1.002345325505221e-04	4.999837363186909e-05	3.000000000000000e-06	3.000000000000000e-06
8.328477e-02	1.002369015756269e-04	4.999835718633371e-05	3.000000000000000e-06	3.000000000000000e-06
8.412661e-02	1.002392940162517e-04	4.999834057789984e-05	3.000000000000000e-06	3.000000000000000e-06
8.497678e-02	1.002417101033930e-04	4.999832380492996e-05	3.000000000000000e-06	3.000000000000000e-06
8.583536e-02	1.002441500703994e-04	4.999830686580979e-05	3.000000000000000e-06	3.000000000000000e-06
8.670245e-02	1.002466141528585e-04	4.999828975890862e-05	3.000000000000000e-06	3.000000000000000e-06
8.757813e-02	1.002491025886081e-04	4.999827248254010e-05	3.000000000000000e-06	3.000000000000000e-06
8.846248e-02	1.002516156178719e-04	4.999825503500665e-05	3.000000000000000e-06	3.000000000000000e-06
8.935558e-02	1.002541534832692e-04	4.999823741464099e-05	3.000000000000000e-06	3.000000000000000e-06
9.025753e-02	1.002567164298438e-04	4.999821961972833e-05	3.000000000000000e-06	3.000000000000000e-06
9.116840e-02	1.002593047049226e-04	4.999820164854870e-05	3.000000000000000e-06	3.000000000000000e-06
9.208830e-02	1.002619185583469e-04	4.999818349934008e-05	3.000000000000000e-06	3.000000000000000e-06
9.301731e-02	1.002645582423570e-04	4.999816517034073e-05	3.000000000000000e-06	3.000000000000000e-06
9.395551e-02	1.002672240117754e-04	4.999814665978946e-05	3.000000000000000e-06	3.000000000000000e-06
9.490301e-02	1.002699161237692e-04	4.999812796585411e-05	3.000000000000000e-06	3.000000000000000e-06
9.585989e-02	1.002726348381155e-04	4.999810908670881e-05	3.000000000000000e-06	3.000000000000000e-06
9.682624e-02	1.002753804171673e-04	4.999809002053653e-05	3.000000000000000e-06	3.000000000000000e-06
9.780216e-02	1.002781531258433e-04	4.999807076549322e-05	3.000000000000000e-06	3.000000000000000e-06
9.878774e-02	1.002809532316896e-04	4.999805131971207e-05	3.000000000000000e-06	3.000000000000000e-06
9.978309e-02	1.002837810048169e-04	4.999803168130475e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.002843972436253e-04	4.999802740156459e-05	3.000000000000000e-06	3.000000000000000e-06
1.010152e-01	1.002872812202762e-04	4.999800737216875e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.002901712972281e-04	4.999798729990407e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.002930901501815e-04	4.999796702725344e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.002960378389009e-04	4.999794655376702e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.002990146498903e-04	4.999792587747213e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.003020208701870e-04	4.999790499633838e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.003050567896339e-04	4.999788390833475e-05	3.000000000000000e-06	3.000000000000000e-06
1.083520e-01	1.003081227009899e-04	4.999786261139741e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.003112188998096e-04	4.999784110346666e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.003143456846306e-04	4.999781938245547e-05	3.000000000000000e-06	3.000000000000000e-06
1.116546e-01	1.003175033569138e-04	4.999779744625323e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.003206922209867e-04	4.999777529272968e-05	3.000000000000000e-06	3.000000000000000e-06
1.139112e-01	1.003239125842618e-04	4.999775291973555e-05	3.000000000000000e-06	3.000000000000000e-06
1.150563e-01	1.003271647570888e-04	4.999773032507599e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.003304490529383e-04	4.999770750657573e-05	3.000000000000000e-06	3.000000000000000e-06
1.173806e-01	1.003337657882326e-04	4.999768446198911e-05	3.000000000000000e-06	3.000000000000000e-06
1.185601e-01	1.003371152826452e-04	4.999766118909504e-05	3.000000000000000e-06	3.000000000000000e-06
1.197512e-01	1.003404978588688e-04	4.999763768563929e-05	3.000000000000000e-06	3.000000000000000e-06
1.209541e-01	1.003439138428120e-04	4.999761394930723e-05	3.000000000000000e-06	3.000000000000000e-06
1.221690e-01	1.003473635636175e-04	4.999758997781760e-05	3.000000000000000e-06	3.000000000000000e-06
1.233958e-01	1.003508473534802e-04	4.999756576880683e-05	3.000000000000000e-06	3.000000000000000e-06
1.246348e-01	1.003543655480875e-04	4.999754131994967e-05	3.000000000000000e-06	3.000000000000000e-06
1.258861e-01	1.003579184862222e-04	4.999751662884562e-05	3.000000000000000e-06	3.000000000000000e-06
1.271498e-01	1.003615065100889e-04	4.999749169310955e-05	3.000000000000000e-06	3.000000000000000e-06
1.284260e-01	1.003651299652426e-04	4.999746651031694e-05	3.000000000000000e-06	3.000000000000000e-06
1.297148e-01	1.003687892005988e-04	4.999744107800837e-05	3.000000000000000e-06	3.000000000000000e-06
1.310164e-01	1.003724845684631e-04	4.999741539372096e-05	3.000000000000000e-06	3.000000000000000e-06
1.323308e-01	1.003762164246732e-04	4.999738945496267e-05	3.000000000000000e-06	3.000000000000000e-06
1.336583e-01	1.003799851284331e-04	4.999736325918962e-05	3.000000000000000e-06	3.000000000000000e-06
1.349990e-01	1.003837910425185e-04	4.999733680386428e-05	3.000000000000000e-06	3.000000000000000e-06
