#t[yr]	ecc	inc	eachmass	totalmass
7.775956e+01	2.116137560302383e-02	9.031012550714879e-04	2.975127814441585e-09	2.975127814441587e-07
7.851490e+01	2.126307451804767e-02	9.226477301984965e-04	2.974724158954491e-09	2.974724158954493e-07
7.927537e+01	2.136493839513280e-02	9.425797091839697e-04	2.974315191705158e-09	2.974315191705160e-07
8.004101e+01	2.146696758081192e-02	9.629031115537137e-04	2.973900853457622e-09	2.973900853457624e-07
8.081184e+01	2.156916242634435e-02	9.836238934784571e-04	2.973481084195667e-09	2.973481084195669e-07
8.158790e+01	2.167152328997467e-02	1.004748045410191e-03	2.973055823094434e-09	2.973055823094437e-07
8.236922e+01	2.177405053932460e-02	1.026281589547556e-03	2.972625008490205e-09	2.972625008490207e-07
8.315585e+01	2.187674455392301e-02	1.048230577123992e-03	2.972188577848237e-09	2.972188577848239e-07
8.394781e+01	2.197960572787929e-02	1.070601085512691e-03	2.971746467728558e-09	2.971746467728560e-07
8.474514e+01	2.208263447270466e-02	1.093399215142853e-03	2.971298613749591e-09	2.971298613749593e-07
8.554788e+01	2.218583122028593e-02	1.116631086222328e-03	2.970844950549492e-09	2.970844950549494e-07
8.635608e+01	2.228919642601628e-02	1.140302835262458e-03	2.970385411745087e-09	2.970385411745089e-07
8.716976e+01	2.239273057208681e-02	1.164420611401821e-03	2.969919929888271e-09	2.969919929888273e-07
8.798897e+01	2.249643417094262e-02	1.188990572526631e-03	2.969448436419744e-09	2.969448436419746e-07
8.881375e+01	2.260030776890667e-02	1.214018881186816e-03	2.968970861619952e-09	2.968970861619954e-07
8.964415e+01	2.270435194997407e-02	1.239511700308253e-03	2.968487134557087e-09	2.968487134557089e-07
9.048020e+01	2.280856733977898e-02	1.265475188703301e-03	2.967997183032023e-09	2.967997183032024e-07
9.132195e+01	2.291295460973549e-02	1.291915496383749e-03	2.967500933520031e-09	2.967500933520033e-07
9.216945e+01	2.301751448135337e-02	1.318838759682411e-03	2.966998311109143e-09	2.966998311109145e-07
9.302275e+01	2.312224773072838e-02	1.346251096192090e-03	2.966489239435005e-09	2.966489239435006e-07
9.388189e+01	2.322715519320624e-02	1.374158599533291e-03	2.965973640612092e-09	2.965973640612093e-07
9.474693e+01	2.333223776821798e-02	1.402567333965102e-03	2.965451435161137e-09	2.965451435161138e-07
9.561791e+01	2.343749642428358e-02	1.431483328856853e-03	2.964922541932615e-09	2.964922541932617e-07
9.649490e+01	2.354293220417920e-02	1.460912573041739e-03	2.964386878026166e-09	2.964386878026167e-07
9.737794e+01	2.364854623026222e-02	1.490861009077323e-03	2.963844358705794e-09	2.963844358705796e-07
9.826710e+01	2.375433970994661e-02	1.521334527441871e-03	2.963294897310735e-09	2.963294897310737e-07
9.916243e+01	2.386031394131957e-02	1.552338960699649e-03	2.962738405161832e-09	2.962738405161834e-07
1.000000e+02	2.395895107275859e-02	1.581662094117293e-03	2.962214788493739e-09	2.962214788493741e-07
1.009079e+02	2.406533036761259e-02	1.613722607572807e-03	2.961643952522695e-09	2.961643952522697e-07
1.018216e+02	2.417184230586648e-02	1.646315277018429e-03	2.961066334111931e-09	2.961066334111933e-07
1.027419e+02	2.427854147073499e-02	1.679461223966708e-03	2.960481311237197e-09	2.960481311237199e-07
1.036686e+02	2.438542930698702e-02	1.713165796301042e-03	2.959888787475013e-09	2.959888787475015e-07
1.046018e+02	2.449250777479680e-02	1.747434367522709e-03	2.959288659969145e-09	2.959288659969147e-07
1.055418e+02	2.459977896385308e-02	1.782272214679699e-03	2.958680823092108e-09	2.958680823092110e-07
1.064884e+02	2.470724510241810e-02	1.817684514847144e-03	2.958065168284525e-09	2.958065168284527e-07
1.074419e+02	2.481490856347006e-02	1.853676341186378e-03	2.957441583917497e-09	2.957441583917499e-07
1.084023e+02	2.492277187080759e-02	1.890252659538235e-03	2.956809955149576e-09	2.956809955149577e-07
1.093696e+02	2.503083770506212e-02	1.927418325617128e-03	2.956170163778566e-09	2.956170163778568e-07
1.103440e+02	2.513910890958266e-02	1.965178082879507e-03	2.955522088088201e-09	2.955522088088203e-07
1.113256e+02	2.524758849615541e-02	2.003536561139576e-03	2.954865602689739e-09	2.954865602689741e-07
1.123145e+02	2.535627965051785e-02	2.042498276003280e-03	2.954200578358585e-09	2.954200578358587e-07
1.133107e+02	2.546518573762531e-02	2.082067629188357e-03	2.953526881866029e-09	2.953526881866031e-07
1.143144e+02	2.557431030662534e-02	2.122248909793645e-03	2.952844375806264e-09	2.952844375806266e-07
1.153258e+02	2.568365709549412e-02	2.163046296574742e-03	2.952152918418823e-09	2.952152918418825e-07
1.163448e+02	2.579323003528680e-02	2.204463861275528e-03	2.951452363406645e-09	2.951452363406647e-07
1.173716e+02	2.590303325395279e-02	2.246505573055928e-03	2.950742559749979e-09	2.950742559749981e-07
1.184064e+02	2.601307107966579e-02	2.289175304045746e-03	2.950023351516377e-09	2.950023351516379e-07
1.194493e+02	2.612334804361756e-02	2.332476836042378e-03	2.949294577667043e-09	2.949294577667045e-07
1.205004e+02	2.623386888222415e-02	2.376413868357016e-03	2.948556071859850e-09	2.948556071859852e-07
1.215599e+02	2.634463853869343e-02	2.420990026799558e-03	2.947807662249326e-09	2.947807662249329e-07
1.226278e+02	2.645566216390274e-02	2.466208873777097e-03	2.947049171283984e-09	2.947049171283987e-07
1.237045e+02	2.656694511653713e-02	2.512073919465140e-03	2.946280415501342e-09	2.946280415501344e-07
1.247899e+02	2.667849296243931e-02	2.558588633994079e-03	2.945501205321038e-09	2.945501205321039e-07
1.258843e+02	2.679031147312454e-02	2.605756460577190e-03	2.944711344836449e-09	2.944711344836451e-07
1.269878e+02	2.690240662341615e-02	2.653580829490144e-03	2.943910631605239e-09	2.943910631605240e-07
1.281007e+02	2.701478458815974e-02	2.702065172796312e-03	2.943098856439264e-09	2.943098856439266e-07
1.292230e+02	2.712745173797787e-02	2.751212939697330e-03	2.942275803194311e-09	2.942275803194313e-07
1.303551e+02	2.724041463403037e-02	2.801027612374680e-03	2.941441248560112e-09	2.941441248560114e-07
1.314970e+02	2.735368002174991e-02	2.851512722175850e-03	2.940594961851108e-09	2.940594961851111e-07
1.326489e+02	2.746725482352697e-02	2.902671865988068e-03	2.939736704798434e-09	2.939736704798435e-07
1.338112e+02	2.758114613032346e-02	2.954508722634030e-03	2.938866231343589e-09	2.938866231343591e-07
1.349839e+02	2.769536119219965e-02	3.007027069117484e-03	2.937983287434284e-09	2.937983287434286e-07
1.361673e+02	2.780990740774504e-02	3.060230796542225e-03	2.937087610822886e-09	2.937087610822888e-07
1.373617e+02	2.792479231240991e-02	3.114123925525980e-03	2.936178930867965e-09	2.936178930867966e-07
1.385673e+02	2.804002356574076e-02	3.168710620930897e-03	2.935256968339342e-09	2.935256968339343e-07
1.397842e+02	2.815560893752960e-02	3.223995205734775e-03	2.934321435227100e-09	2.934321435227101e-07
1.410128e+02	2.827155629289436e-02	3.279982173871791e-03	2.933372034554941e-09	2.933372034554942e-07
1.422533e+02	2.838787357631432e-02	3.336676201878073e-03	2.932408460198304e-09	2.932408460198305e-07
1.435060e+02	2.850456879465270e-02	3.394082159185925e-03	2.931430396707591e-09	2.931430396707592e-07
1.447712e+02	2.862164999920536e-02	3.452205116920599e-03	2.930437519136850e-09	2.930437519136851e-07
1.460490e+02	2.873912526682292e-02	3.511050355065067e-03	2.929429492878219e-09	2.929429492878220e-07
1.473399e+02	2.885700268016089e-02	3.570623367870966e-03	2.928405973502422e-09	2.928405973502423e-07
1.486440e+02	2.897529030712076e-02	3.630929867407635e-03	2.927366606605526e-09	2.927366606605527e-07
1.499617e+02	2.909399617955262e-02	3.691975785155660e-03	2.926311027662198e-09	2.926311027662198e-07
1.512934e+02	2.921312827129795e-02	3.753767271566389e-03	2.925238861885583e-09	2.925238861885583e-07
1.526392e+02	2.933269447565902e-02	3.816310693524296e-03	2.924149724093934e-09	2.924149724093934e-07
1.539996e+02	2.945270258238978e-02	3.879612629664787e-03	2.923043218584039e-09	2.923043218584039e-07
1.553748e+02	2.957316025430991e-02	3.943679863515558e-03	2.921918939011446e-09	2.921918939011447e-07
1.567653e+02	2.969407500365226e-02	4.008519374445514e-03	2.920776468277435e-09	2.920776468277436e-07
1.581712e+02	2.981545416826092e-02	4.074138326420634e-03	2.919615378422593e-09	2.919615378422593e-07
1.595931e+02	2.993730488776458e-02	4.140544054581583e-03	2.918435230526821e-09	2.918435230526821e-07
1.610312e+02	3.005963407985651e-02	4.207744049673025e-03	2.917235574615478e-09	2.917235574615479e-07
1.624859e+02	3.018244841681931e-02	4.275745940369511e-03	2.916015949571334e-09	2.916015949571335e-07
1.639576e+02	3.030575430243834e-02	4.344557473557532e-03	2.914775883051870e-09	2.914775883051870e-07
1.654467e+02	3.042955784945352e-02	4.414186492647807e-03	2.913514891411430e-09	2.913514891411430e-07
1.669535e+02	3.055386485770367e-02	4.484640914006244e-03	2.912232479627580e-09	2.912232479627581e-07
1.684784e+02	3.067868079312194e-02	4.555928701606117e-03	2.910928141230969e-09	2.910928141230969e-07
1.700219e+02	3.080401076774381e-02	4.628057840018069e-03	2.909601358237854e-09	2.909601358237855e-07
1.715843e+02	3.092985952089131e-02	4.701036305868384e-03	2.908251601084389e-09	2.908251601084389e-07
1.731661e+02	3.105623140169814e-02	4.774872037909753e-03	2.906878328561601e-09	2.906878328561601e-07
1.747677e+02	3.118313035313992e-02	4.849572905862262e-03	2.905480987749944e-09	2.905480987749944e-07
1.763895e+02	3.131055989773224e-02	4.925146678195725e-03	2.904059013952139e-09	2.904059013952139e-07
1.780319e+02	3.143852312505580e-02	5.001600989037484e-03	2.902611830622953e-09	2.902611830622953e-07
1.796954e+02	3.156702268126296e-02	5.078943304402431e-03	2.901138849294432e-09	2.901138849294432e-07
1.813804e+02	3.169606076071345e-02	5.157180887954148e-03	2.899639469494997e-09	2.899639469494997e-07
1.830875e+02	3.182563909987821e-02	5.236320766517414e-03	2.898113078660743e-09	2.898113078660743e-07
1.848170e+02	3.195575897364011e-02	5.316369695572900e-03	2.896559052037148e-09	2.896559052037148e-07
1.865693e+02	3.208642119410760e-02	5.397334124974285e-03	2.894976752569364e-09	2.894976752569365e-07
1.883451e+02	3.221762611204307e-02	5.479220165136138e-03	2.893365530779145e-09	2.893365530779145e-07
1.901448e+02	3.234937362099113e-02	5.562033553947504e-03	2.891724724626448e-09	2.891724724626448e-07
1.919688e+02	3.248166316417404e-02	5.645779624670789e-03	2.890053659353695e-09	2.890053659353695e-07
1.938177e+02	3.261449374420117e-02	5.730463275088280e-03	2.888351647310641e-09	2.888351647310641e-07
1.956920e+02	3.274786393561786e-02	5.816088938158914e-03	2.886617987757817e-09	2.886617987757817e-07
1.975921e+02	3.288177190029595e-02	5.902660554445716e-03	2.884851966646513e-09	2.884851966646513e-07
1.995186e+02	3.301621540564405e-02	5.990181546569356e-03	2.883052856373330e-09	2.883052856373330e-07
2.014721e+02	3.315119184559027e-02	6.078654795935366e-03	2.881219915507360e-09	2.881219915507360e-07
2.034531e+02	3.328669826426477e-02	6.168082621971573e-03	2.879352388488167e-09	2.879352388488168e-07
2.054620e+02	3.342273138228340e-02	6.258466764098271e-03	2.877449505292839e-09	2.877449505292840e-07
2.074996e+02	3.355928762550818e-02	6.349808366636324e-03	2.875510481070514e-09	2.875510481070514e-07
2.095663e+02	3.369636315613550e-02	6.442107966838161e-03	2.873534515742928e-09	2.873534515742929e-07
2.116627e+02	3.383395390593896e-02	6.535365486203260e-03	2.871520793569731e-09	2.871520793569732e-07
2.137894e+02	3.397205561147151e-02	6.629580225213658e-03	2.869468482677471e-09	2.869468482677471e-07
2.159470e+02	3.411066385101118e-02	6.724750861596548e-03	2.867376734551382e-09	2.867376734551382e-07
2.181361e+02	3.424977408301699e-02	6.820875452190196e-03	2.865244683489323e-09	2.865244683489323e-07
2.203574e+02	3.438938168584592e-02	6.917951438457106e-03	2.863071446017416e-09	2.863071446017416e-07
2.226115e+02	3.452948199847037e-02	7.015975655654583e-03	2.860856120267208e-09	2.860856120267207e-07
2.248990e+02	3.467007036192635e-02	7.114944345638475e-03	2.858597785314343e-09	2.858597785314343e-07
2.272206e+02	3.481114216121771e-02	7.214853173241213e-03	2.856295500479041e-09	2.856295500479040e-07
2.295769e+02	3.495269286740012e-02	7.315697246131139e-03	2.853948304588795e-09	2.853948304588794e-07
2.319688e+02	3.509471807957131e-02	7.417471138026840e-03	2.851555215203997e-09	2.851555215203996e-07
2.343968e+02	3.523721356649945e-02	7.520168915108632e-03	2.849115227807303e-09	2.849115227807302e-07
2.368617e+02	3.538017530763213e-02	7.623784165439820e-03	2.846627314957771e-09	2.846627314957771e-07
2.393644e+02	3.552359953324093e-02	7.728310031183539e-03	2.844090425410898e-09	2.844090425410897e-07
2.419054e+02	3.566748276347349e-02	7.833739243377220e-03	2.841503483205815e-09	2.841503483205814e-07
2.444857e+02	3.581182184610402e-02	7.940064159006558e-03	2.838865386720972e-09	2.838865386720971e-07
2.471061e+02	3.595661399279510e-02	8.047276800104385e-03	2.836175007699682e-09	2.836175007699681e-07
2.497673e+02	3.610185681370759e-02	8.155368894587551e-03	2.833431190246901e-09	2.833431190246900e-07
2.524702e+02	3.624754835032066e-02	8.264331918536719e-03	2.830632749798633e-09	2.830632749798632e-07
2.552158e+02	3.639368710635103e-02	8.374157139619989e-03	2.827778472065235e-09	2.827778472065234e-07
2.580049e+02	3.654027207668732e-02	8.484835661361580e-03	2.824867111949878e-09	2.824867111949877e-07
2.608385e+02	3.668730277428299e-02	8.596358467960943e-03	2.821897392443246e-09	2.821897392443245e-07
2.637175e+02	3.683477925497860e-02	8.708716469375885e-03	2.818868003495444e-09	2.818868003495443e-07
2.666430e+02	3.698270214025019e-02	8.821900546394795e-03	2.815777600865912e-09	2.815777600865911e-07
2.696159e+02	3.713107263790609e-02	8.935901595437886e-03	2.812624804951925e-09	2.812624804951924e-07
2.726373e+02	3.727989256077803e-02	9.050710572845023e-03	2.809408199596084e-09	2.809408199596083e-07
2.757083e+02	3.742916434347469e-02	9.166318538427514e-03	2.806126330872949e-09	2.806126330872947e-07
2.788301e+02	3.757889105728555e-02	9.282716698083185e-03	2.802777705854725e-09	2.802777705854723e-07
2.820037e+02	3.772907642334125e-02	9.399896445297280e-03	2.799360791355677e-09	2.799360791355675e-07
2.852304e+02	3.787972482415179e-02	9.517849401376014e-03	2.795874012654691e-09	2.795874012654689e-07
2.885114e+02	3.803084131365780e-02	9.636567454284383e-03	2.792315752195112e-09	2.792315752195111e-07
2.918481e+02	3.818243162594070e-02	9.756042795984811e-03	2.788684348260783e-09	2.788684348260781e-07
2.952416e+02	3.833450218274668e-02	9.876267958197854e-03	2.784978093626887e-09	2.784978093626886e-07
2.986934e+02	3.848706009998584e-02	9.997235846530275e-03	2.781195234184002e-09	2.781195234184001e-07
3.022048e+02	3.864011319337279e-02	1.011893977293903e-02	2.777333967533478e-09	2.777333967533477e-07
3.057774e+02	3.879366998337735e-02	1.024137348652169e-02	2.773392441552026e-09	2.773392441552025e-07
3.094126e+02	3.894773969965543e-02	1.036453120264465e-02	2.769368752923184e-09	2.769368752923183e-07
3.131119e+02	3.910233228512978e-02	1.048840763043948e-02	2.765260945633049e-09	2.765260945633048e-07
3.168770e+02	3.925745839988830e-02	1.061299799871573e-02	2.761067009427501e-09	2.761067009427499e-07
3.207096e+02	3.941312942506557e-02	1.073829808035400e-02	2.756784878227871e-09	2.756784878227870e-07
3.246112e+02	3.956935746686911e-02	1.086430421525785e-02	2.752412428501833e-09	2.752412428501831e-07
3.285838e+02	3.972615536090821e-02	1.099101333195525e-02	2.747947477586063e-09	2.747947477586061e-07
3.326291e+02	3.988353667697860e-02	1.111842296795165e-02	2.743387781957030e-09	2.743387781957029e-07
3.367490e+02	4.004151572445126e-02	1.124653128894583e-02	2.738731035446047e-09	2.738731035446046e-07
3.409454e+02	4.020010755840932e-02	1.137533710702803e-02	2.733974867394536e-09	2.733974867394534e-07
3.452205e+02	4.035932798667193e-02	1.150483989798610e-02	2.729116840745231e-09	2.729116840745229e-07
3.495762e+02	4.051919357784008e-02	1.163503981785123e-02	2.724154450064842e-09	2.724154450064841e-07
3.540148e+02	4.067972167049527e-02	1.176593771881888e-02	2.719085119493477e-09	2.719085119493475e-07
3.585385e+02	4.084093038367841e-02	1.189753516468423e-02	2.713906200615887e-09	2.713906200615886e-07
3.631496e+02	4.100283862877395e-02	1.202983444593399e-02	2.708614970249373e-09	2.708614970249371e-07
3.678506e+02	4.116546612292227e-02	1.216283859463846e-02	2.703208628142913e-09	2.703208628142911e-07
3.726439e+02	4.132883340408199e-02	1.229655139928959e-02	2.697684294581819e-09	2.697684294581818e-07
3.775321e+02	4.149296184786409e-02	1.243097741973149e-02	2.692039007891927e-09	2.692039007891925e-07
3.825179e+02	4.165787368626046e-02	1.256612200233176e-02	2.686269721837000e-09	2.686269721836999e-07
3.876041e+02	4.182359202839131e-02	1.270199129554213e-02	2.680373302902712e-09	2.680373302902711e-07
3.927936e+02	4.199014088339917e-02	1.283859226599880e-02	2.674346527460168e-09	2.674346527460166e-07
3.980894e+02	4.215754518562123e-02	1.297593271531393e-02	2.668186078801558e-09	2.668186078801556e-07
4.034945e+02	4.232583082217761e-02	1.311402129771118e-02	2.661888544040065e-09	2.661888544040063e-07
4.090123e+02	4.249502466311961e-02	1.325286753866113e-02	2.655450410865693e-09	2.655450410865692e-07
4.146461e+02	4.266515459429089e-02	1.339248185467420e-02	2.648868064148159e-09	2.648868064148157e-07
4.203994e+02	4.283624955306348e-02	1.353287557441325e-02	2.642137782377397e-09	2.642137782377395e-07
4.262757e+02	4.300833956712274e-02	1.367406096129130e-02	2.635255733931653e-09	2.635255733931652e-07
4.322790e+02	4.318145579648795e-02	1.381605123772609e-02	2.628217973162407e-09	2.628217973162405e-07
4.384131e+02	4.335563057897006e-02	1.395886061122862e-02	2.621020436284661e-09	2.621020436284659e-07
4.446822e+02	4.353089747928546e-02	1.410250430251108e-02	2.613658937060306e-09	2.613658937060304e-07
4.510905e+02	4.370729134206258e-02	1.424699857580799e-02	2.606129162261381e-09	2.606129162261380e-07
4.576424e+02	4.388484834900126e-02	1.439236077161506e-02	2.598426666899069e-09	2.598426666899067e-07
4.643427e+02	4.406360608046607e-02	1.453860934206178e-02	2.590546869203216e-09	2.590546869203215e-07
4.711962e+02	4.424360358182362e-02	1.468576388914823e-02	2.582485045335991e-09	2.582485045335990e-07
