#t[yr]	ecc	inc	eachmass	totalmass
2.369829e+00	3.723141614600384e-03	5.071197478211005e-04	2.999214015127818e-07	2.999214015127812e-06
2.395120e+00	3.741529382068978e-03	5.071973469954186e-04	2.999200915247333e-07	2.999200915247327e-06
2.420661e+00	3.760007962507673e-03	5.072757615403827e-04	2.999187598478194e-07	2.999187598478188e-06
2.446455e+00	3.778577804418752e-03	5.073550008072155e-04	2.999174061215827e-07	2.999174061215821e-06
2.472505e+00	3.797239358519481e-03	5.074350742737194e-04	2.999160299795705e-07	2.999160299795698e-06
2.498813e+00	3.815993077753119e-03	5.075159915464140e-04	2.999146310492354e-07	2.999146310492348e-06
2.525381e+00	3.834839417299855e-03	5.075977623627167e-04	2.999132089518343e-07	2.999132089518336e-06
2.552212e+00	3.853778834587931e-03	5.076803965931762e-04	2.999117633023254e-07	2.999117633023247e-06
2.579310e+00	3.872811789304472e-03	5.077639042437414e-04	2.999102937092633e-07	2.999102937092627e-06
2.606675e+00	3.891938743407024e-03	5.078482954580842e-04	2.999087997746932e-07	2.999087997746926e-06
2.634311e+00	3.911160161134491e-03	5.079335805199677e-04	2.999072810940424e-07	2.999072810940418e-06
2.662221e+00	3.930476509018486e-03	5.080197698556656e-04	2.999057372560107e-07	2.999057372560101e-06
2.690408e+00	3.949888255894683e-03	5.081068740364301e-04	2.999041678424583e-07	2.999041678424577e-06
2.718873e+00	3.969395872914123e-03	5.081949037810088e-04	2.999025724282930e-07	2.999025724282924e-06
2.747620e+00	3.988999833554895e-03	5.082838699582181e-04	2.999009505813540e-07	2.999009505813533e-06
2.776652e+00	4.008700613633101e-03	5.083737835895656e-04	2.998993018622950e-07	2.998993018622943e-06
2.805972e+00	4.028498691314959e-03	5.084646558519423e-04	2.998976258244651e-07	2.998976258244644e-06
2.835582e+00	4.048394547128215e-03	5.085564980803421e-04	2.998959220137872e-07	2.998959220137865e-06
2.865485e+00	4.068388663973479e-03	5.086493217706721e-04	2.998941899686349e-07	2.998941899686342e-06
2.895684e+00	4.088481527136555e-03	5.087431385825949e-04	2.998924292197074e-07	2.998924292197068e-06
2.926182e+00	4.108673624299712e-03	5.088379603424487e-04	2.998906392899022e-07	2.998906392899015e-06
2.956983e+00	4.128965445553757e-03	5.089337990462169e-04	2.998888196941852e-07	2.998888196941846e-06
2.988088e+00	4.149357483409847e-03	5.090306668625719e-04	2.998869699394599e-07	2.998869699394593e-06
3.019501e+00	4.169850232811578e-03	5.091285761359748e-04	2.998850895244329e-07	2.998850895244322e-06
3.051226e+00	4.190444191146674e-03	5.092275393898406e-04	2.998831779394784e-07	2.998831779394778e-06
3.083264e+00	4.211139858259535e-03	5.093275693297798e-04	2.998812346665003e-07	2.998812346664996e-06
3.115620e+00	4.231937736462801e-03	5.094286788468999e-04	2.998792591787909e-07	2.998792591787902e-06
3.148296e+00	4.252838330550135e-03	5.095308810211852e-04	2.998772509408888e-07	2.998772509408882e-06
3.181296e+00	4.273842147807938e-03	5.096341891249385e-04	2.998752094084336e-07	2.998752094084330e-06
3.214623e+00	4.294949698028151e-03	5.097386166263090e-04	2.998731340280185e-07	2.998731340280178e-06
3.248279e+00	4.316161493520136e-03	5.098441771928860e-04	2.998710242370400e-07	2.998710242370393e-06
3.282269e+00	4.337478049123550e-03	5.099508846953744e-04	2.998688794635457e-07	2.998688794635451e-06
3.316596e+00	4.358899882220519e-03	5.100587532113509e-04	2.998666991260797e-07	2.998666991260791e-06
3.351262e+00	4.380427512748318e-03	5.101677970290975e-04	2.998644826335246e-07	2.998644826335240e-06
3.386272e+00	4.402061463212036e-03	5.102780306515204e-04	2.998622293849415e-07	2.998622293849409e-06
3.421628e+00	4.423802258697186e-03	5.103894688001553e-04	2.998599387694075e-07	2.998599387694069e-06
3.457335e+00	4.445650426882525e-03	5.105021264192518e-04	2.998576101658505e-07	2.998576101658499e-06
3.493395e+00	4.467606498052725e-03	5.106160186799546e-04	2.998552429428806e-07	2.998552429428800e-06
3.529812e+00	4.489671005111336e-03	5.107311609845765e-04	2.998528364586196e-07	2.998528364586190e-06
3.566590e+00	4.511844483593661e-03	5.108475689709551e-04	2.998503900605271e-07	2.998503900605265e-06
3.603732e+00	4.534127471679914e-03	5.109652585169168e-04	2.998479030852242e-07	2.998479030852236e-06
3.641242e+00	4.556520510208087e-03	5.110842457448275e-04	2.998453748583138e-07	2.998453748583133e-06
3.679123e+00	4.579024142687109e-03	5.112045470262485e-04	2.998428046941986e-07	2.998428046941981e-06
3.717379e+00	4.601638915310103e-03	5.113261789866931e-04	2.998401918958953e-07	2.998401918958948e-06
3.756015e+00	4.624365376967658e-03	5.114491585104895e-04	2.998375357548466e-07	2.998375357548461e-06
3.795033e+00	4.647204079261012e-03	5.115735027457452e-04	2.998348355507292e-07	2.998348355507287e-06
3.834437e+00	4.670155576515571e-03	5.116992291094278e-04	2.998320905512596e-07	2.998320905512591e-06
3.874231e+00	4.693220425794398e-03	5.118263552925519e-04	2.998293000119961e-07	2.998293000119956e-06
3.914420e+00	4.716399186911508e-03	5.119548992654835e-04	2.998264631761376e-07	2.998264631761371e-06
3.955006e+00	4.739692422445614e-03	5.120848792833564e-04	2.998235792743192e-07	2.998235792743187e-06
3.995995e+00	4.763100697753953e-03	5.122163138916189e-04	2.998206475244048e-07	2.998206475244043e-06
4.037389e+00	4.786624580985490e-03	5.123492219316895e-04	2.998176671312757e-07	2.998176671312751e-06
4.079194e+00	4.810264643095369e-03	5.124836225467505e-04	2.998146372866156e-07	2.998146372866151e-06
4.121412e+00	4.834021457858128e-03	5.126195351876612e-04	2.998115571686936e-07	2.998115571686930e-06
4.164048e+00	4.857895601882051e-03	5.127569796190044e-04	2.998084259421411e-07	2.998084259421405e-06
4.207107e+00	4.881887654623105e-03	5.128959759252728e-04	2.998052427577276e-07	2.998052427577270e-06
4.250592e+00	4.905998198398851e-03	5.130365445171839e-04	2.998020067521313e-07	2.998020067521306e-06
4.294508e+00	4.930227818402603e-03	5.131787061381408e-04	2.997987170477060e-07	2.997987170477054e-06
4.338858e+00	4.954577102717721e-03	5.133224818708380e-04	2.997953727522455e-07	2.997953727522449e-06
4.383648e+00	4.979046642331816e-03	5.134678931440126e-04	2.997919729587419e-07	2.997919729587413e-06
4.428881e+00	5.003637031151188e-03	5.136149617393450e-04	2.997885167451423e-07	2.997885167451416e-06
4.474562e+00	5.028348866015019e-03	5.137637097985146e-04	2.997850031741000e-07	2.997850031740994e-06
4.520696e+00	5.053182746710172e-03	5.139141598304157e-04	2.997814312927222e-07	2.997814312927215e-06
4.567287e+00	5.078139275985436e-03	5.140663347185298e-04	2.997778001323134e-07	2.997778001323127e-06
4.614338e+00	5.103219059566363e-03	5.142202577284686e-04	2.997741087081149e-07	2.997741087081143e-06
4.661856e+00	5.128422706169745e-03	5.143759525156846e-04	2.997703560190397e-07	2.997703560190390e-06
4.709845e+00	5.153750827518767e-03	5.145334431333506e-04	2.997665410474032e-07	2.997665410474025e-06
4.758308e+00	5.179204038357347e-03	5.146927540404219e-04	2.997626627586496e-07	2.997626627586489e-06
4.807252e+00	5.204782956465605e-03	5.148539101098745e-04	2.997587201010739e-07	2.997587201010732e-06
4.856680e+00	5.230488202674279e-03	5.150169366371320e-04	2.997547120055390e-07	2.997547120055383e-06
4.906598e+00	5.256320400880325e-03	5.151818593486834e-04	2.997506373851886e-07	2.997506373851879e-06
4.957010e+00	5.282280178061627e-03	5.153487044108867e-04	2.997464951351554e-07	2.997464951351547e-06
5.007922e+00	5.308368164292545e-03	5.155174984389824e-04	2.997422841322642e-07	2.997422841322635e-06
5.059337e+00	5.334584992758849e-03	5.156882685063032e-04	2.997380032347306e-07	2.997380032347299e-06
5.111262e+00	5.360931299773481e-03	5.158610421536898e-04	2.997336512818546e-07	2.997336512818539e-06
5.163701e+00	5.387407724791758e-03	5.160358473991257e-04	2.997292270937090e-07	2.997292270937084e-06
5.216659e+00	5.414014910426820e-03	5.162127127475815e-04	2.997247294708234e-07	2.997247294708228e-06
5.270142e+00	5.440753502465434e-03	5.163916672010915e-04	2.997201571938623e-07	2.997201571938616e-06
5.324154e+00	5.467624149883558e-03	5.165727402690464e-04	2.997155090232984e-07	2.997155090232978e-06
5.378702e+00	5.494627504861991e-03	5.167559619787316e-04	2.997107836990808e-07	2.997107836990802e-06
5.433789e+00	5.521764222802446e-03	5.169413628860904e-04	2.997059799402972e-07	2.997059799402965e-06
5.489422e+00	5.549034962343181e-03	5.171289740867425e-04	2.997010964448311e-07	2.997010964448305e-06
5.545606e+00	5.576440385375172e-03	5.173188272272443e-04	2.996961318890136e-07	2.996961318890129e-06
5.602347e+00	5.603981157058055e-03	5.175109545166102e-04	2.996910849272689e-07	2.996910849272682e-06
5.659649e+00	5.631657945836367e-03	5.177053887380873e-04	2.996859541917548e-07	2.996859541917541e-06
5.717519e+00	5.659471423455722e-03	5.179021632612058e-04	2.996807382919971e-07	2.996807382919963e-06
5.775962e+00	5.687422264978946e-03	5.181013120540935e-04	2.996754358145176e-07	2.996754358145169e-06
5.834984e+00	5.715511148802790e-03	5.183028696960793e-04	2.996700453224573e-07	2.996700453224565e-06
5.894590e+00	5.743738756674145e-03	5.185068713905768e-04	2.996645653551920e-07	2.996645653551913e-06
5.954787e+00	5.772105773706676e-03	5.187133529782595e-04	2.996589944279432e-07	2.996589944279425e-06
6.015579e+00	5.800612888397270e-03	5.189223509505362e-04	2.996533310313814e-07	2.996533310313807e-06
6.076974e+00	5.829260792643096e-03	5.191339024633361e-04	2.996475736312242e-07	2.996475736312236e-06
6.138977e+00	5.858050181758093e-03	5.193480453512025e-04	2.996417206678269e-07	2.996417206678262e-06
6.201594e+00	5.886981754489848e-03	5.195648181417053e-04	2.996357705557671e-07	2.996357705557664e-06
6.264831e+00	5.916056213036743e-03	5.197842600701894e-04	2.996297216834228e-07	2.996297216834221e-06
6.328694e+00	5.945274263064830e-03	5.200064110948455e-04	2.996235724125429e-07	2.996235724125422e-06
6.393190e+00	5.974636613724971e-03	5.202313119121351e-04	2.996173210778118e-07	2.996173210778112e-06
6.458325e+00	6.004143977670211e-03	5.204590039725592e-04	2.996109659864064e-07	2.996109659864057e-06
6.524104e+00	6.033797071072724e-03	5.206895294967881e-04	2.996045054175458e-07	2.996045054175452e-06
6.590535e+00	6.063596613641552e-03	5.209229314921539e-04	2.995979376220349e-07	2.995979376220342e-06
6.657624e+00	6.093543328639842e-03	5.211592537695252e-04	2.995912608217991e-07	2.995912608217984e-06
6.725378e+00	6.123637942902447e-03	5.213985409605580e-04	2.995844732094127e-07	2.995844732094121e-06
6.793802e+00	6.153881186853579e-03	5.216408385353401e-04	2.995775729476199e-07	2.995775729476193e-06
6.862904e+00	6.184273794524598e-03	5.218861928204450e-04	2.995705581688470e-07	2.995705581688463e-06
6.932691e+00	6.214816503571583e-03	5.221346510173782e-04	2.995634269747076e-07	2.995634269747070e-06
7.003168e+00	6.245510055293579e-03	5.223862612214643e-04	2.995561774355005e-07	2.995561774354998e-06
7.074344e+00	6.276355194650193e-03	5.226410724411444e-04	2.995488075896979e-07	2.995488075896973e-06
7.146225e+00	6.307352670280008e-03	5.228991346177251e-04	2.995413154434274e-07	2.995413154434268e-06
7.218817e+00	6.338503234518528e-03	5.231604986455666e-04	2.995336989699442e-07	2.995336989699436e-06
7.292129e+00	6.369807643416501e-03	5.234252163927372e-04	2.995259561090958e-07	2.995259561090952e-06
7.366166e+00	6.401266656758315e-03	5.236933407221325e-04	2.995180847667779e-07	2.995180847667772e-06
7.440937e+00	6.432881038080305e-03	5.239649255130715e-04	2.995100828143817e-07	2.995100828143810e-06
7.516448e+00	6.464651554689390e-03	5.242400256833897e-04	2.995019480882324e-07	2.995019480882317e-06
7.592707e+00	6.496578977681607e-03	5.245186972120307e-04	2.994936783890189e-07	2.994936783890181e-06
7.669722e+00	6.528664081960808e-03	5.248009971621457e-04	2.994852714812143e-07	2.994852714812135e-06
7.747499e+00	6.560907646257601e-03	5.250869837047248e-04	2.994767250924875e-07	2.994767250924868e-06
7.826046e+00	6.593310453148005e-03	5.253767161427590e-04	2.994680369131055e-07	2.994680369131047e-06
7.905372e+00	6.625873289072704e-03	5.256702549359511e-04	2.994592045953255e-07	2.994592045953247e-06
7.985483e+00	6.658596944355930e-03	5.259676617259852e-04	2.994502257527788e-07	2.994502257527780e-06
8.066388e+00	6.691482213224549e-03	5.262689993623724e-04	2.994410979598438e-07	2.994410979598430e-06
8.148094e+00	6.724529893827732e-03	5.265743319288783e-04	2.994318187510096e-07	2.994318187510089e-06
8.230609e+00	6.757740788255757e-03	5.268837247705474e-04	2.994223856202300e-07	2.994223856202292e-06
8.313941e+00	6.791115702559936e-03	5.271972445213488e-04	2.994127960202661e-07	2.994127960202654e-06
8.398099e+00	6.824655446771907e-03	5.275149591324317e-04	2.994030473620203e-07	2.994030473620195e-06
8.483090e+00	6.858360834923465e-03	5.278369379010296e-04	2.993931370138582e-07	2.993931370138574e-06
8.568923e+00	6.892232685065975e-03	5.281632515000179e-04	2.993830623009214e-07	2.993830623009207e-06
8.655606e+00	6.926271819290618e-03	5.284939720081377e-04	2.993728205044285e-07	2.993728205044277e-06
8.743148e+00	6.960479063748147e-03	5.288291729408987e-04	2.993624088609652e-07	2.993624088609644e-06
8.831557e+00	6.994855248668772e-03	5.291689292821791e-04	2.993518245617641e-07	2.993518245617633e-06
8.920841e+00	7.029401208382546e-03	5.295133175165493e-04	2.993410647519728e-07	2.993410647519721e-06
9.011010e+00	7.064117781339510e-03	5.298624156623085e-04	2.993301265299104e-07	2.993301265299097e-06
9.102072e+00	7.099005810129952e-03	5.302163033052750e-04	2.993190069463129e-07	2.993190069463121e-06
9.194036e+00	7.134066141505002e-03	5.305750616333377e-04	2.993077030035663e-07	2.993077030035655e-06
9.286910e+00	7.169299626396897e-03	5.309387734717750e-04	2.992962116549288e-07	2.992962116549280e-06
9.380705e+00	7.204707119939971e-03	5.313075233193847e-04	2.992845298037399e-07	2.992845298037391e-06
9.475429e+00	7.240289481491092e-03	5.316813973854107e-04	2.992726543026179e-07	2.992726543026171e-06
9.571091e+00	7.276047574650607e-03	5.320604836273055e-04	2.992605819526448e-07	2.992605819526440e-06
9.667700e+00	7.311982267283323e-03	5.324448717893433e-04	2.992483095025386e-07	2.992483095025379e-06
9.765266e+00	7.348094431539591e-03	5.328346534420914e-04	2.992358336478132e-07	2.992358336478125e-06
9.863799e+00	7.384384943876181e-03	5.332299220227738e-04	2.992231510299249e-07	2.992231510299242e-06
9.963307e+00	7.420854685077953e-03	5.336307728765337e-04	2.992102582354059e-07	2.992102582354053e-06
1.000000e+01	7.434257280356830e-03	5.337792418017277e-04	2.992054726577829e-07	2.992054726577823e-06
1.010149e+01	7.471202816141628e-03	5.341904365785955e-04	2.991921486749544e-07	2.991921486749537e-06
1.020335e+01	7.508099065398166e-03	5.346048987515735e-04	2.991787446338152e-07	2.991787446338146e-06
1.030622e+01	7.545179818713245e-03	5.350253047240040e-04	2.991651171129929e-07	2.991651171129922e-06
1.041011e+01	7.582443681043088e-03	5.354517330891481e-04	2.991512638368351e-07	2.991512638368345e-06
1.051503e+01	7.619891579407776e-03	5.358842904431005e-04	2.991371810675626e-07	2.991371810675619e-06
1.062099e+01	7.657524422454401e-03	5.363230853182279e-04	2.991228650206103e-07	2.991228650206096e-06
1.072800e+01	7.695343123542804e-03	5.367682284914541e-04	2.991083118495410e-07	2.991083118495403e-06
1.083607e+01	7.733348600540646e-03	5.372198330313192e-04	2.990935176452024e-07	2.990935176452017e-06
1.094520e+01	7.771541775847738e-03	5.376780143487529e-04	2.990784784347280e-07	2.990784784347273e-06
1.105542e+01	7.809923576418439e-03	5.381428902489489e-04	2.990631901805236e-07	2.990631901805230e-06
1.116674e+01	7.848494933784108e-03	5.386145809843959e-04	2.990476487792391e-07	2.990476487792384e-06
1.127915e+01	7.887256784075694e-03	5.390932093090793e-04	2.990318500607242e-07	2.990318500607236e-06
1.139268e+01	7.926210068046486e-03	5.395789005338936e-04	2.990157897869694e-07	2.990157897869688e-06
1.150733e+01	7.965355731094751e-03	5.400717825832717e-04	2.989994636510303e-07	2.989994636510297e-06
1.162312e+01	8.004694723286757e-03	5.405719860530752e-04	2.989828672759360e-07	2.989828672759354e-06
1.174006e+01	8.044227999379809e-03	5.410796442697669e-04	2.989659962135814e-07	2.989659962135808e-06
1.185815e+01	8.083956518845317e-03	5.415948933508844e-04	2.989488459436032e-07	2.989488459436026e-06
1.197741e+01	8.123881245892139e-03	5.421178722668581e-04	2.989314118722385e-07	2.989314118722379e-06
1.209786e+01	8.164003149489818e-03	5.426487229041832e-04	2.989136893311675e-07	2.989136893311669e-06
1.221950e+01	8.204323203392153e-03	5.431875901299976e-04	2.988956735763381e-07	2.988956735763376e-06
1.234234e+01	8.244842386160783e-03	5.437346218580664e-04	2.988773597867740e-07	2.988773597867734e-06
1.246640e+01	8.285561681188852e-03	5.442899691162374e-04	2.988587430633643e-07	2.988587430633637e-06
1.259169e+01	8.326482076724808e-03	5.448537861153684e-04	2.988398184276366e-07	2.988398184276361e-06
1.271822e+01	8.367604565896461e-03	5.454262303197702e-04	2.988205808205111e-07	2.988205808205105e-06
1.284600e+01	8.408930146734899e-03	5.460074625192025e-04	2.988010251010365e-07	2.988010251010360e-06
1.297505e+01	8.450459822198777e-03	5.465976469024506e-04	2.987811460451086e-07	2.987811460451081e-06
1.310538e+01	8.492194600198448e-03	5.471969511325054e-04	2.987609383441686e-07	2.987609383441681e-06
1.323700e+01	8.534135493620611e-03	5.478055464234048e-04	2.987403966038840e-07	2.987403966038835e-06
1.336992e+01	8.576283520352593e-03	5.484236076187508e-04	2.987195153428099e-07	2.987195153428093e-06
1.350416e+01	8.618639703307129e-03	5.490513132719455e-04	2.986982889910302e-07	2.986982889910297e-06
1.363973e+01	8.661205070447153e-03	5.496888457281840e-04	2.986767118887810e-07	2.986767118887804e-06
1.377664e+01	8.703980654810501e-03	5.503363912082326e-04	2.986547782850525e-07	2.986547782850519e-06
1.391491e+01	8.746967494535221e-03	5.509941398940527e-04	2.986324823361718e-07	2.986324823361713e-06
1.405455e+01	8.790166632884348e-03	5.516622860162767e-04	2.986098181043658e-07	2.986098181043652e-06
1.419557e+01	8.833579118271479e-03	5.523410279436019e-04	2.985867795563025e-07	2.985867795563019e-06
1.433799e+01	8.877206004285937e-03	5.530305682741325e-04	2.985633605616130e-07	2.985633605616124e-06
