#t[yr]	ecc	inc	eachmass	totalmass
2.369829e+00	1.506536713508516e-03	4.966312783110597e-04	3.000000000000000e-06	3.000000000000000e-06
2.395120e+00	1.511025931443374e-03	4.965956065397948e-04	3.000000000000000e-06	3.000000000000000e-06
2.420661e+00	1.515546075422293e-03	4.965595887044264e-04	3.000000000000000e-06	3.000000000000000e-06
2.446455e+00	1.520097305281645e-03	4.965232215565762e-04	3.000000000000000e-06	3.000000000000000e-06
2.472505e+00	1.524679781331651e-03	4.964865018202427e-04	3.000000000000000e-06	3.000000000000000e-06
2.498813e+00	1.529293664358222e-03	4.964494261916460e-04	3.000000000000000e-06	3.000000000000000e-06
2.525381e+00	1.533939115624827e-03	4.964119913390733e-04	3.000000000000000e-06	3.000000000000000e-06
2.552212e+00	1.538616296874430e-03	4.963741939027265e-04	3.000000000000000e-06	3.000000000000000e-06
2.579310e+00	1.543325370331380e-03	4.963360304945711e-04	3.000000000000000e-06	3.000000000000000e-06
2.606675e+00	1.548066498703524e-03	4.962974976981861e-04	3.000000000000000e-06	3.000000000000000e-06
2.634311e+00	1.552839845184194e-03	4.962585920686201e-04	3.000000000000000e-06	3.000000000000000e-06
2.662221e+00	1.557645573454320e-03	4.962193101322415e-04	3.000000000000000e-06	3.000000000000000e-06
2.690408e+00	1.562483847684587e-03	4.961796483865999e-04	3.000000000000000e-06	3.000000000000000e-06
2.718873e+00	1.567354832537603e-03	4.961396033002822e-04	3.000000000000000e-06	3.000000000000000e-06
2.747620e+00	1.572258693170196e-03	4.960991713127762e-04	3.000000000000000e-06	3.000000000000000e-06
2.776652e+00	1.577195595235556e-03	4.960583488343367e-04	3.000000000000000e-06	3.000000000000000e-06
2.805972e+00	1.582165704885689e-03	4.960171322458479e-04	3.000000000000000e-06	3.000000000000000e-06
2.835582e+00	1.587169188773742e-03	4.959755178986981e-04	3.000000000000000e-06	3.000000000000000e-06
2.865485e+00	1.592206214056312e-03	4.959335021146490e-04	3.000000000000000e-06	3.000000000000000e-06
2.895684e+00	1.597276948396058e-03	4.958910811857136e-04	3.000000000000000e-06	3.000000000000000e-06
2.926182e+00	1.602381559964053e-03	4.958482513740341e-04	3.000000000000000e-06	3.000000000000000e-06
2.956983e+00	1.607520217442384e-03	4.958050089117666e-04	3.000000000000000e-06	3.000000000000000e-06
2.988088e+00	1.612693090026693e-03	4.957613500009637e-04	3.000000000000000e-06	3.000000000000000e-06
3.019501e+00	1.617900347428831e-03	4.957172708134674e-04	3.000000000000000e-06	3.000000000000000e-06
3.051226e+00	1.623142159879424e-03	4.956727674908009e-04	3.000000000000000e-06	3.000000000000000e-06
3.083264e+00	1.628418698130689e-03	4.956278361440675e-04	3.000000000000000e-06	3.000000000000000e-06
3.115620e+00	1.633730133459016e-03	4.955824728538524e-04	3.000000000000000e-06	3.000000000000000e-06
3.148296e+00	1.639076637667892e-03	4.955366736701264e-04	3.000000000000000e-06	3.000000000000000e-06
3.181296e+00	1.644458383090573e-03	4.954904346121616e-04	3.000000000000000e-06	3.000000000000000e-06
3.214623e+00	1.649875542593051e-03	4.954437516684432e-04	3.000000000000000e-06	3.000000000000000e-06
3.248279e+00	1.655328289576812e-03	4.953966207965906e-04	3.000000000000000e-06	3.000000000000000e-06
3.282269e+00	1.660816797981868e-03	4.953490379232850e-04	3.000000000000000e-06	3.000000000000000e-06
3.316596e+00	1.666341242289627e-03	4.953009989442004e-04	3.000000000000000e-06	3.000000000000000e-06
3.351262e+00	1.671901797525915e-03	4.952524997239377e-04	3.000000000000000e-06	3.000000000000000e-06
3.386272e+00	1.677498639264010e-03	4.952035360959708e-04	3.000000000000000e-06	3.000000000000000e-06
3.421628e+00	1.683131943627687e-03	4.951541038625947e-04	3.000000000000000e-06	3.000000000000000e-06
3.457335e+00	1.688801887294316e-03	4.951041987948777e-04	3.000000000000000e-06	3.000000000000000e-06
3.493395e+00	1.694508647497963e-03	4.950538166326279e-04	3.000000000000000e-06	3.000000000000000e-06
3.529812e+00	1.700252402032558e-03	4.950029530843570e-04	3.000000000000000e-06	3.000000000000000e-06
3.566590e+00	1.706033329255073e-03	4.949516038272596e-04	3.000000000000000e-06	3.000000000000000e-06
3.603732e+00	1.711851608088770e-03	4.948997645071921e-04	3.000000000000000e-06	3.000000000000000e-06
3.641242e+00	1.717707418026406e-03	4.948474307386682e-04	3.000000000000000e-06	3.000000000000000e-06
3.679123e+00	1.723600939133501e-03	4.947945981048529e-04	3.000000000000000e-06	3.000000000000000e-06
3.717379e+00	1.729532352051669e-03	4.947412621575715e-04	3.000000000000000e-06	3.000000000000000e-06
3.756015e+00	1.735501838001941e-03	4.946874184173240e-04	3.000000000000000e-06	3.000000000000000e-06
3.795033e+00	1.741509578788084e-03	4.946330623733093e-04	3.000000000000000e-06	3.000000000000000e-06
3.834437e+00	1.747555756800014e-03	4.945781894834578e-04	3.000000000000000e-06	3.000000000000000e-06
3.874231e+00	1.753640555017210e-03	4.945227951744750e-04	3.000000000000000e-06	3.000000000000000e-06
3.914420e+00	1.759764157012077e-03	4.944668748418933e-04	3.000000000000000e-06	3.000000000000000e-06
3.955006e+00	1.765926746953437e-03	4.944104238501337e-04	3.000000000000000e-06	3.000000000000000e-06
3.995995e+00	1.772128509610044e-03	4.943534375325807e-04	3.000000000000000e-06	3.000000000000000e-06
4.037389e+00	1.778369630353940e-03	4.942959111916650e-04	3.000000000000000e-06	3.000000000000000e-06
4.079194e+00	1.784650295164132e-03	4.942378400989587e-04	3.000000000000000e-06	3.000000000000000e-06
4.121412e+00	1.790970690629956e-03	4.941792194952841e-04	3.000000000000000e-06	3.000000000000000e-06
4.164048e+00	1.797331003954732e-03	4.941200445908296e-04	3.000000000000000e-06	3.000000000000000e-06
4.207107e+00	1.803731422959308e-03	4.940603105652848e-04	3.000000000000000e-06	3.000000000000000e-06
4.250592e+00	1.810172136085601e-03	4.940000125679829e-04	3.000000000000000e-06	3.000000000000000e-06
4.294508e+00	1.816653332400188e-03	4.939391457180592e-04	3.000000000000000e-06	3.000000000000000e-06
4.338858e+00	1.823175201597935e-03	4.938777051046234e-04	3.000000000000000e-06	3.000000000000000e-06
4.383648e+00	1.829737934005599e-03	4.938156857869447e-04	3.000000000000000e-06	3.000000000000000e-06
4.428881e+00	1.836341720585468e-03	4.937530827946525e-04	3.000000000000000e-06	3.000000000000000e-06
4.474562e+00	1.842986752938950e-03	4.936898911279552e-04	3.000000000000000e-06	3.000000000000000e-06
4.520696e+00	1.849673223310293e-03	4.936261057578698e-04	3.000000000000000e-06	3.000000000000000e-06
4.567287e+00	1.856401324590152e-03	4.935617216264714e-04	3.000000000000000e-06	3.000000000000000e-06
4.614338e+00	1.863171250319306e-03	4.934967336471585e-04	3.000000000000000e-06	3.000000000000000e-06
4.661856e+00	1.869983194692252e-03	4.934311367049350e-04	3.000000000000000e-06	3.000000000000000e-06
4.709845e+00	1.876837352560984e-03	4.933649256567138e-04	3.000000000000000e-06	3.000000000000000e-06
4.758308e+00	1.883733919438508e-03	4.932980953316326e-04	3.000000000000000e-06	3.000000000000000e-06
4.807252e+00	1.890673091502670e-03	4.932306405313957e-04	3.000000000000000e-06	3.000000000000000e-06
4.856680e+00	1.897655065599662e-03	4.931625560306316e-04	3.000000000000000e-06	3.000000000000000e-06
4.906598e+00	1.904680039247833e-03	4.930938365772730e-04	3.000000000000000e-06	3.000000000000000e-06
4.957010e+00	1.911748210641232e-03	4.930244768929568e-04	3.000000000000000e-06	3.000000000000000e-06
5.007922e+00	1.918859778653357e-03	4.929544716734467e-04	3.000000000000000e-06	3.000000000000000e-06
5.059337e+00	1.926014942840711e-03	4.928838155890791e-04	3.000000000000000e-06	3.000000000000000e-06
5.111262e+00	1.933213903446547e-03	4.928125032852308e-04	3.000000000000000e-06	3.000000000000000e-06
5.163701e+00	1.940456861404444e-03	4.927405293828113e-04	3.000000000000000e-06	3.000000000000000e-06
5.216659e+00	1.947744018341909e-03	4.926678884787830e-04	3.000000000000000e-06	3.000000000000000e-06
5.270142e+00	1.955075576584048e-03	4.925945751467007e-04	3.000000000000000e-06	3.000000000000000e-06
5.324154e+00	1.962451739157130e-03	4.925205839372841e-04	3.000000000000000e-06	3.000000000000000e-06
5.378702e+00	1.969872709792153e-03	4.924459093790151e-04	3.000000000000000e-06	3.000000000000000e-06
5.433789e+00	1.977338692928467e-03	4.923705459787616e-04	3.000000000000000e-06	3.000000000000000e-06
5.489422e+00	1.984849893717259e-03	4.922944882224342e-04	3.000000000000000e-06	3.000000000000000e-06
5.545606e+00	1.992406518025124e-03	4.922177305756693e-04	3.000000000000000e-06	3.000000000000000e-06
5.602347e+00	2.000008772437545e-03	4.921402674845460e-04	3.000000000000000e-06	3.000000000000000e-06
5.659649e+00	2.007656864262404e-03	4.920620933763343e-04	3.000000000000000e-06	3.000000000000000e-06
5.717519e+00	2.015351001533429e-03	4.919832026602750e-04	3.000000000000000e-06	3.000000000000000e-06
5.775962e+00	2.023091393013579e-03	4.919035897283960e-04	3.000000000000000e-06	3.000000000000000e-06
5.834984e+00	2.030878248198538e-03	4.918232489563620e-04	3.000000000000000e-06	3.000000000000000e-06
5.894590e+00	2.038711777320028e-03	4.917421747043602e-04	3.000000000000000e-06	3.000000000000000e-06
5.954787e+00	2.046592191349167e-03	4.916603613180256e-04	3.000000000000000e-06	3.000000000000000e-06
6.015579e+00	2.054519701999736e-03	4.915778031294035e-04	3.000000000000000e-06	3.000000000000000e-06
6.076974e+00	2.062494521731544e-03	4.914944944579506e-04	3.000000000000000e-06	3.000000000000000e-06
6.138977e+00	2.070516863753580e-03	4.914104296115805e-04	3.000000000000000e-06	3.000000000000000e-06
6.201594e+00	2.078586942027212e-03	4.913256028877483e-04	3.000000000000000e-06	3.000000000000000e-06
6.264831e+00	2.086704971269392e-03	4.912400085745796e-04	3.000000000000000e-06	3.000000000000000e-06
6.328694e+00	2.094871166955721e-03	4.911536409520461e-04	3.000000000000000e-06	3.000000000000000e-06
6.393190e+00	2.103085745323518e-03	4.910664942931865e-04	3.000000000000000e-06	3.000000000000000e-06
6.458325e+00	2.111348923374884e-03	4.909785628653744e-04	3.000000000000000e-06	3.000000000000000e-06
6.524104e+00	2.119660918879571e-03	4.908898409316375e-04	3.000000000000000e-06	3.000000000000000e-06
6.590535e+00	2.128021950378000e-03	4.908003227520261e-04	3.000000000000000e-06	3.000000000000000e-06
6.657624e+00	2.136432237184057e-03	4.907100025850353e-04	3.000000000000000e-06	3.000000000000000e-06
6.725378e+00	2.144891999387914e-03	4.906188746890798e-04	3.000000000000000e-06	3.000000000000000e-06
6.793802e+00	2.153401457858781e-03	4.905269333240270e-04	3.000000000000000e-06	3.000000000000000e-06
6.862904e+00	2.161960834247609e-03	4.904341727527836e-04	3.000000000000000e-06	3.000000000000000e-06
6.932691e+00	2.170570350989644e-03	4.903405872429457e-04	3.000000000000000e-06	3.000000000000000e-06
7.003168e+00	2.179230231307086e-03	4.902461710685083e-04	3.000000000000000e-06	3.000000000000000e-06
7.074344e+00	2.187940699211467e-03	4.901509185116366e-04	3.000000000000000e-06	3.000000000000000e-06
7.146225e+00	2.196701979506165e-03	4.900548238645036e-04	3.000000000000000e-06	3.000000000000000e-06
7.218817e+00	2.205514297788690e-03	4.899578814311951e-04	3.000000000000000e-06	3.000000000000000e-06
7.292129e+00	2.214377880452973e-03	4.898600855296826e-04	3.000000000000000e-06	3.000000000000000e-06
7.366166e+00	2.223292954691577e-03	4.897614304938673e-04	3.000000000000000e-06	3.000000000000000e-06
7.440937e+00	2.232259748497771e-03	4.896619106756993e-04	3.000000000000000e-06	3.000000000000000e-06
7.516448e+00	2.241278490667594e-03	4.895615204473691e-04	3.000000000000000e-06	3.000000000000000e-06
7.592707e+00	2.250349410801775e-03	4.894602542035810e-04	3.000000000000000e-06	3.000000000000000e-06
7.669722e+00	2.259472739307583e-03	4.893581063639030e-04	3.000000000000000e-06	3.000000000000000e-06
7.747499e+00	2.268648707400636e-03	4.892550713752023e-04	3.000000000000000e-06	3.000000000000000e-06
7.826046e+00	2.277877547106499e-03	4.891511437141642e-04	3.000000000000000e-06	3.000000000000000e-06
7.905372e+00	2.287159491262335e-03	4.890463178899007e-04	3.000000000000000e-06	3.000000000000000e-06
7.985483e+00	2.296494773518321e-03	4.889405884466483e-04	3.000000000000000e-06	3.000000000000000e-06
8.066388e+00	2.305883628338994e-03	4.888339499665605e-04	3.000000000000000e-06	3.000000000000000e-06
8.148094e+00	2.315326291004629e-03	4.887263970725949e-04	3.000000000000000e-06	3.000000000000000e-06
8.230609e+00	2.324822997612231e-03	4.886179244315021e-04	3.000000000000000e-06	3.000000000000000e-06
8.313941e+00	2.334373985076712e-03	4.885085267569135e-04	3.000000000000000e-06	3.000000000000000e-06
8.398099e+00	2.343979491131747e-03	4.883981988125390e-04	3.000000000000000e-06	3.000000000000000e-06
8.483090e+00	2.353639754330625e-03	4.882869354154691e-04	3.000000000000000e-06	3.000000000000000e-06
8.568923e+00	2.363355014046841e-03	4.881747314395919e-04	3.000000000000000e-06	3.000000000000000e-06
8.655606e+00	2.373125510474773e-03	4.880615818191242e-04	3.000000000000000e-06	3.000000000000000e-06
8.743148e+00	2.382951484630055e-03	4.879474815522629e-04	3.000000000000000e-06	3.000000000000000e-06
8.831557e+00	2.392833178349830e-03	4.878324257049579e-04	3.000000000000000e-06	3.000000000000000e-06
8.920841e+00	2.402770834292984e-03	4.877164094148121e-04	3.000000000000000e-06	3.000000000000000e-06
9.011010e+00	2.412764695940137e-03	4.875994278951115e-04	3.000000000000000e-06	3.000000000000000e-06
9.102072e+00	2.422815007593495e-03	4.874814764389908e-04	3.000000000000000e-06	3.000000000000000e-06
9.194036e+00	2.432922014376632e-03	4.873625504237366e-04	3.000000000000000e-06	3.000000000000000e-06
9.286910e+00	2.443085962233978e-03	4.872426453152327e-04	3.000000000000000e-06	3.000000000000000e-06
9.380705e+00	2.453307097930353e-03	4.871217566725546e-04	3.000000000000000e-06	3.000000000000000e-06
9.475429e+00	2.463585669050131e-03	4.869998801527148e-04	3.000000000000000e-06	3.000000000000000e-06
9.571091e+00	2.473921923996375e-03	4.868770115155642e-04	3.000000000000000e-06	3.000000000000000e-06
9.667700e+00	2.484316111989774e-03	4.867531466288555e-04	3.000000000000000e-06	3.000000000000000e-06
9.765266e+00	2.494768483067414e-03	4.866282814734729e-04	3.000000000000000e-06	3.000000000000000e-06
9.863799e+00	2.505279288081276e-03	4.865024121488327e-04	3.000000000000000e-06	3.000000000000000e-06
9.963307e+00	2.515848778696760e-03	4.863755348784611e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.519734643771508e-03	4.863288437898223e-04	3.000000000000000e-06	3.000000000000000e-06
1.010149e+01	2.530451313089419e-03	4.861997797804785e-04	3.000000000000000e-06	3.000000000000000e-06
1.020335e+01	2.541160385780764e-03	4.860705047947586e-04	3.000000000000000e-06	3.000000000000000e-06
1.030622e+01	2.551929658258121e-03	4.859402021597140e-04	3.000000000000000e-06	3.000000000000000e-06
1.041011e+01	2.562758719724651e-03	4.858088767508650e-04	3.000000000000000e-06	3.000000000000000e-06
1.051503e+01	2.573647832747058e-03	4.856765254824671e-04	3.000000000000000e-06	3.000000000000000e-06
1.062099e+01	2.584597254058808e-03	4.855431455131999e-04	3.000000000000000e-06	3.000000000000000e-06
1.072800e+01	2.595607241254239e-03	4.854087341721943e-04	3.000000000000000e-06	3.000000000000000e-06
1.083607e+01	2.606678052719272e-03	4.852732889671236e-04	3.000000000000000e-06	3.000000000000000e-06
1.094520e+01	2.617809947628484e-03	4.851368075917220e-04	3.000000000000000e-06	3.000000000000000e-06
1.105542e+01	2.629003185941357e-03	4.849992879335546e-04	3.000000000000000e-06	3.000000000000000e-06
1.116674e+01	2.640258028398265e-03	4.848607280820361e-04	3.000000000000000e-06	3.000000000000000e-06
1.127915e+01	2.651574736516231e-03	4.847211263367097e-04	3.000000000000000e-06	3.000000000000000e-06
1.139268e+01	2.662953572584448e-03	4.845804812157915e-04	3.000000000000000e-06	3.000000000000000e-06
1.150733e+01	2.674394799659472e-03	4.844387914649899e-04	3.000000000000000e-06	3.000000000000000e-06
1.162312e+01	2.685898681560243e-03	4.842960560666090e-04	3.000000000000000e-06	3.000000000000000e-06
1.174006e+01	2.697465482862802e-03	4.841522742489435e-04	3.000000000000000e-06	3.000000000000000e-06
1.185815e+01	2.709095468894710e-03	4.840074454959762e-04	3.000000000000000e-06	3.000000000000000e-06
1.197741e+01	2.720788905729238e-03	4.838615695573863e-04	3.000000000000000e-06	3.000000000000000e-06
1.209786e+01	2.732546060179199e-03	4.837146464588783e-04	3.000000000000000e-06	3.000000000000000e-06
1.221950e+01	2.744367199790556e-03	4.835666765128425e-04	3.000000000000000e-06	3.000000000000000e-06
1.234234e+01	2.756252592835698e-03	4.834176603293575e-04	3.000000000000000e-06	3.000000000000000e-06
1.246640e+01	2.768202508306394e-03	4.832675988275432e-04	3.000000000000000e-06	3.000000000000000e-06
1.259169e+01	2.780217215906442e-03	4.831164932472802e-04	3.000000000000000e-06	3.000000000000000e-06
1.271822e+01	2.792296986044035e-03	4.829643451613024e-04	3.000000000000000e-06	3.000000000000000e-06
1.284600e+01	2.804442089823727e-03	4.828111564876776e-04	3.000000000000000e-06	3.000000000000000e-06
1.297505e+01	2.816652799038126e-03	4.826569295026869e-04	3.000000000000000e-06	3.000000000000000e-06
1.310538e+01	2.828929386159173e-03	4.825016668541173e-04	3.000000000000000e-06	3.000000000000000e-06
1.323700e+01	2.841272124329179e-03	4.823453715749784e-04	3.000000000000000e-06	3.000000000000000e-06
1.336992e+01	2.853681287351362e-03	4.821880470976597e-04	3.000000000000000e-06	3.000000000000000e-06
1.350416e+01	2.866157149680123e-03	4.820296972685394e-04	3.000000000000000e-06	3.000000000000000e-06
1.363973e+01	2.878699986410916e-03	4.818703263630616e-04	3.000000000000000e-06	3.000000000000000e-06
1.377664e+01	2.891310073269673e-03	4.817099391012968e-04	3.000000000000000e-06	3.000000000000000e-06
1.391491e+01	2.903987686601972e-03	4.815485406639986e-04	3.000000000000000e-06	3.000000000000000e-06
1.405455e+01	2.916733103361616e-03	4.813861367091772e-04	3.000000000000000e-06	3.000000000000000e-06
1.419557e+01	2.929546601098995e-03	4.812227333892013e-04	3.000000000000000e-06	3.000000000000000e-06
1.433799e+01	2.942428457948872e-03	4.810583373684502e-04	3.000000000000000e-06	3.000000000000000e-06
