#t[yr]	ecc	inc	eachmass	totalmass
2.235389e-02	1.061688443700022e-04	4.995593133916781e-05	3.000000000000000e-06	3.000000000000000e-06
2.259239e-02	1.062326788506948e-04	4.995546134110984e-05	3.000000000000000e-06	3.000000000000000e-06
2.283325e-02	1.062971054238987e-04	4.995498669649757e-05	3.000000000000000e-06	3.000000000000000e-06
2.307650e-02	1.063621292281236e-04	4.995450735696954e-05	3.000000000000000e-06	3.000000000000000e-06
2.332215e-02	1.064277554385407e-04	4.995402327681287e-05	3.000000000000000e-06	3.000000000000000e-06
2.357024e-02	1.064939892598694e-04	4.995353440050353e-05	3.000000000000000e-06	3.000000000000000e-06
2.382078e-02	1.065608359647186e-04	4.995304068763256e-05	3.000000000000000e-06	3.000000000000000e-06
2.407381e-02	1.066283008402683e-04	4.995254208862191e-05	3.000000000000000e-06	3.000000000000000e-06
2.432934e-02	1.066963892519058e-04	4.995203856796609e-05	3.000000000000000e-06	3.000000000000000e-06
2.458740e-02	1.067651065332429e-04	4.995153005763496e-05	3.000000000000000e-06	3.000000000000000e-06
2.484801e-02	1.068344581164057e-04	4.995101651584374e-05	3.000000000000000e-06	3.000000000000000e-06
2.511121e-02	1.069044494498154e-04	4.995049789236726e-05	3.000000000000000e-06	3.000000000000000e-06
2.537701e-02	1.069750860387140e-04	4.994997413954199e-05	3.000000000000000e-06	3.000000000000000e-06
2.564544e-02	1.070463734270500e-04	4.994944521255324e-05	3.000000000000000e-06	3.000000000000000e-06
2.591653e-02	1.071183171605231e-04	4.994891104656296e-05	3.000000000000000e-06	3.000000000000000e-06
2.619031e-02	1.071909228851221e-04	4.994837160276064e-05	3.000000000000000e-06	3.000000000000000e-06
2.646680e-02	1.072641962362646e-04	4.994782682262812e-05	3.000000000000000e-06	3.000000000000000e-06
2.674602e-02	1.073381429131452e-04	4.994727665073570e-05	3.000000000000000e-06	3.000000000000000e-06
2.702801e-02	1.074127686524814e-04	4.994672103481755e-05	3.000000000000000e-06	3.000000000000000e-06
2.731279e-02	1.074880792419151e-04	4.994615992560522e-05	3.000000000000000e-06	3.000000000000000e-06
2.760039e-02	1.075640804971556e-04	4.994559326629331e-05	3.000000000000000e-06	3.000000000000000e-06
2.789084e-02	1.076407782853262e-04	4.994502100286987e-05	3.000000000000000e-06	3.000000000000000e-06
2.818417e-02	1.077181784923454e-04	4.994444307436222e-05	3.000000000000000e-06	3.000000000000000e-06
2.848040e-02	1.077962870889090e-04	4.994385943332191e-05	3.000000000000000e-06	3.000000000000000e-06
2.877956e-02	1.078751100401749e-04	4.994327001467753e-05	3.000000000000000e-06	3.000000000000000e-06
2.908169e-02	1.079546533913120e-04	4.994267476726949e-05	3.000000000000000e-06	3.000000000000000e-06
2.938681e-02	1.080349232101304e-04	4.994207363272920e-05	3.000000000000000e-06	3.000000000000000e-06
2.969494e-02	1.081159256226923e-04	4.994146655624850e-05	3.000000000000000e-06	3.000000000000000e-06
3.000613e-02	1.081976667546887e-04	4.994085346592302e-05	3.000000000000000e-06	3.000000000000000e-06
3.032040e-02	1.082801528362406e-04	4.994023431398494e-05	3.000000000000000e-06	3.000000000000000e-06
3.063779e-02	1.083633900951690e-04	4.993960903564468e-05	3.000000000000000e-06	3.000000000000000e-06
3.095831e-02	1.084473848423490e-04	4.993897758000345e-05	3.000000000000000e-06	3.000000000000000e-06
3.128201e-02	1.085321433954143e-04	4.993833987958506e-05	3.000000000000000e-06	3.000000000000000e-06
3.160892e-02	1.086176721242297e-04	4.993769587118035e-05	3.000000000000000e-06	3.000000000000000e-06
3.193906e-02	1.087039774480364e-04	4.993704549488840e-05	3.000000000000000e-06	3.000000000000000e-06
3.227247e-02	1.087910658259049e-04	4.993638868511992e-05	3.000000000000000e-06	3.000000000000000e-06
3.260918e-02	1.088789437668155e-04	4.993572537992457e-05	3.000000000000000e-06	3.000000000000000e-06
3.294923e-02	1.089676178099487e-04	4.993505551192200e-05	3.000000000000000e-06	3.000000000000000e-06
3.329264e-02	1.090570945528683e-04	4.993437901758277e-05	3.000000000000000e-06	3.000000000000000e-06
3.363946e-02	1.091473806266470e-04	4.993369582807066e-05	3.000000000000000e-06	3.000000000000000e-06
3.398970e-02	1.092384827381179e-04	4.993300588756380e-05	3.000000000000000e-06	3.000000000000000e-06
3.434342e-02	1.093304076008373e-04	4.993230912597297e-05	3.000000000000000e-06	3.000000000000000e-06
3.470064e-02	1.094231619765016e-04	4.993160546814105e-05	3.000000000000000e-06	3.000000000000000e-06
3.506139e-02	1.095167526924546e-04	4.993089485229929e-05	3.000000000000000e-06	3.000000000000000e-06
3.542572e-02	1.096111866140139e-04	4.993017721166687e-05	3.000000000000000e-06	3.000000000000000e-06
3.579366e-02	1.097064706449520e-04	4.992945247480130e-05	3.000000000000000e-06	3.000000000000000e-06
3.616524e-02	1.098026117228944e-04	4.992872056589246e-05	3.000000000000000e-06	3.000000000000000e-06
3.654049e-02	1.098996168672314e-04	4.992798142195517e-05	3.000000000000000e-06	3.000000000000000e-06
3.691947e-02	1.099974931052739e-04	4.992723496733649e-05	3.000000000000000e-06	3.000000000000000e-06
3.730219e-02	1.100962475333677e-04	4.992648113055784e-05	3.000000000000000e-06	3.000000000000000e-06
3.768871e-02	1.101958872983560e-04	4.992571984451721e-05	3.000000000000000e-06	3.000000000000000e-06
3.807905e-02	1.102964195646766e-04	4.992495102999608e-05	3.000000000000000e-06	3.000000000000000e-06
3.847326e-02	1.103978515612517e-04	4.992417461218818e-05	3.000000000000000e-06	3.000000000000000e-06
3.887137e-02	1.105001905533627e-04	4.992339051283761e-05	3.000000000000000e-06	3.000000000000000e-06
3.927343e-02	1.106034438807210e-04	4.992259866629845e-05	3.000000000000000e-06	3.000000000000000e-06
3.967946e-02	1.107076188903104e-04	4.992179898726789e-05	3.000000000000000e-06	3.000000000000000e-06
4.008952e-02	1.108127230039876e-04	4.992099140329375e-05	3.000000000000000e-06	3.000000000000000e-06
4.050363e-02	1.109187636694096e-04	4.992017583083123e-05	3.000000000000000e-06	3.000000000000000e-06
4.092185e-02	1.110257484065289e-04	4.991935219899159e-05	3.000000000000000e-06	3.000000000000000e-06
4.134421e-02	1.111336847478069e-04	4.991852041823445e-05	3.000000000000000e-06	3.000000000000000e-06
4.177075e-02	1.112425803176619e-04	4.991768041964474e-05	3.000000000000000e-06	3.000000000000000e-06
4.220151e-02	1.113524427435674e-04	4.991683211611299e-05	3.000000000000000e-06	3.000000000000000e-06
4.263654e-02	1.114632797224738e-04	4.991597542570662e-05	3.000000000000000e-06	3.000000000000000e-06
4.307588e-02	1.115750989885822e-04	4.991511026387298e-05	3.000000000000000e-06	3.000000000000000e-06
4.351956e-02	1.116879083245273e-04	4.991423654401778e-05	3.000000000000000e-06	3.000000000000000e-06
4.396764e-02	1.118017155804297e-04	4.991335419192147e-05	3.000000000000000e-06	3.000000000000000e-06
4.442016e-02	1.119165286309992e-04	4.991246311666746e-05	3.000000000000000e-06	3.000000000000000e-06
4.487716e-02	1.120323553872196e-04	4.991156322554317e-05	3.000000000000000e-06	3.000000000000000e-06
4.533868e-02	1.121492038413638e-04	4.991065443830600e-05	3.000000000000000e-06	3.000000000000000e-06
4.580477e-02	1.122670820299480e-04	4.990973667290593e-05	3.000000000000000e-06	3.000000000000000e-06
4.627548e-02	1.123859980009060e-04	4.990880983164792e-05	3.000000000000000e-06	3.000000000000000e-06
4.675085e-02	1.125059598889007e-04	4.990787382926913e-05	3.000000000000000e-06	3.000000000000000e-06
4.723093e-02	1.126269758484481e-04	4.990692857246282e-05	3.000000000000000e-06	3.000000000000000e-06
4.771576e-02	1.127490541031495e-04	4.990597397354250e-05	3.000000000000000e-06	3.000000000000000e-06
4.820539e-02	1.128722029077479e-04	4.990500993666973e-05	3.000000000000000e-06	3.000000000000000e-06
4.869987e-02	1.129964305812954e-04	4.990403637201012e-05	3.000000000000000e-06	3.000000000000000e-06
4.919924e-02	1.131217454723635e-04	4.990305318208309e-05	3.000000000000000e-06	3.000000000000000e-06
4.970356e-02	1.132481559942178e-04	4.990206027539862e-05	3.000000000000000e-06	3.000000000000000e-06
5.021287e-02	1.133756705956880e-04	4.990105755323873e-05	3.000000000000000e-06	3.000000000000000e-06
5.072723e-02	1.135042977880065e-04	4.990004492283651e-05	3.000000000000000e-06	3.000000000000000e-06
5.124668e-02	1.136340461137003e-04	4.989902228472542e-05	3.000000000000000e-06	3.000000000000000e-06
5.177127e-02	1.137649241743229e-04	4.989798953901875e-05	3.000000000000000e-06	3.000000000000000e-06
5.230106e-02	1.138969406125493e-04	4.989694658595107e-05	3.000000000000000e-06	3.000000000000000e-06
5.283609e-02	1.140301041116860e-04	4.989589331943356e-05	3.000000000000000e-06	3.000000000000000e-06
5.337643e-02	1.141644234322500e-04	4.989482964601519e-05	3.000000000000000e-06	3.000000000000000e-06
5.392211e-02	1.142999073594530e-04	4.989375545997679e-05	3.000000000000000e-06	3.000000000000000e-06
5.447319e-02	1.144365647287934e-04	4.989267065611403e-05	3.000000000000000e-06	3.000000000000000e-06
5.502974e-02	1.145744044396850e-04	4.989157513567005e-05	3.000000000000000e-06	3.000000000000000e-06
5.559179e-02	1.147134354205089e-04	4.989046878860130e-05	3.000000000000000e-06	3.000000000000000e-06
5.615941e-02	1.148536666456331e-04	4.988935150561362e-05	3.000000000000000e-06	3.000000000000000e-06
5.673264e-02	1.149951071618228e-04	4.988822318416755e-05	3.000000000000000e-06	3.000000000000000e-06
5.731156e-02	1.151377660384902e-04	4.988708371107485e-05	3.000000000000000e-06	3.000000000000000e-06
5.789621e-02	1.152816524126768e-04	4.988593297998994e-05	3.000000000000000e-06	3.000000000000000e-06
5.848664e-02	1.154267754504310e-04	4.988477087444419e-05	3.000000000000000e-06	3.000000000000000e-06
5.908293e-02	1.155731443806446e-04	4.988359728514874e-05	3.000000000000000e-06	3.000000000000000e-06
5.968511e-02	1.157207684873974e-04	4.988241210404384e-05	3.000000000000000e-06	3.000000000000000e-06
6.029326e-02	1.158696570777906e-04	4.988121520801220e-05	3.000000000000000e-06	3.000000000000000e-06
6.090743e-02	1.160198195246155e-04	4.988000648698566e-05	3.000000000000000e-06	3.000000000000000e-06
6.152769e-02	1.161712652474624e-04	4.987878582164254e-05	3.000000000000000e-06	3.000000000000000e-06
6.215408e-02	1.163240037217098e-04	4.987755310018737e-05	3.000000000000000e-06	3.000000000000000e-06
6.278668e-02	1.164780444455693e-04	4.987630819664542e-05	3.000000000000000e-06	3.000000000000000e-06
6.342554e-02	1.166333969866014e-04	4.987505099288565e-05	3.000000000000000e-06	3.000000000000000e-06
6.407073e-02	1.167900709524763e-04	4.987378136780911e-05	3.000000000000000e-06	3.000000000000000e-06
6.472230e-02	1.169480760110081e-04	4.987249920283011e-05	3.000000000000000e-06	3.000000000000000e-06
6.538033e-02	1.171074218615429e-04	4.987120437158812e-05	3.000000000000000e-06	3.000000000000000e-06
6.604488e-02	1.172681182500995e-04	4.986989674547741e-05	3.000000000000000e-06	3.000000000000000e-06
6.671600e-02	1.174301749876597e-04	4.986857620395451e-05	3.000000000000000e-06	3.000000000000000e-06
6.739377e-02	1.175936019257489e-04	4.986724261919270e-05	3.000000000000000e-06	3.000000000000000e-06
6.807825e-02	1.177584089469760e-04	4.986589585678365e-05	3.000000000000000e-06	3.000000000000000e-06
6.876951e-02	1.179246060159671e-04	4.986453579552551e-05	3.000000000000000e-06	3.000000000000000e-06
6.946761e-02	1.180922031065051e-04	4.986316229784311e-05	3.000000000000000e-06	3.000000000000000e-06
7.017263e-02	1.182612102711461e-04	4.986177523481757e-05	3.000000000000000e-06	3.000000000000000e-06
7.088462e-02	1.184316375899034e-04	4.986037447148033e-05	3.000000000000000e-06	3.000000000000000e-06
7.160367e-02	1.186034951948354e-04	4.985895987196380e-05	3.000000000000000e-06	3.000000000000000e-06
7.232983e-02	1.187767932701104e-04	4.985753129971193e-05	3.000000000000000e-06	3.000000000000000e-06
7.306319e-02	1.189515420447760e-04	4.985608861753814e-05	3.000000000000000e-06	3.000000000000000e-06
7.380381e-02	1.191277517982689e-04	4.985463168791030e-05	3.000000000000000e-06	3.000000000000000e-06
7.455176e-02	1.193054328474386e-04	4.985316036840985e-05	3.000000000000000e-06	3.000000000000000e-06
7.530712e-02	1.194845955707522e-04	4.985167452120893e-05	3.000000000000000e-06	3.000000000000000e-06
7.606996e-02	1.196652503794437e-04	4.985017399945895e-05	3.000000000000000e-06	3.000000000000000e-06
7.684035e-02	1.198474077290745e-04	4.984865865676891e-05	3.000000000000000e-06	3.000000000000000e-06
7.761837e-02	1.200310781451423e-04	4.984712835170571e-05	3.000000000000000e-06	3.000000000000000e-06
7.840409e-02	1.202162721722235e-04	4.984558293465779e-05	3.000000000000000e-06	3.000000000000000e-06
7.919759e-02	1.204030004203771e-04	4.984402225687755e-05	3.000000000000000e-06	3.000000000000000e-06
7.999895e-02	1.205912735399443e-04	4.984244617064523e-05	3.000000000000000e-06	3.000000000000000e-06
8.080825e-02	1.207811022222779e-04	4.984085452090401e-05	3.000000000000000e-06	3.000000000000000e-06
8.162556e-02	1.209724972172810e-04	4.983924715826167e-05	3.000000000000000e-06	3.000000000000000e-06
8.245096e-02	1.211654692969068e-04	4.983762392232589e-05	3.000000000000000e-06	3.000000000000000e-06
8.328454e-02	1.213600293145718e-04	4.983598466273939e-05	3.000000000000000e-06	3.000000000000000e-06
8.412637e-02	1.215561881366500e-04	4.983432921877860e-05	3.000000000000000e-06	3.000000000000000e-06
8.497653e-02	1.217539566922417e-04	4.983265743180392e-05	3.000000000000000e-06	3.000000000000000e-06
8.583511e-02	1.219533459416920e-04	4.983096913748291e-05	3.000000000000000e-06	3.000000000000000e-06
8.670220e-02	1.221543669155509e-04	4.982926417794879e-05	3.000000000000000e-06	3.000000000000000e-06
8.757787e-02	1.223570306646263e-04	4.982754238607626e-05	3.000000000000000e-06	3.000000000000000e-06
8.846221e-02	1.225613483012346e-04	4.982580359768393e-05	3.000000000000000e-06	3.000000000000000e-06
8.935531e-02	1.227673309775232e-04	4.982404764762696e-05	3.000000000000000e-06	3.000000000000000e-06
9.025725e-02	1.229749898826643e-04	4.982227436244793e-05	3.000000000000000e-06	3.000000000000000e-06
9.116812e-02	1.231843362648563e-04	4.982048357593811e-05	3.000000000000000e-06	3.000000000000000e-06
9.208801e-02	1.233953814053560e-04	4.981867511413602e-05	3.000000000000000e-06	3.000000000000000e-06
9.301701e-02	1.236081366319957e-04	4.981684880304581e-05	3.000000000000000e-06	3.000000000000000e-06
9.395521e-02	1.238226133269963e-04	4.981500446898070e-05	3.000000000000000e-06	3.000000000000000e-06
9.490270e-02	1.240388228973709e-04	4.981314193135961e-05	3.000000000000000e-06	3.000000000000000e-06
9.585957e-02	1.242567768117950e-04	4.981126101396405e-05	3.000000000000000e-06	3.000000000000000e-06
9.682592e-02	1.244764865696669e-04	4.980936153422046e-05	3.000000000000000e-06	3.000000000000000e-06
9.780183e-02	1.246979637178727e-04	4.980744330714264e-05	3.000000000000000e-06	3.000000000000000e-06
9.878741e-02	1.249212198560017e-04	4.980550615277579e-05	3.000000000000000e-06	3.000000000000000e-06
9.978275e-02	1.251462666148785e-04	4.980354988202129e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.251953307212783e-04	4.980312290506008e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.254243308012359e-04	4.980112778706236e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.256533856928012e-04	4.979912846858834e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.258842864366321e-04	4.979710927156189e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.261170272559677e-04	4.979507015429656e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.263516201900274e-04	4.979301092000726e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.265880771353467e-04	4.979093136992263e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.268264100316326e-04	4.978883130514709e-05	3.000000000000000e-06	3.000000000000000e-06
1.083519e-01	1.270666308651515e-04	4.978671052370868e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.273087516619925e-04	4.978456882082770e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.275527844894440e-04	4.978240599252175e-05	3.000000000000000e-06	3.000000000000000e-06
1.116545e-01	1.277987414629051e-04	4.978022183245576e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.280466347243719e-04	4.977801612931241e-05	3.000000000000000e-06	3.000000000000000e-06
1.139111e-01	1.282964764728463e-04	4.977578867324228e-05	3.000000000000000e-06	3.000000000000000e-06
1.150562e-01	1.285482789275413e-04	4.977353924688796e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.288020543685240e-04	4.977126763798209e-05	3.000000000000000e-06	3.000000000000000e-06
1.173805e-01	1.290578151091742e-04	4.976897362734211e-05	3.000000000000000e-06	3.000000000000000e-06
1.185600e-01	1.293155735001245e-04	4.976665699542364e-05	3.000000000000000e-06	3.000000000000000e-06
1.197511e-01	1.295753419319261e-04	4.976431751947886e-05	3.000000000000000e-06	3.000000000000000e-06
1.209540e-01	1.298371328332508e-04	4.976195497392814e-05	3.000000000000000e-06	3.000000000000000e-06
1.221689e-01	1.301009586859886e-04	4.975956913648005e-05	3.000000000000000e-06	3.000000000000000e-06
1.233957e-01	1.303668319920479e-04	4.975715977398306e-05	3.000000000000000e-06	3.000000000000000e-06
1.246347e-01	1.306347653030543e-04	4.975472665717647e-05	3.000000000000000e-06	3.000000000000000e-06
1.258860e-01	1.309047712041348e-04	4.975226955233073e-05	3.000000000000000e-06	3.000000000000000e-06
1.271497e-01	1.311768623356314e-04	4.974978822725476e-05	3.000000000000000e-06	3.000000000000000e-06
1.284258e-01	1.314510513516579e-04	4.974728244048383e-05	3.000000000000000e-06	3.000000000000000e-06
1.297146e-01	1.317273509583774e-04	4.974475195277051e-05	3.000000000000000e-06	3.000000000000000e-06
1.310162e-01	1.320057739004179e-04	4.974219652178261e-05	3.000000000000000e-06	3.000000000000000e-06
1.323307e-01	1.322863329591761e-04	4.973961590522121e-05	3.000000000000000e-06	3.000000000000000e-06
1.336582e-01	1.325690409494438e-04	4.973700985304078e-05	3.000000000000000e-06	3.000000000000000e-06
1.349988e-01	1.328539107241709e-04	4.973437811593610e-05	3.000000000000000e-06	3.000000000000000e-06
