#t[yr]	ecc	inc	eachmass	totalmass
2.235389e-02	3.728935768491369e-04	5.000794115626761e-05	2.999996749434051e-09	2.999996749434046e-05
2.259239e-02	3.747352161810175e-04	5.000802584340767e-05	2.999996695247889e-09	2.999996695247884e-05
2.283325e-02	3.765859509519821e-04	5.000811136663092e-05	2.999996640164146e-09	2.999996640164141e-05
2.307650e-02	3.784458261614487e-04	5.000819774006338e-05	2.999996584167888e-09	2.999996584167883e-05
2.332215e-02	3.803148867941118e-04	5.000828497692370e-05	2.999996527243936e-09	2.999996527243932e-05
2.357024e-02	3.821931783389716e-04	5.000837306619485e-05	2.999996469376854e-09	2.999996469376849e-05
2.382078e-02	3.840807464149055e-04	5.000846201996007e-05	2.999996410550951e-09	2.999996410550946e-05
2.407381e-02	3.859776367083189e-04	5.000855187459773e-05	2.999996350750276e-09	2.999996350750271e-05
2.432934e-02	3.878838953338201e-04	5.000864261622323e-05	2.999996289958609e-09	2.999996289958604e-05
2.458740e-02	3.897995685460576e-04	5.000873425793021e-05	2.999996228159460e-09	2.999996228159456e-05
2.484801e-02	3.917247028823969e-04	5.000882678655551e-05	2.999996165336065e-09	2.999996165336061e-05
2.511121e-02	3.936593449531921e-04	5.000892023569472e-05	2.999996101471383e-09	2.999996101471378e-05
2.537701e-02	3.956035418679334e-04	5.000901461479675e-05	2.999996036548083e-09	2.999996036548078e-05
2.564544e-02	3.975573407354118e-04	5.000910993251015e-05	2.999995970548551e-09	2.999995970548547e-05
2.591653e-02	3.995207889581102e-04	5.000920617706685e-05	2.999995903454879e-09	2.999995903454874e-05
2.619031e-02	4.014939342943478e-04	5.000930337776435e-05	2.999995835248855e-09	2.999995835248850e-05
2.646680e-02	4.034768244402115e-04	5.000940154319453e-05	2.999995765911972e-09	2.999995765911967e-05
2.674602e-02	4.054695077355441e-04	5.000950068119754e-05	2.999995695425404e-09	2.999995695425399e-05
2.702801e-02	4.074720324555207e-04	5.000960079885186e-05	2.999995623770020e-09	2.999995623770015e-05
2.731279e-02	4.094844471732012e-04	5.000970190252543e-05	2.999995550926368e-09	2.999995550926363e-05
2.760039e-02	4.115068007534112e-04	5.000980401923864e-05	2.999995476874670e-09	2.999995476874665e-05
2.789084e-02	4.135391423512732e-04	5.000990713446629e-05	2.999995401594818e-09	2.999995401594813e-05
2.818417e-02	4.155815211446426e-04	5.001001127434573e-05	2.999995325066372e-09	2.999995325066367e-05
2.848040e-02	4.176339868795446e-04	5.001011644301635e-05	2.999995247268546e-09	2.999995247268541e-05
2.877956e-02	4.196965892543721e-04	5.001022264601172e-05	2.999995168180214e-09	2.999995168180209e-05
2.908169e-02	4.217693784038124e-04	5.001032990618370e-05	2.999995087779893e-09	2.999995087779889e-05
2.938681e-02	4.238524045544268e-04	5.001043822726216e-05	2.999995006045745e-09	2.999995006045741e-05
2.969494e-02	4.259457183682131e-04	5.001054763084923e-05	2.999994922955565e-09	2.999994922955561e-05
3.000613e-02	4.280493705361205e-04	5.001065810263905e-05	2.999994838486781e-09	2.999994838486777e-05
3.032040e-02	4.301634122525395e-04	5.001076968056525e-05	2.999994752616440e-09	2.999994752616437e-05
3.063779e-02	4.322878946758236e-04	5.001088234907648e-05	2.999994665321214e-09	2.999994665321210e-05
3.095831e-02	4.344228694711401e-04	5.001099614449150e-05	2.999994576577377e-09	2.999994576577373e-05
3.128201e-02	4.365683884678461e-04	5.001111105105201e-05	2.999994486360813e-09	2.999994486360810e-05
3.160892e-02	4.387245037370536e-04	5.001122710447301e-05	2.999994394647005e-09	2.999994394647001e-05
3.193906e-02	4.408912675224236e-04	5.001134430474852e-05	2.999994301411026e-09	2.999994301411022e-05
3.227247e-02	4.430687325061527e-04	5.001146266894753e-05	2.999994206627529e-09	2.999994206627526e-05
3.260918e-02	4.452569515422208e-04	5.001158219645650e-05	2.999994110270752e-09	2.999994110270748e-05
3.294923e-02	4.474559776662962e-04	5.001170290331659e-05	2.999994012314498e-09	2.999994012314495e-05
3.329264e-02	4.496658642870259e-04	5.001182480439314e-05	2.999993912732135e-09	2.999993912732132e-05
3.363946e-02	4.518866650560227e-04	5.001194791430257e-05	2.999993811496586e-09	2.999993811496583e-05
3.398970e-02	4.541184339339017e-04	5.001207224562328e-05	2.999993708580324e-09	2.999993708580321e-05
3.434342e-02	4.563612249394890e-04	5.001219781162463e-05	2.999993603955366e-09	2.999993603955362e-05
3.470064e-02	4.586150926598621e-04	5.001232461016531e-05	2.999993497593253e-09	2.999993497593249e-05
3.506139e-02	4.608800917372238e-04	5.001245266773910e-05	2.999993389465063e-09	2.999993389465059e-05
3.542572e-02	4.631562771310239e-04	5.001258199524472e-05	2.999993279541386e-09	2.999993279541382e-05
3.579366e-02	4.654437041153952e-04	5.001271260342678e-05	2.999993167792321e-09	2.999993167792317e-05
3.616524e-02	4.677424281556470e-04	5.001284450283127e-05	2.999993054187470e-09	2.999993054187466e-05
3.654049e-02	4.700525051578151e-04	5.001297770214628e-05	2.999992938695926e-09	2.999992938695922e-05
3.691947e-02	4.723739910356839e-04	5.001311222478767e-05	2.999992821286273e-09	2.999992821286269e-05
3.730219e-02	4.747069422712478e-04	5.001324807878607e-05	2.999992701926560e-09	2.999992701926557e-05
3.768871e-02	4.770514154769775e-04	5.001338527119106e-05	2.999992580584315e-09	2.999992580584311e-05
3.807905e-02	4.794074674686321e-04	5.001352382325738e-05	2.999992457226521e-09	2.999992457226517e-05
3.847326e-02	4.817751555054831e-04	5.001366374143893e-05	2.999992331819605e-09	2.999992331819601e-05
3.887137e-02	4.841545370461856e-04	5.001380504521284e-05	2.999992204329442e-09	2.999992204329438e-05
3.927343e-02	4.865456698136910e-04	5.001394775183740e-05	2.999992074721334e-09	2.999992074721330e-05
3.967946e-02	4.889486118572748e-04	5.001409186675287e-05	2.999991942960003e-09	2.999991942960000e-05
4.008952e-02	4.913634214917334e-04	5.001423740636057e-05	2.999991809009586e-09	2.999991809009583e-05
4.050363e-02	4.937901573589249e-04	5.001438438727164e-05	2.999991672833620e-09	2.999991672833617e-05
4.092185e-02	4.962288783093653e-04	5.001453282395401e-05	2.999991534395037e-09	2.999991534395033e-05
4.134421e-02	4.986796435839218e-04	5.001468271978207e-05	2.999991393656144e-09	2.999991393656141e-05
4.177075e-02	5.011425126921882e-04	5.001483409966566e-05	2.999991250578628e-09	2.999991250578625e-05
4.220151e-02	5.036175453007038e-04	5.001498697725254e-05	2.999991105123535e-09	2.999991105123532e-05
4.263654e-02	5.061048015857454e-04	5.001514137656670e-05	2.999990957251255e-09	2.999990957251252e-05
4.307588e-02	5.086043418783355e-04	5.001529729769137e-05	2.999990806921526e-09	2.999990806921523e-05
4.351956e-02	5.111162269055096e-04	5.001545476335455e-05	2.999990654093411e-09	2.999990654093407e-05
4.396764e-02	5.136405174974540e-04	5.001561378272210e-05	2.999990498725292e-09	2.999990498725289e-05
4.442016e-02	5.161772750548413e-04	5.001577437698964e-05	2.999990340774852e-09	2.999990340774849e-05
4.487716e-02	5.187265610825522e-04	5.001593656647651e-05	2.999990180199075e-09	2.999990180199072e-05
4.533868e-02	5.212884374846848e-04	5.001610035843698e-05	2.999990016954223e-09	2.999990016954220e-05
4.580477e-02	5.238629664476400e-04	5.001626577035404e-05	2.999989850995831e-09	2.999989850995828e-05
4.627548e-02	5.264502103879815e-04	5.001643282025225e-05	2.999989682278693e-09	2.999989682278690e-05
4.675085e-02	5.290502322330724e-04	5.001660151367807e-05	2.999989510756846e-09	2.999989510756843e-05
4.723093e-02	5.316630949723602e-04	5.001677187680953e-05	2.999989336383567e-09	2.999989336383563e-05
4.771576e-02	5.342888620552057e-04	5.001694393394348e-05	2.999989159111346e-09	2.999989159111342e-05
4.820539e-02	5.369275972190021e-04	5.001711768913463e-05	2.999988978891884e-09	2.999988978891880e-05
4.869987e-02	5.395793645493629e-04	5.001729316493447e-05	2.999988795676077e-09	2.999988795676073e-05
4.919924e-02	5.422442283693834e-04	5.001747037381622e-05	2.999988609414004e-09	2.999988609414000e-05
4.970356e-02	5.449222533540209e-04	5.001764933638632e-05	2.999988420054910e-09	2.999988420054906e-05
5.021287e-02	5.476135045280444e-04	5.001783007284897e-05	2.999988227547191e-09	2.999988227547187e-05
5.072723e-02	5.503180472132260e-04	5.001801259245673e-05	2.999988031838388e-09	2.999988031838383e-05
5.124668e-02	5.530359469788664e-04	5.001819692270090e-05	2.999987832875163e-09	2.999987832875158e-05
5.177127e-02	5.557672699097430e-04	5.001838307171613e-05	2.999987630603285e-09	2.999987630603281e-05
5.230106e-02	5.585120822299258e-04	5.001857106474663e-05	2.999987424967629e-09	2.999987424967625e-05
5.283609e-02	5.612704505769632e-04	5.001876091757582e-05	2.999987215912144e-09	2.999987215912140e-05
5.337643e-02	5.640424418921180e-04	5.001895265245677e-05	2.999987003379843e-09	2.999987003379840e-05
5.392211e-02	5.668281234765616e-04	5.001914628308868e-05	2.999986787312793e-09	2.999986787312790e-05
5.447319e-02	5.696275629397811e-04	5.001934183067184e-05	2.999986567652093e-09	2.999986567652090e-05
5.502974e-02	5.724408282011384e-04	5.001953930629164e-05	2.999986344337861e-09	2.999986344337857e-05
5.559179e-02	5.752679875966447e-04	5.001973873771093e-05	2.999986117309212e-09	2.999986117309209e-05
5.615941e-02	5.781091096694978e-04	5.001994014314143e-05	2.999985886504253e-09	2.999985886504250e-05
5.673264e-02	5.809642634349561e-04	5.002014353903922e-05	2.999985651860051e-09	2.999985651860047e-05
5.731156e-02	5.838335181705651e-04	5.002034894975021e-05	2.999985413312627e-09	2.999985413312624e-05
5.789621e-02	5.867169435235979e-04	5.002055638990478e-05	2.999985170796936e-09	2.999985170796932e-05
5.848664e-02	5.896146095114013e-04	5.002076588179599e-05	2.999984924246847e-09	2.999984924246843e-05
5.908293e-02	5.925265864203734e-04	5.002097745331712e-05	2.999984673595129e-09	2.999984673595125e-05
5.968511e-02	5.954529449111091e-04	5.002119111589985e-05	2.999984418773426e-09	2.999984418773422e-05
6.029326e-02	5.983937561190795e-04	5.002140688895672e-05	2.999984159712239e-09	2.999984159712236e-05
6.090743e-02	6.013490912525532e-04	5.002162479668962e-05	2.999983896340924e-09	2.999983896340920e-05
6.152769e-02	6.043190222006616e-04	5.002184486288413e-05	2.999983628587639e-09	2.999983628587635e-05
6.215408e-02	6.073036209757566e-04	5.002206710921921e-05	2.999983356379360e-09	2.999983356379356e-05
6.278668e-02	6.103029600247481e-04	5.002229155061127e-05	2.999983079641838e-09	2.999983079641835e-05
6.342554e-02	6.133171121742029e-04	5.002251821389979e-05	2.999982798299588e-09	2.999982798299584e-05
6.407073e-02	6.163461505342798e-04	5.002274711799024e-05	2.999982512275866e-09	2.999982512275863e-05
6.472230e-02	6.193901486498440e-04	5.002297828703924e-05	2.999982221492646e-09	2.999982221492643e-05
6.538033e-02	6.224491804009356e-04	5.002321174460216e-05	2.999981925870601e-09	2.999981925870599e-05
6.604488e-02	6.255233200550621e-04	5.002344751308903e-05	2.999981625329083e-09	2.999981625329080e-05
6.671600e-02	6.286126421714758e-04	5.002368561920516e-05	2.999981319786099e-09	2.999981319786096e-05
6.739377e-02	6.317172217960388e-04	5.002392607629021e-05	2.999981009158284e-09	2.999981009158281e-05
6.807825e-02	6.348371342690857e-04	5.002416891600485e-05	2.999980693360888e-09	2.999980693360885e-05
6.876951e-02	6.379724553235250e-04	5.002441416087596e-05	2.999980372307748e-09	2.999980372307745e-05
6.946761e-02	6.411232609930043e-04	5.002466182767940e-05	2.999980045911263e-09	2.999980045911261e-05
7.017263e-02	6.442896278494237e-04	5.002491194909277e-05	2.999979714082367e-09	2.999979714082364e-05
7.088462e-02	6.474716326702835e-04	5.002516454488521e-05	2.999979376730514e-09	2.999979376730512e-05
7.160367e-02	6.506693526833896e-04	5.002541963947872e-05	2.999979033763644e-09	2.999979033763642e-05
7.232983e-02	6.538828655610607e-04	5.002567726163351e-05	2.999978685088159e-09	2.999978685088157e-05
7.306319e-02	6.571122492831327e-04	5.002593743295099e-05	2.999978330608908e-09	2.999978330608905e-05
7.380381e-02	6.603575822348055e-04	5.002620017925126e-05	2.999977970229148e-09	2.999977970229146e-05
7.455176e-02	6.636189431600755e-04	5.002646552537327e-05	2.999977603850527e-09	2.999977603850525e-05
7.530712e-02	6.668964112102036e-04	5.002673349959751e-05	2.999977231373048e-09	2.999977231373045e-05
7.606996e-02	6.701900659890213e-04	5.002700412417229e-05	2.999976852695043e-09	2.999976852695040e-05
7.684035e-02	6.734999873739817e-04	5.002727742519463e-05	2.999976467713158e-09	2.999976467713156e-05
7.761837e-02	6.768262557902034e-04	5.002755343189303e-05	2.999976076322306e-09	2.999976076322304e-05
7.840409e-02	6.801689518490874e-04	5.002783217264748e-05	2.999975678415659e-09	2.999975678415657e-05
7.919759e-02	6.835281568035628e-04	5.002811367409364e-05	2.999975273884592e-09	2.999975273884589e-05
7.999895e-02	6.869039520958583e-04	5.002839796121396e-05	2.999974862618681e-09	2.999974862618678e-05
8.080825e-02	6.902964197230541e-04	5.002868506307145e-05	2.999974444505650e-09	2.999974444505648e-05
8.162556e-02	6.937056420099620e-04	5.002897500650502e-05	2.999974019431361e-09	2.999974019431358e-05
8.245096e-02	6.971317016609959e-04	5.002926782258273e-05	2.999973587279766e-09	2.999973587279764e-05
8.328454e-02	7.005746819335288e-04	5.002956353495135e-05	2.999973147932879e-09	2.999973147932877e-05
8.412637e-02	7.040346662901958e-04	5.002986217601735e-05	2.999972701270758e-09	2.999972701270756e-05
8.497653e-02	7.075117387532848e-04	5.003016377158174e-05	2.999972247171448e-09	2.999972247171445e-05
8.583511e-02	7.110059836844875e-04	5.003046835543747e-05	2.999971785510963e-09	2.999971785510960e-05
8.670220e-02	7.145174859609549e-04	5.003077595439228e-05	2.999971316163247e-09	2.999971316163245e-05
8.757787e-02	7.180463307617231e-04	5.003108659891828e-05	2.999970839000151e-09	2.999970839000149e-05
8.846221e-02	7.215926037856745e-04	5.003140032169011e-05	2.999970353891379e-09	2.999970353891376e-05
8.935531e-02	7.251563910376405e-04	5.003171714937306e-05	2.999969860704470e-09	2.999969860704468e-05
9.025725e-02	7.287377790878651e-04	5.003203711617693e-05	2.999969359304745e-09	2.999969359304743e-05
9.116812e-02	7.323368548156706e-04	5.003236024953628e-05	2.999968849555287e-09	2.999968849555285e-05
9.208801e-02	7.359537055850208e-04	5.003268658405455e-05	2.999968331316890e-09	2.999968331316888e-05
9.301701e-02	7.395884191588491e-04	5.003301614839550e-05	2.999967804448027e-09	2.999967804448025e-05
9.395521e-02	7.432410838266713e-04	5.003334897733404e-05	2.999967268804807e-09	2.999967268804804e-05
9.490270e-02	7.469117881977525e-04	5.003368510432790e-05	2.999966724240948e-09	2.999966724240946e-05
9.585957e-02	7.506006213720499e-04	5.003402456043715e-05	2.999966170607723e-09	2.999966170607721e-05
9.682592e-02	7.543076728570751e-04	5.003436737929741e-05	2.999965607753923e-09	2.999965607753922e-05
9.780183e-02	7.580330326924891e-04	5.003471359281281e-05	2.999965035525817e-09	2.999965035525815e-05
9.878741e-02	7.617767912476258e-04	5.003506323782741e-05	2.999964453767116e-09	2.999964453767114e-05
9.978275e-02	7.655390394285822e-04	5.003541634637326e-05	2.999963862318917e-09	2.999963862318915e-05
1.000000e-01	7.663577767263926e-04	5.003549342029614e-05	2.999963732359035e-09	2.999963732359033e-05
1.010151e-01	7.701718913500806e-04	5.003585355639196e-05	2.999963121044404e-09	2.999963121044402e-05
1.020325e-01	7.739753129410677e-04	5.003621446746988e-05	2.999962507534920e-09	2.999962507534918e-05
1.030599e-01	7.777978097940380e-04	5.003657897951354e-05	2.999961883727147e-09	2.999961883727145e-05
1.040976e-01	7.816391821987083e-04	5.003694710265023e-05	2.999961249529593e-09	2.999961249529592e-05
1.051455e-01	7.854995263599779e-04	5.003731887311719e-05	2.999960604768218e-09	2.999960604768216e-05
1.062038e-01	7.893789359475883e-04	5.003769432837418e-05	2.999959949266901e-09	2.999959949266900e-05
1.072726e-01	7.932775050413111e-04	5.003807350373503e-05	2.999959282846578e-09	2.999959282846577e-05
1.083519e-01	7.971953283086576e-04	5.003845643916590e-05	2.999958605325182e-09	2.999958605325181e-05
1.094420e-01	8.011325008858408e-04	5.003884316942694e-05	2.999957916517619e-09	2.999957916517618e-05
1.105428e-01	8.050891182687708e-04	5.003923373335740e-05	2.999957216235714e-09	2.999957216235712e-05
1.116545e-01	8.090652765456954e-04	5.003962816779918e-05	2.999956504288141e-09	2.999956504288140e-05
1.127773e-01	8.130610721670807e-04	5.004002651089054e-05	2.999955780480395e-09	2.999955780480394e-05
1.139111e-01	8.170766021789240e-04	5.004042880442183e-05	2.999955044614714e-09	2.999955044614713e-05
1.150562e-01	8.211119639938651e-04	5.004083508552508e-05	2.999954296490051e-09	2.999954296490049e-05
1.162127e-01	8.251672555492477e-04	5.004124539445313e-05	2.999953535901994e-09	2.999953535901992e-05
1.173805e-01	8.292425753413972e-04	5.004165976979386e-05	2.999952762642721e-09	2.999952762642719e-05
1.185600e-01	8.333380222422172e-04	5.004207825352559e-05	2.999951976500957e-09	2.999951976500956e-05
1.197511e-01	8.374536956531153e-04	5.004250088832316e-05	2.999951177261894e-09	2.999951177261893e-05
1.209540e-01	8.415896954671893e-04	5.004292771464556e-05	2.999950364707143e-09	2.999950364707141e-05
1.221689e-01	8.457461220720654e-04	5.004335877293907e-05	2.999949538614667e-09	2.999949538614666e-05
1.233957e-01	8.499230763881218e-04	5.004379410768156e-05	2.999948698758732e-09	2.999948698758731e-05
1.246347e-01	8.541206597610841e-04	5.004423376038261e-05	2.999947844909842e-09	2.999947844909841e-05
1.258860e-01	8.583389740396417e-04	5.004467777316072e-05	2.999946976834667e-09	2.999946976834666e-05
1.271497e-01	8.625781216827902e-04	5.004512619061879e-05	2.999946094295979e-09	2.999946094295978e-05
1.284258e-01	8.668382055448501e-04	5.004557905566082e-05	2.999945197052608e-09	2.999945197052606e-05
1.297146e-01	8.711193290258781e-04	5.004603641340705e-05	2.999944284859352e-09	2.999944284859350e-05
1.310162e-01	8.754215960694299e-04	5.004649830914700e-05	2.999943357466924e-09	2.999943357466922e-05
1.323307e-01	8.797451110246474e-04	5.004696478789879e-05	2.999942414621880e-09	2.999942414621879e-05
1.336582e-01	8.840899788972473e-04	5.004743589760494e-05	2.999941456066538e-09	2.999941456066537e-05
1.349988e-01	8.884563051012175e-04	5.004791168331907e-05	2.999940481538931e-09	2.999940481538929e-05
