#t[yr]	ecc	inc	eachmass	totalmass
2.254612e-04	3.744846092930201e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.278647e-04	3.763337438877121e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.302925e-04	3.781926086959657e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.327441e-04	3.800604830274097e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.352198e-04	3.819374265879911e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.377201e-04	3.838234848687831e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.402456e-04	3.857194259572175e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.427956e-04	3.876238358592652e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.453717e-04	3.895382294638234e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.479732e-04	3.914626183560044e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.505998e-04	3.933956191856289e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.532528e-04	3.953387310695325e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.559319e-04	3.972912604428444e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.586374e-04	3.992532687258655e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.613698e-04	4.012248035290388e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.641297e-04	4.032066109926073e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.669166e-04	4.051980231172769e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.697311e-04	4.071991018724340e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.725735e-04	4.092098958553993e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.754444e-04	4.112311415635400e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.783435e-04	4.132621828004687e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.812711e-04	4.153030823500213e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.842279e-04	4.173545692348660e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.872134e-04	4.194153194621366e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.902292e-04	4.214867650903757e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.932748e-04	4.235682515703583e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.963507e-04	4.256605118641369e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
2.994565e-04	4.277629101077303e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.025929e-04	4.298755105896877e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.057604e-04	4.319983647160145e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.089596e-04	4.341321827375499e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.121900e-04	4.362763408697751e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.154523e-04	4.384309042386404e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.187470e-04	4.405959252780608e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.220749e-04	4.427721048877070e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.254354e-04	4.449588309627882e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.288292e-04	4.471561694865842e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.322570e-04	4.493648142193181e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.357184e-04	4.515841617289160e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.392139e-04	4.538142786979826e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.427444e-04	4.560558519867974e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.463093e-04	4.583076569492885e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.499104e-04	4.605716627054097e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.535464e-04	4.628459985888394e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.572189e-04	4.651320089039639e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.609275e-04	4.674290979045039e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.646730e-04	4.697379514129819e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.684551e-04	4.720573769904200e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.722755e-04	4.743892992782218e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.761328e-04	4.767318957628091e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.800288e-04	4.790864812989458e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.839632e-04	4.814524775802403e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.879368e-04	4.838305568100581e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.919492e-04	4.862195586978325e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
3.960022e-04	4.886213640223102e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.000946e-04	4.910341978574811e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.042281e-04	4.934593460970983e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.084024e-04	4.958968375671518e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.126174e-04	4.983455503959844e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.168749e-04	5.008067441794054e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.211745e-04	5.032804492125212e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.255161e-04	5.057661392437906e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.299006e-04	5.082638863889294e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.343287e-04	5.107737516571655e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.388012e-04	5.132963693404344e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.433180e-04	5.158317831912476e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.478789e-04	5.183789125417163e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.524858e-04	5.209395454867791e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.571374e-04	5.235120080731857e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.618357e-04	5.260975251579161e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.665805e-04	5.286961309381358e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.713717e-04	5.313073265028271e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.762101e-04	5.339311866667554e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.810968e-04	5.365677755789677e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.860326e-04	5.392182558432056e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.910163e-04	5.418810176101485e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
4.960499e-04	5.445572536895547e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.011334e-04	5.472470012752146e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.062667e-04	5.499492407503273e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.114518e-04	5.526656779238439e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.166874e-04	5.553952643015496e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.219748e-04	5.581380882266916e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.273148e-04	5.608947469610850e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.327074e-04	5.636647631141845e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.381537e-04	5.664487408737110e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.436535e-04	5.692462080088308e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.492080e-04	5.720572435433407e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.548182e-04	5.748829542653994e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.604831e-04	5.777218259588436e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.662048e-04	5.805749943275281e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.719832e-04	5.834425023435912e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.778185e-04	5.863239042142674e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.837118e-04	5.892197883867498e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.896631e-04	5.921297038503922e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
5.956736e-04	5.950542354313360e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.017433e-04	5.979929373829660e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.078734e-04	6.009463907519228e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.140640e-04	6.039141550274949e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.203163e-04	6.068968075225576e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.266304e-04	6.098944053087652e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.330064e-04	6.129065256272535e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.394456e-04	6.159332520634454e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.459492e-04	6.189751446696344e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.525173e-04	6.220322624496509e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.591501e-04	6.251041928025821e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.658490e-04	6.281915000862715e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.726140e-04	6.312942444068208e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.794455e-04	6.344120207510554e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.863448e-04	6.375453881323147e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
6.933120e-04	6.406939370138780e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.003486e-04	6.438582230468416e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.074547e-04	6.470378417705941e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.146318e-04	6.502338100956314e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.218791e-04	6.534447881343708e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.291990e-04	6.566722700908981e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.365908e-04	6.599153786712714e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.440559e-04	6.631746685414746e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.515947e-04	6.664497501751294e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.592085e-04	6.697411655393348e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.668979e-04	6.730489806094102e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.746631e-04	6.763728226479581e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.825056e-04	6.797136747964009e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.904249e-04	6.830702569128850e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
7.984235e-04	6.864440107204754e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.065008e-04	6.898341004410612e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.146583e-04	6.932410655351256e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.228965e-04	6.966649750856801e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.312159e-04	7.001054733692470e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.396182e-04	7.035630859233714e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.481038e-04	7.070378834490133e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.566732e-04	7.105299458790934e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.653272e-04	7.140389269119795e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.740672e-04	7.175653458568364e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.828940e-04	7.211092753572117e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
8.918080e-04	7.246707971480230e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.008101e-04	7.282495744358957e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.099018e-04	7.318465373795901e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.190827e-04	7.354609167689286e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.283547e-04	7.390932313279518e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.377185e-04	7.427431452881055e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-07
9.471757e-04	7.464115764472269e-05	5.000000372581642e-06	3.000000000000000e-10	3.000000000000000e-07
9.567261e-04	7.500977706252565e-05	5.000000741682544e-06	3.000000000000000e-10	3.000000000000000e-07
9.663715e-04	7.538026474724688e-05	5.000001107369435e-06	3.000000000000000e-10	3.000000000000000e-07
9.761116e-04	7.575254634559117e-05	5.000001469624342e-06	3.000000000000000e-10	3.000000000000000e-07
9.859483e-04	7.612667283586823e-05	5.000001828513174e-06	3.000000000000000e-10	3.000000000000000e-07
9.958823e-04	7.650265206856861e-05	5.000002184059380e-06	3.000000000000000e-10	3.000000000000000e-07
1.000000e-03	7.665794496164781e-05	5.000002328630755e-06	3.000000000000000e-10	3.000000000000000e-07
1.010132e-03	7.703877012648003e-05	5.000002681571465e-06	3.000000000000000e-10	3.000000000000000e-07
1.020305e-03	7.741920526678772e-05	5.000003029131933e-06	3.000000000000000e-10	3.000000000000000e-07
1.030580e-03	7.780156718982454e-05	5.000003373490184e-06	3.000000000000000e-10	3.000000000000000e-07
1.040956e-03	7.818582005062515e-05	5.000003714630287e-06	3.000000000000000e-10	3.000000000000000e-07
1.051434e-03	7.857193463003212e-05	5.000004052578518e-06	3.000000000000000e-10	3.000000000000000e-07
1.062017e-03	7.895999887208860e-05	5.000004387395163e-06	3.000000000000000e-10	3.000000000000000e-07
1.072705e-03	7.934998107645177e-05	5.000004719070318e-06	3.000000000000000e-10	3.000000000000000e-07
1.083498e-03	7.974185263272359e-05	5.000005047630851e-06	3.000000000000000e-10	3.000000000000000e-07
1.094398e-03	8.013570054999265e-05	5.000005373135775e-06	3.000000000000000e-10	3.000000000000000e-07
1.105406e-03	8.053145570845584e-05	5.000005695577718e-06	3.000000000000000e-10	3.000000000000000e-07
1.116523e-03	8.092916734215405e-05	5.000006015015443e-06	3.000000000000000e-10	3.000000000000000e-07
1.127751e-03	8.132888173714513e-05	5.000006331473948e-06	3.000000000000000e-10	3.000000000000000e-07
1.139089e-03	8.173053177417380e-05	5.000006644948732e-06	3.000000000000000e-10	3.000000000000000e-07
1.150540e-03	8.213420370637150e-05	5.000006955497088e-06	3.000000000000000e-10	3.000000000000000e-07
1.162104e-03	8.253983044303455e-05	5.000007263115224e-06	3.000000000000000e-10	3.000000000000000e-07
1.173783e-03	8.294749764454724e-05	5.000007567859426e-06	3.000000000000000e-10	3.000000000000000e-07
1.185576e-03	8.335713903112638e-05	5.000007869727132e-06	3.000000000000000e-10	3.000000000000000e-07
1.197487e-03	8.376883966201336e-05	5.000008168773589e-06	3.000000000000000e-10	3.000000000000000e-07
1.209516e-03	8.418253406319505e-05	5.000008464997357e-06	3.000000000000000e-10	3.000000000000000e-07
1.221664e-03	8.459830670012891e-05	5.000008758452622e-06	3.000000000000000e-10	3.000000000000000e-07
1.233932e-03	8.501609289864662e-05	5.000009049138969e-06	3.000000000000000e-10	3.000000000000000e-07
1.246322e-03	8.543597653821794e-05	5.000009337109509e-06	3.000000000000000e-10	3.000000000000000e-07
1.258835e-03	8.585792963414661e-05	5.000009622364760e-06	3.000000000000000e-10	3.000000000000000e-07
1.271472e-03	8.628196283107146e-05	5.000009904932181e-06	3.000000000000000e-10	3.000000000000000e-07
1.284233e-03	8.670808607720589e-05	5.000010184838632e-06	3.000000000000000e-10	3.000000000000000e-07
1.297122e-03	8.713634478596782e-05	5.000010462110895e-06	3.000000000000000e-10	3.000000000000000e-07
1.310137e-03	8.756667738096509e-05	5.000010736752450e-06	3.000000000000000e-10	3.000000000000000e-07
1.323281e-03	8.799913094171431e-05	5.000011008813944e-06	3.000000000000000e-10	3.000000000000000e-07
1.336556e-03	8.843374983235719e-05	5.000011278321356e-06	3.000000000000000e-10	3.000000000000000e-07
1.349962e-03	8.887050839140601e-05	5.000011545279099e-06	3.000000000000000e-10	3.000000000000000e-07
1.363501e-03	8.930941760800512e-05	5.000011809714598e-06	3.000000000000000e-10	3.000000000000000e-07
