#t[yr]	ecc	inc	eachmass	totalmass
2.254612e-04	1.000065117241171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278647e-04	1.000065811377825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302925e-04	1.000066512612672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327441e-04	1.000067220726066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352198e-04	1.000067935791278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377201e-04	1.000068657876816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402456e-04	1.000069387330479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427956e-04	1.000070123660399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453717e-04	1.000070867505005e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479732e-04	1.000071618926150e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505998e-04	1.000072377437350e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532528e-04	1.000073143681143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559319e-04	1.000073917440918e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586374e-04	1.000074698796339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613698e-04	1.000075487822278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641297e-04	1.000076284875883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669166e-04	1.000077089747554e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697311e-04	1.000077902519881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725735e-04	1.000078723270756e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754444e-04	1.000079552361606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783435e-04	1.000080389584624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812711e-04	1.000081235025540e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842279e-04	1.000082089048924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872134e-04	1.000082951164652e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902292e-04	1.000083822033506e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932748e-04	1.000084701444702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963507e-04	1.000085589772875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994565e-04	1.000086486813647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025929e-04	1.000087392658564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057604e-04	1.000088307394461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089596e-04	1.000089231394923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121900e-04	1.000090164457986e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154523e-04	1.000091106678682e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187470e-04	1.000092058147334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220749e-04	1.000093019242143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254354e-04	1.000093989763588e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288292e-04	1.000094969810322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322570e-04	1.000095959763991e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357184e-04	1.000096959426997e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392139e-04	1.000097968900822e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427444e-04	1.000098988570697e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.463093e-04	1.000100017952414e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.499104e-04	1.000101058021881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535464e-04	1.000102107996183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572189e-04	1.000103168570976e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609275e-04	1.000104239547842e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646730e-04	1.000105321325208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684551e-04	1.000106413421677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722755e-04	1.000107516823701e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761328e-04	1.000108630749899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800288e-04	1.000109755905102e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839632e-04	1.000110892095555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879368e-04	1.000112039727401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919492e-04	1.000113198322700e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.960022e-04	1.000114368878569e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000946e-04	1.000115550615760e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042281e-04	1.000116744248515e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.084024e-04	1.000117949880667e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126174e-04	1.000119167043407e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168749e-04	1.000120396449855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211745e-04	1.000121638207353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.255161e-04	1.000122892142563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.299006e-04	1.000124158381452e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343287e-04	1.000125437045465e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.388012e-04	1.000126728551326e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.433180e-04	1.000128033018048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478789e-04	1.000129349982775e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524858e-04	1.000130680466334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571374e-04	1.000132023696170e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618357e-04	1.000133380407822e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665805e-04	1.000134750720556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713717e-04	1.000136134471300e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.762101e-04	1.000137531798550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810968e-04	1.000138942836339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860326e-04	1.000140368312086e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.910163e-04	1.000141807463945e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960499e-04	1.000143261039410e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011334e-04	1.000144729166936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062667e-04	1.000146211394815e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114518e-04	1.000147708766837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166874e-04	1.000149220816378e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219748e-04	1.000150747700330e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.273148e-04	1.000152289862483e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.327074e-04	1.000153847148116e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381537e-04	1.000155420010329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436535e-04	1.000157008296863e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.492080e-04	1.000158612166035e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.548182e-04	1.000160232368346e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604831e-04	1.000161868153445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.662048e-04	1.000163520292576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719832e-04	1.000165188933078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.778185e-04	1.000166873936871e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.837118e-04	1.000168575770618e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896631e-04	1.000170294293018e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956736e-04	1.000172029974396e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017433e-04	1.000173782676371e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078734e-04	1.000175552872873e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140640e-04	1.000177340428507e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.203163e-04	1.000179145820878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266304e-04	1.000180969217884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.330064e-04	1.000182810494740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394456e-04	1.000184669834025e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459492e-04	1.000186547714834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.525173e-04	1.000188444312135e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591501e-04	1.000190359507558e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658490e-04	1.000192293791939e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.726140e-04	1.000194247345495e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794455e-04	1.000196220054882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863448e-04	1.000198212416883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.933120e-04	1.000200224315575e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003486e-04	1.000202256251897e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074547e-04	1.000204308113439e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.146318e-04	1.000206380707397e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218791e-04	1.000208473315008e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291990e-04	1.000210587061698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365908e-04	1.000212721528279e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440559e-04	1.000214877234385e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515947e-04	1.000217054078518e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.592085e-04	1.000219252578562e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668979e-04	1.000221472940018e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746631e-04	1.000223715073391e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.825056e-04	1.000225979806416e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.904249e-04	1.000228266435157e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.984235e-04	1.000230576107256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.065008e-04	1.000232908419899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146583e-04	1.000235263912918e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228965e-04	1.000237642806703e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.312159e-04	1.000240045026113e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.396182e-04	1.000242471111817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.481038e-04	1.000244921291096e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566732e-04	1.000247395799654e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.653272e-04	1.000249894570924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740672e-04	1.000252418155325e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828940e-04	1.000254966789471e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.918080e-04	1.000257540718509e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.008101e-04	1.000260139884953e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.099018e-04	1.000262765154374e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190827e-04	1.000265416157179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283547e-04	1.000268093465244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.377185e-04	1.000270797024422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471757e-04	1.000273520298006e-05	4.999999962741835e-06	3.000000000000000e-06	3.000000000000000e-06
9.567261e-04	1.000276270407636e-05	4.999999925831740e-06	3.000000000000000e-06	3.000000000000000e-06
9.663715e-04	1.000279048241178e-05	4.999999889263044e-06	3.000000000000000e-06	3.000000000000000e-06
9.761116e-04	1.000281853443262e-05	4.999999853037543e-06	3.000000000000000e-06	3.000000000000000e-06
9.859483e-04	1.000284686600609e-05	4.999999817148647e-06	3.000000000000000e-06	3.000000000000000e-06
9.958823e-04	1.000287547979561e-05	4.999999781594010e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.000288733998686e-05	4.999999767136865e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.000291652707720e-05	4.999999731842775e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	1.000294582995480e-05	4.999999697086706e-06	3.000000000000000e-06	3.000000000000000e-06
1.030580e-03	1.000297542793528e-05	4.999999662650857e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.000300532042694e-05	4.999999628536820e-06	3.000000000000000e-06	3.000000000000000e-06
1.051434e-03	1.000303550730590e-05	4.999999594741968e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.000306599765526e-05	4.999999561260273e-06	3.000000000000000e-06	3.000000000000000e-06
1.072705e-03	1.000309679122862e-05	4.999999528092724e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.000312788798028e-05	4.999999495236636e-06	3.000000000000000e-06	3.000000000000000e-06
1.094398e-03	1.000315929708643e-05	4.999999462686106e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	1.000319101531541e-05	4.999999430441873e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	1.000322304889944e-05	4.999999398498059e-06	3.000000000000000e-06	3.000000000000000e-06
1.127751e-03	1.000325540392722e-05	4.999999366852165e-06	3.000000000000000e-06	3.000000000000000e-06
1.139089e-03	1.000328807731341e-05	4.999999335504642e-06	3.000000000000000e-06	3.000000000000000e-06
1.150540e-03	1.000332107845704e-05	4.999999304449760e-06	3.000000000000000e-06	3.000000000000000e-06
1.162104e-03	1.000335440426749e-05	4.999999273687898e-06	3.000000000000000e-06	3.000000000000000e-06
1.173783e-03	1.000338806421117e-05	4.999999243213429e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	1.000342205525682e-05	4.999999213026607e-06	3.000000000000000e-06	3.000000000000000e-06
1.197487e-03	1.000345638693817e-05	4.999999183121908e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	1.000349105628462e-05	4.999999153499478e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	1.000352607289853e-05	4.999999124153895e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	1.000356143387122e-05	4.999999095085204e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	1.000359714887499e-05	4.999999066288091e-06	3.000000000000000e-06	3.000000000000000e-06
1.258835e-03	1.000363321814516e-05	4.999999037762507e-06	3.000000000000000e-06	3.000000000000000e-06
1.271472e-03	1.000366964520920e-05	4.999999009505705e-06	3.000000000000000e-06	3.000000000000000e-06
1.284233e-03	1.000370643356523e-05	4.999998981514997e-06	3.000000000000000e-06	3.000000000000000e-06
1.297122e-03	1.000374358983042e-05	4.999998953787708e-06	3.000000000000000e-06	3.000000000000000e-06
1.310137e-03	1.000378111135251e-05	4.999998926323489e-06	3.000000000000000e-06	3.000000000000000e-06
1.323281e-03	1.000381900493503e-05	4.999998899117274e-06	3.000000000000000e-06	3.000000000000000e-06
1.336556e-03	1.000385727724093e-05	4.999998872166467e-06	3.000000000000000e-06	3.000000000000000e-06
1.349962e-03	1.000389592880748e-05	4.999998845470625e-06	3.000000000000000e-06	3.000000000000000e-06
1.363501e-03	1.000393496340829e-05	4.999998819027007e-06	3.000000000000000e-06	3.000000000000000e-06
