#t[yr]	ecc	inc	eachmass	totalmass
2.643190e+02	5.197522188141890e-03	2.536075229420703e-03	3.000000000000000e-06	3.000000000000000e-06
2.683019e+02	5.172156902501297e-03	2.522872927049774e-03	3.000000000000000e-06	3.000000000000000e-06
2.723602e+02	5.146882399856859e-03	2.509744269368440e-03	3.000000000000000e-06	3.000000000000000e-06
2.764956e+02	5.121702688613753e-03	2.496691746860897e-03	3.000000000000000e-06	3.000000000000000e-06
2.807100e+02	5.096621809711340e-03	2.483717830588719e-03	3.000000000000000e-06	3.000000000000000e-06
2.849504e+02	5.071963562853697e-03	2.470990027792644e-03	3.000000000000000e-06	3.000000000000000e-06
2.892032e+02	5.047799629340885e-03	2.458544498807667e-03	3.000000000000000e-06	3.000000000000000e-06
2.934688e+02	5.024114935119358e-03	2.446372445829679e-03	3.000000000000000e-06	3.000000000000000e-06
2.977478e+02	5.000895284312954e-03	2.434465545955586e-03	3.000000000000000e-06	3.000000000000000e-06
3.020405e+02	4.978127079382149e-03	2.422815807472608e-03	3.000000000000000e-06	3.000000000000000e-06
3.063475e+02	4.955797285393837e-03	2.411415552222739e-03	3.000000000000000e-06	3.000000000000000e-06
3.106692e+02	4.933893398488137e-03	2.400257399938708e-03	3.000000000000000e-06	3.000000000000000e-06
3.150061e+02	4.912403416650783e-03	2.389334253597984e-03	3.000000000000000e-06	3.000000000000000e-06
3.193585e+02	4.891315812574874e-03	2.378639285703940e-03	3.000000000000000e-06	3.000000000000000e-06
3.237270e+02	4.870619508428236e-03	2.368165925417963e-03	3.000000000000000e-06	3.000000000000000e-06
3.281119e+02	4.850303852361463e-03	2.357907846474121e-03	3.000000000000000e-06	3.000000000000000e-06
3.325136e+02	4.830358596608314e-03	2.347858955814868e-03	3.000000000000000e-06	3.000000000000000e-06
3.369326e+02	4.810773877044906e-03	2.338013382892310e-03	3.000000000000000e-06	3.000000000000000e-06
3.413692e+02	4.791540194087256e-03	2.328365469584961e-03	3.000000000000000e-06	3.000000000000000e-06
3.458239e+02	4.772648394818394e-03	2.318909760684610e-03	3.000000000000000e-06	3.000000000000000e-06
3.502970e+02	4.754089656246688e-03	2.309640994912193e-03	3.000000000000000e-06	3.000000000000000e-06
3.547890e+02	4.735855469606301e-03	2.300554096425283e-03	3.000000000000000e-06	3.000000000000000e-06
3.593001e+02	4.717937625618997e-03	2.291644166783160e-03	3.000000000000000e-06	3.000000000000000e-06
3.638308e+02	4.700328200643969e-03	2.282906477338416e-03	3.000000000000000e-06	3.000000000000000e-06
3.683815e+02	4.683019543648958e-03	2.274336462026695e-03	3.000000000000000e-06	3.000000000000000e-06
3.729525e+02	4.666004263941987e-03	2.265929710528584e-03	3.000000000000000e-06	3.000000000000000e-06
3.775441e+02	4.649275219608307e-03	2.257681961779788e-03	3.000000000000000e-06	3.000000000000000e-06
3.821568e+02	4.632825506602042e-03	2.249589097807674e-03	3.000000000000000e-06	3.000000000000000e-06
3.867909e+02	4.616648448446326e-03	2.241647137873981e-03	3.000000000000000e-06	3.000000000000000e-06
3.914467e+02	4.600737586499655e-03	2.233852232905089e-03	3.000000000000000e-06	3.000000000000000e-06
3.961246e+02	4.585086670749699e-03	2.226200660192627e-03	3.000000000000000e-06	3.000000000000000e-06
4.008250e+02	4.569689651099032e-03	2.218688818348513e-03	3.000000000000000e-06	3.000000000000000e-06
4.055481e+02	4.554540669110103e-03	2.211313222499651e-03	3.000000000000000e-06	3.000000000000000e-06
4.102944e+02	4.539634050179405e-03	2.204070499708618e-03	3.000000000000000e-06	3.000000000000000e-06
4.150641e+02	4.524964296113174e-03	2.196957384607583e-03	3.000000000000000e-06	3.000000000000000e-06
4.198577e+02	4.510526078079109e-03	2.189970715233618e-03	3.000000000000000e-06	3.000000000000000e-06
4.246755e+02	4.496314229910530e-03	2.183107429054370e-03	3.000000000000000e-06	3.000000000000000e-06
4.295177e+02	4.482323741741248e-03	2.176364559173770e-03	3.000000000000000e-06	3.000000000000000e-06
4.343847e+02	4.468549753950968e-03	2.169739230708159e-03	3.000000000000000e-06	3.000000000000000e-06
4.392770e+02	4.454987551402589e-03	2.163228657323827e-03	3.000000000000000e-06	3.000000000000000e-06
4.441947e+02	4.441632557954094e-03	2.156830137927523e-03	3.000000000000000e-06	3.000000000000000e-06
4.491382e+02	4.428480331228964e-03	2.150541053502038e-03	3.000000000000000e-06	3.000000000000000e-06
4.541079e+02	4.415526557630208e-03	2.144358864079435e-03	3.000000000000000e-06	3.000000000000000e-06
4.591041e+02	4.402767047584107e-03	2.138281105844962e-03	3.000000000000000e-06	3.000000000000000e-06
4.641271e+02	4.390197731000754e-03	2.132305388365098e-03	3.000000000000000e-06	3.000000000000000e-06
4.691773e+02	4.377814652939347e-03	2.126429391933563e-03	3.000000000000000e-06	3.000000000000000e-06
4.742549e+02	4.365613969466984e-03	2.120650865029498e-03	3.000000000000000e-06	3.000000000000000e-06
4.793603e+02	4.353591943700465e-03	2.114967621882327e-03	3.000000000000000e-06	3.000000000000000e-06
4.844939e+02	4.341744942021292e-03	2.109377540138165e-03	3.000000000000000e-06	3.000000000000000e-06
4.896559e+02	4.330069430454692e-03	2.103878558622884e-03	3.000000000000000e-06	3.000000000000000e-06
4.948468e+02	4.318561971204058e-03	2.098468675197241e-03	3.000000000000000e-06	3.000000000000000e-06
5.000667e+02	4.307219219332691e-03	2.093145944699742e-03	3.000000000000000e-06	3.000000000000000e-06
5.053161e+02	4.296037919585621e-03	2.087908476973097e-03	3.000000000000000e-06	3.000000000000000e-06
5.105952e+02	4.285014903343766e-03	2.082754434970410e-03	3.000000000000000e-06	3.000000000000000e-06
5.159045e+02	4.274147085704413e-03	2.077682032937407e-03	3.000000000000000e-06	3.000000000000000e-06
5.212441e+02	4.263431462681430e-03	2.072689534667217e-03	3.000000000000000e-06	3.000000000000000e-06
5.266145e+02	4.252865108519402e-03	2.067775251824401e-03	3.000000000000000e-06	3.000000000000000e-06
5.320160e+02	4.242445173116117e-03	2.062937542335101e-03	3.000000000000000e-06	3.000000000000000e-06
5.374490e+02	4.232168879548213e-03	2.058174808840329e-03	3.000000000000000e-06	3.000000000000000e-06
5.429136e+02	4.222033521695022e-03	2.053485497209584e-03	3.000000000000000e-06	3.000000000000000e-06
5.484103e+02	4.212036461955990e-03	2.048868095112110e-03	3.000000000000000e-06	3.000000000000000e-06
5.539395e+02	4.202175129057279e-03	2.044321130643257e-03	3.000000000000000e-06	3.000000000000000e-06
5.595013e+02	4.192447015943412e-03	2.039843171003531e-03	3.000000000000000e-06	3.000000000000000e-06
5.650963e+02	4.182849677750026e-03	2.035432821228022e-03	3.000000000000000e-06	3.000000000000000e-06
5.707246e+02	4.173380729854063e-03	2.031088722964045e-03	3.000000000000000e-06	3.000000000000000e-06
5.763866e+02	4.164037845997862e-03	2.026809553294900e-03	3.000000000000000e-06	3.000000000000000e-06
5.820828e+02	4.154818756483847e-03	2.022594023607778e-03	3.000000000000000e-06	3.000000000000000e-06
5.878133e+02	4.145721246436687e-03	2.018440878503939e-03	3.000000000000000e-06	3.000000000000000e-06
5.935786e+02	4.136743154129905e-03	2.014348894749350e-03	3.000000000000000e-06	3.000000000000000e-06
5.993789e+02	4.127882369374163e-03	2.010316880264102e-03	3.000000000000000e-06	3.000000000000000e-06
6.052147e+02	4.119136831964499e-03	2.006343673148956e-03	3.000000000000000e-06	3.000000000000000e-06
6.110862e+02	4.110504530184005e-03	2.002428140747480e-03	3.000000000000000e-06	3.000000000000000e-06
6.169938e+02	4.101983499361510e-03	1.998569178742303e-03	3.000000000000000e-06	3.000000000000000e-06
6.229378e+02	4.093571820480978e-03	1.994765710284056e-03	3.000000000000000e-06	3.000000000000000e-06
6.289187e+02	4.085267618840453e-03	1.991016685151690e-03	3.000000000000000e-06	3.000000000000000e-06
6.349366e+02	4.077069062758451e-03	1.987321078942850e-03	3.000000000000000e-06	3.000000000000000e-06
6.409921e+02	4.068974362325854e-03	1.983677892293113e-03	3.000000000000000e-06	3.000000000000000e-06
6.470854e+02	4.060981768201402e-03	1.980086150122903e-03	3.000000000000000e-06	3.000000000000000e-06
6.532168e+02	4.053089570449019e-03	1.976544900910974e-03	3.000000000000000e-06	3.000000000000000e-06
6.593867e+02	4.045296097415250e-03	1.973053215993398e-03	3.000000000000000e-06	3.000000000000000e-06
6.655956e+02	4.037599714645197e-03	1.969610188887032e-03	3.000000000000000e-06	3.000000000000000e-06
6.718437e+02	4.029998823835410e-03	1.966214934636501e-03	3.000000000000000e-06	3.000000000000000e-06
6.781313e+02	4.022491861822242e-03	1.962866589183761e-03	3.000000000000000e-06	3.000000000000000e-06
6.844589e+02	4.015077299604288e-03	1.959564308759356e-03	3.000000000000000e-06	3.000000000000000e-06
6.908268e+02	4.007753641397533e-03	1.956307269294525e-03	3.000000000000000e-06	3.000000000000000e-06
6.972353e+02	4.000519423721955e-03	1.953094665853331e-03	3.000000000000000e-06	3.000000000000000e-06
7.036849e+02	3.993373214518349e-03	1.949925712084058e-03	3.000000000000000e-06	3.000000000000000e-06
7.101759e+02	3.986313612294199e-03	1.946799639689105e-03	3.000000000000000e-06	3.000000000000000e-06
7.167086e+02	3.979339245297486e-03	1.943715697912697e-03	3.000000000000000e-06	3.000000000000000e-06
7.232835e+02	3.972448770717367e-03	1.940673153045701e-03	3.000000000000000e-06	3.000000000000000e-06
7.299008e+02	3.965640873910705e-03	1.937671287946918e-03	3.000000000000000e-06	3.000000000000000e-06
7.365610e+02	3.958914267653454e-03	1.934709401580216e-03	3.000000000000000e-06	3.000000000000000e-06
7.432644e+02	3.952267691416012e-03	1.931786808566910e-03	3.000000000000000e-06	3.000000000000000e-06
7.500115e+02	3.945699910661590e-03	1.928902838752811e-03	3.000000000000000e-06	3.000000000000000e-06
7.568025e+02	3.939209716166792e-03	1.926056836789404e-03	3.000000000000000e-06	3.000000000000000e-06
7.636379e+02	3.932795923363553e-03	1.923248161728622e-03	3.000000000000000e-06	3.000000000000000e-06
7.705180e+02	3.926457371701678e-03	1.920476186630714e-03	3.000000000000000e-06	3.000000000000000e-06
7.774433e+02	3.920192924031201e-03	1.917740298184728e-03	3.000000000000000e-06	3.000000000000000e-06
7.844141e+02	3.914001466003878e-03	1.915039896341140e-03	3.000000000000000e-06	3.000000000000000e-06
7.914309e+02	3.907881905493100e-03	1.912374393956183e-03	3.000000000000000e-06	3.000000000000000e-06
7.984939e+02	3.901833172031564e-03	1.909743216447465e-03	3.000000000000000e-06	3.000000000000000e-06
8.056036e+02	3.895854216266094e-03	1.907145801460445e-03	3.000000000000000e-06	3.000000000000000e-06
8.127604e+02	3.889944009428968e-03	1.904581598545391e-03	3.000000000000000e-06	3.000000000000000e-06
8.199646e+02	3.884101542825196e-03	1.902050068844442e-03	3.000000000000000e-06	3.000000000000000e-06
8.272168e+02	3.878325827335176e-03	1.899550684788404e-03	3.000000000000000e-06	3.000000000000000e-06
8.345173e+02	3.872615892932189e-03	1.897082929802941e-03	3.000000000000000e-06	3.000000000000000e-06
8.418664e+02	3.866970788214228e-03	1.894646298023829e-03	3.000000000000000e-06	3.000000000000000e-06
8.492646e+02	3.861389579949651e-03	1.892240294020941e-03	3.000000000000000e-06	3.000000000000000e-06
8.567123e+02	3.855871352636195e-03	1.889864432530677e-03	3.000000000000000e-06	3.000000000000000e-06
8.642100e+02	3.850415208072885e-03	1.887518238196521e-03	3.000000000000000e-06	3.000000000000000e-06
8.717580e+02	3.845020264944401e-03	1.885201245317458e-03	3.000000000000000e-06	3.000000000000000e-06
8.793567e+02	3.839685658417488e-03	1.882912997603973e-03	3.000000000000000e-06	3.000000000000000e-06
8.870066e+02	3.834410539748989e-03	1.880653047941362e-03	3.000000000000000e-06	3.000000000000000e-06
8.947081e+02	3.829194075905121e-03	1.878420958160122e-03	3.000000000000000e-06	3.000000000000000e-06
9.024616e+02	3.824035449191619e-03	1.876216298813161e-03	3.000000000000000e-06	3.000000000000000e-06
9.102675e+02	3.818933856894379e-03	1.874038648959600e-03	3.000000000000000e-06	3.000000000000000e-06
9.181263e+02	3.813888510930262e-03	1.871887595954944e-03	3.000000000000000e-06	3.000000000000000e-06
9.260384e+02	3.808898637507717e-03	1.869762735247414e-03	3.000000000000000e-06	3.000000000000000e-06
9.340043e+02	3.803963476796907e-03	1.867663670180217e-03	3.000000000000000e-06	3.000000000000000e-06
9.420243e+02	3.799082282609023e-03	1.865590011799565e-03	3.000000000000000e-06	3.000000000000000e-06
9.500989e+02	3.794254322084496e-03	1.863541378668253e-03	3.000000000000000e-06	3.000000000000000e-06
9.582286e+02	3.789478875389805e-03	1.861517396684606e-03	3.000000000000000e-06	3.000000000000000e-06
9.664138e+02	3.784755235422627e-03	1.859517698906617e-03	3.000000000000000e-06	3.000000000000000e-06
9.746550e+02	3.780082707525036e-03	1.857541925381107e-03	3.000000000000000e-06	3.000000000000000e-06
9.829525e+02	3.775460609204516e-03	1.855589722977744e-03	3.000000000000000e-06	3.000000000000000e-06
9.913070e+02	3.770888269862533e-03	1.853660745227759e-03	3.000000000000000e-06	3.000000000000000e-06
9.997187e+02	3.766365030530419e-03	1.851754652167205e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.766216510291937e-03	1.851692131372742e-03	3.000000000000000e-06	3.000000000000000e-06
1.008528e+03	3.761713571688261e-03	1.849796812045044e-03	3.000000000000000e-06	3.000000000000000e-06
1.017058e+03	3.757288403089733e-03	1.847936334974611e-03	3.000000000000000e-06	3.000000000000000e-06
1.025646e+03	3.752910489899227e-03	1.846097785170127e-03	3.000000000000000e-06	3.000000000000000e-06
1.034293e+03	3.748579125422927e-03	1.844280808659683e-03	3.000000000000000e-06	3.000000000000000e-06
1.043000e+03	3.744293705340791e-03	1.842485095958129e-03	3.000000000000000e-06	3.000000000000000e-06
1.051768e+03	3.740053635790784e-03	1.840710343344496e-03	3.000000000000000e-06	3.000000000000000e-06
1.060596e+03	3.735858332868019e-03	1.838956252614736e-03	3.000000000000000e-06	3.000000000000000e-06
1.069485e+03	3.731707222411026e-03	1.837222530956290e-03	3.000000000000000e-06	3.000000000000000e-06
1.078436e+03	3.727599739794392e-03	1.835508890826410e-03	3.000000000000000e-06	3.000000000000000e-06
1.087448e+03	3.723535329726760e-03	1.833815049833758e-03	3.000000000000000e-06	3.000000000000000e-06
1.096524e+03	3.719513446054003e-03	1.832140730623186e-03	3.000000000000000e-06	3.000000000000000e-06
1.105662e+03	3.715533551567429e-03	1.830485660763609e-03	3.000000000000000e-06	3.000000000000000e-06
1.114864e+03	3.711595117816865e-03	1.828849572638848e-03	3.000000000000000e-06	3.000000000000000e-06
1.124130e+03	3.707697624928477e-03	1.827232203341382e-03	3.000000000000000e-06	3.000000000000000e-06
1.133461e+03	3.703840561427183e-03	1.825633294568901e-03	3.000000000000000e-06	3.000000000000000e-06
1.142857e+03	3.700023424063528e-03	1.824052592523576e-03	3.000000000000000e-06	3.000000000000000e-06
1.152318e+03	3.696245717644881e-03	1.822489847813978e-03	3.000000000000000e-06	3.000000000000000e-06
1.161846e+03	3.692506954870845e-03	1.820944815359541e-03	3.000000000000000e-06	3.000000000000000e-06
1.171440e+03	3.688806656172739e-03	1.819417254297520e-03	3.000000000000000e-06	3.000000000000000e-06
1.181101e+03	3.685144349557048e-03	1.817906927892348e-03	3.000000000000000e-06	3.000000000000000e-06
1.190830e+03	3.681519570452719e-03	1.816413603447330e-03	3.000000000000000e-06	3.000000000000000e-06
1.200628e+03	3.677931861562198e-03	1.814937052218600e-03	3.000000000000000e-06	3.000000000000000e-06
1.210494e+03	3.674380772716092e-03	1.813477049331281e-03	3.000000000000000e-06	3.000000000000000e-06
1.220429e+03	3.670865860731369e-03	1.812033373697775e-03	3.000000000000000e-06	3.000000000000000e-06
1.230435e+03	3.667386689272981e-03	1.810605807938123e-03	3.000000000000000e-06	3.000000000000000e-06
1.240510e+03	3.663942828718814e-03	1.809194138302377e-03	3.000000000000000e-06	3.000000000000000e-06
1.250657e+03	3.660533856027887e-03	1.807798154594919e-03	3.000000000000000e-06	3.000000000000000e-06
1.260875e+03	3.657159354611689e-03	1.806417650100682e-03	3.000000000000000e-06	3.000000000000000e-06
1.271165e+03	3.653818914208580e-03	1.805052421513201e-03	3.000000000000000e-06	3.000000000000000e-06
1.281528e+03	3.650512130761164e-03	1.803702268864457e-03	3.000000000000000e-06	3.000000000000000e-06
1.291964e+03	3.647238606296561e-03	1.802366995456454e-03	3.000000000000000e-06	3.000000000000000e-06
1.302474e+03	3.643997948809483e-03	1.801046407794479e-03	3.000000000000000e-06	3.000000000000000e-06
1.313058e+03	3.640789772148051e-03	1.799740315522005e-03	3.000000000000000e-06	3.000000000000000e-06
1.323717e+03	3.637613695902272e-03	1.798448531357177e-03	3.000000000000000e-06	3.000000000000000e-06
1.334451e+03	3.634469345295109e-03	1.797170871030851e-03	3.000000000000000e-06	3.000000000000000e-06
1.345262e+03	3.631356351076055e-03	1.795907153226128e-03	3.000000000000000e-06	3.000000000000000e-06
1.356149e+03	3.628274349417177e-03	1.794657199519355e-03	3.000000000000000e-06	3.000000000000000e-06
1.367114e+03	3.625222981811530e-03	1.793420834322538e-03	3.000000000000000e-06	3.000000000000000e-06
1.378156e+03	3.622201894973899e-03	1.792197884827140e-03	3.000000000000000e-06	3.000000000000000e-06
1.389277e+03	3.619210740743793e-03	1.790988180949217e-03	3.000000000000000e-06	3.000000000000000e-06
1.400477e+03	3.616249175990647e-03	1.789791555275859e-03	3.000000000000000e-06	3.000000000000000e-06
1.411756e+03	3.613316862521153e-03	1.788607843012895e-03	3.000000000000000e-06	3.000000000000000e-06
1.423116e+03	3.610413466988688e-03	1.787436881933842e-03	3.000000000000000e-06	3.000000000000000e-06
1.434557e+03	3.607538660804756e-03	1.786278512330038e-03	3.000000000000000e-06	3.000000000000000e-06
1.446079e+03	3.604692120052420e-03	1.785132576961953e-03	3.000000000000000e-06	3.000000000000000e-06
1.457684e+03	3.601873525401652e-03	1.783998921011635e-03	3.000000000000000e-06	3.000000000000000e-06
1.469371e+03	3.599082562026553e-03	1.782877392036249e-03	3.000000000000000e-06	3.000000000000000e-06
1.481142e+03	3.596318919524407e-03	1.781767839922704e-03	3.000000000000000e-06	3.000000000000000e-06
1.492996e+03	3.593582291836513e-03	1.780670116843320e-03	3.000000000000000e-06	3.000000000000000e-06
1.504936e+03	3.590872377170740e-03	1.779584077212508e-03	3.000000000000000e-06	3.000000000000000e-06
