#t[yr]	ecc	inc	eachmass	totalmass
2.643190e+02	3.655309984176781e-02	1.227223533142467e-02	1.732603738133142e-11	1.732603738133139e-06
2.683019e+02	3.673203526440472e-02	1.236498445622467e-02	1.716319798264523e-11	1.716319798264521e-06
2.723602e+02	3.691182935889750e-02	1.245886773756814e-02	1.699924075877173e-11	1.699924075877171e-06
2.764956e+02	3.709248627494703e-02	1.255388944157283e-02	1.683419258439874e-11	1.683419258439871e-06
2.807100e+02	3.727401019519066e-02	1.265005348757576e-02	1.666808176502396e-11	1.666808176502393e-06
2.849504e+02	3.745408184952817e-02	1.274612553503137e-02	1.650305125249897e-11	1.650305125249894e-06
2.892032e+02	3.763214644151269e-02	1.284178313100376e-02	1.633965470544453e-11	1.633965470544450e-06
2.934688e+02	3.780827042282314e-02	1.293703171208908e-02	1.617787594598468e-11	1.617787594598465e-06
2.977478e+02	3.798251570694302e-02	1.303187581144445e-02	1.601769895642047e-11	1.601769895642045e-06
3.020405e+02	3.815494159386908e-02	1.312631999300522e-02	1.585910787764403e-11	1.585910787764401e-06
3.063475e+02	3.832560492837923e-02	1.322036885666545e-02	1.570208700756835e-11	1.570208700756832e-06
3.106692e+02	3.849456023564383e-02	1.331402703628600e-02	1.554662079957262e-11	1.554662079957260e-06
3.150061e+02	3.866185984728302e-02	1.340729919716191e-02	1.539269386096299e-11	1.539269386096297e-06
3.193585e+02	3.882755401876308e-02	1.350019003310734e-02	1.524029095144851e-11	1.524029095144848e-06
3.237270e+02	3.899169103885997e-02	1.359270426325509e-02	1.508939698163219e-11	1.508939698163216e-06
3.281119e+02	3.915431733184498e-02	1.368484662865287e-02	1.493999701151702e-11	1.493999701151699e-06
3.325136e+02	3.931547755298401e-02	1.377662188872573e-02	1.479207624902675e-11	1.479207624902672e-06
3.369326e+02	3.947521467788458e-02	1.386803481766301e-02	1.464562004854134e-11	1.464562004854131e-06
3.413692e+02	3.963357008617453e-02	1.395909020077886e-02	1.450061390944687e-11	1.450061390944684e-06
3.458239e+02	3.979058363995105e-02	1.404979283088673e-02	1.435704347469987e-11	1.435704347469984e-06
3.502970e+02	3.994629375739874e-02	1.414014750472136e-02	1.421489452940581e-11	1.421489452940579e-06
3.547890e+02	4.010073748193882e-02	1.423015901943553e-02	1.407415299941169e-11	1.407415299941167e-06
3.593001e+02	4.025395054724015e-02	1.431983216919332e-02	1.393480494991257e-11	1.393480494991254e-06
3.638308e+02	4.040596743839307e-02	1.440917174187734e-02	1.379683658407185e-11	1.379683658407182e-06
3.683815e+02	4.055682144952151e-02	1.449818251592321e-02	1.366023424165530e-11	1.366023424165527e-06
3.729525e+02	4.070654473808511e-02	1.458686925729135e-02	1.352498439767851e-11	1.352498439767849e-06
3.775441e+02	4.085516837610222e-02	1.467523671658321e-02	1.339107366106783e-11	1.339107366106781e-06
3.821568e+02	4.100272239850535e-02	1.476328962630678e-02	1.325848877333449e-11	1.325848877333446e-06
3.867909e+02	4.114923584882359e-02	1.485103269829385e-02	1.312721660726187e-11	1.312721660726185e-06
3.914467e+02	4.129473682237072e-02	1.493847062127035e-02	1.299724416560581e-11	1.299724416560579e-06
3.961246e+02	4.143925250710370e-02	1.502560805857899e-02	1.286855857980774e-11	1.286855857980771e-06
4.008250e+02	4.158280922230324e-02	1.511244964605279e-02	1.274114710872053e-11	1.274114710872050e-06
4.055481e+02	4.172543245521671e-02	1.519899999003693e-02	1.261499713734706e-11	1.261499713734703e-06
4.102944e+02	4.186714689579247e-02	1.528526366555536e-02	1.249009617559115e-11	1.249009617559112e-06
4.150641e+02	4.200797646962567e-02	1.537124521461850e-02	1.236643185702094e-11	1.236643185702091e-06
4.198577e+02	4.214794436922615e-02	1.545694914466725e-02	1.224399193764449e-11	1.224399193764447e-06
4.246755e+02	4.228707308371106e-02	1.554237992714880e-02	1.212276429469752e-11	1.212276429469750e-06
4.295177e+02	4.242538442701784e-02	1.562754199621886e-02	1.200273692544309e-11	1.200273692544307e-06
4.343847e+02	4.256289956472566e-02	1.571243974756521e-02	1.188389794598325e-11	1.188389794598323e-06
4.392770e+02	4.269963903956785e-02	1.579707753734723e-02	1.176623559008243e-11	1.176623559008241e-06
4.441947e+02	4.283562279571172e-02	1.588145968124576e-02	1.164973820800241e-11	1.164973820800239e-06
4.491382e+02	4.297087020187712e-02	1.596559045361813e-02	1.153439426534892e-11	1.153439426534890e-06
4.541079e+02	4.310540007336007e-02	1.604947408675271e-02	1.142019234192962e-11	1.142019234192960e-06
4.591041e+02	4.323923069302348e-02	1.613311477021789e-02	1.130712113062339e-11	1.130712113062337e-06
4.641271e+02	4.337237983131279e-02	1.621651665030014e-02	1.119516943626078e-11	1.119516943626076e-06
4.691773e+02	4.350486476535054e-02	1.629968382952608e-02	1.108432617451562e-11	1.108432617451560e-06
4.742549e+02	4.363670229716043e-02	1.638262036626372e-02	1.097458037080755e-11	1.097458037080753e-06
4.793603e+02	4.376790877106809e-02	1.646533027439792e-02	1.086592115921539e-11	1.086592115921537e-06
4.844939e+02	4.389850009032299e-02	1.654781752307559e-02	1.075833778140138e-11	1.075833778140136e-06
4.896559e+02	4.402849173298267e-02	1.663008603651614e-02	1.065181958554592e-11	1.065181958554590e-06
4.948468e+02	4.415789876709857e-02	1.671213969388290e-02	1.054635602529299e-11	1.054635602529297e-06
5.000667e+02	4.428673586523969e-02	1.679398232921146e-02	1.044193665870593e-11	1.044193665870591e-06
5.053161e+02	4.441501731838837e-02	1.687561773139097e-02	1.033855114723360e-11	1.033855114723357e-06
5.105952e+02	4.454275704924066e-02	1.695704964419475e-02	1.023618925468673e-11	1.023618925468671e-06
5.159045e+02	4.466996862494120e-02	1.703828176635660e-02	1.013484084622448e-11	1.013484084622446e-06
5.212441e+02	4.479666526928134e-02	1.711931775168953e-02	1.003449588735097e-11	1.003449588735095e-06
5.266145e+02	4.492285987438726e-02	1.720016120924357e-02	9.935144442921757e-12	9.935144442921736e-07
5.320160e+02	4.504856501192325e-02	1.728081570349986e-02	9.836776676160156e-12	9.836776676160134e-07
5.374490e+02	4.517379294383411e-02	1.736128475459785e-02	9.739382847683323e-12	9.739382847683301e-07
5.429136e+02	4.529855563264898e-02	1.744157183859323e-02	9.642953314537944e-12	9.642953314537921e-07
5.484103e+02	4.542286475136784e-02	1.752168038774377e-02	9.547478529245490e-12	9.547478529245467e-07
5.539395e+02	4.554673169295064e-02	1.760161379082083e-02	9.452949038856921e-12	9.452949038856899e-07
5.595013e+02	4.567016757942798e-02	1.768137539344419e-02	9.359355484016753e-12	9.359355484016731e-07
5.650963e+02	4.579318327065102e-02	1.776096849843809e-02	9.266688598036388e-12	9.266688598036367e-07
5.707246e+02	4.591578937269779e-02	1.784039636620645e-02	9.174939205976623e-12	9.174939205976601e-07
5.763866e+02	4.603799624595150e-02	1.791966221512548e-02	9.084098223739230e-12	9.084098223739208e-07
5.820828e+02	4.615981401286610e-02	1.799876922195176e-02	8.994156657167555e-12	8.994156657167532e-07
5.878133e+02	4.628125256543351e-02	1.807772052224430e-02	8.905105601155995e-12	8.905105601155973e-07
5.935786e+02	4.640232157236575e-02	1.815651921079889e-02	8.816936238768311e-12	8.816936238768290e-07
5.993789e+02	4.652303048600502e-02	1.823516834209340e-02	8.729639840364665e-12	8.729639840364644e-07
6.052147e+02	4.664338854897388e-02	1.831367093074261e-02	8.643207762737291e-12	8.643207762737271e-07
6.110862e+02	4.676340480057688e-02	1.839202995196135e-02	8.557631448254744e-12	8.557631448254723e-07
6.169938e+02	4.688308808296476e-02	1.847024834203476e-02	8.472902424014599e-12	8.472902424014577e-07
6.229378e+02	4.700244704707154e-02	1.854832899879455e-02	8.389012301004552e-12	8.389012301004532e-07
6.289187e+02	4.712149015833431e-02	1.862627478210027e-02	8.305952773271834e-12	8.305952773271814e-07
6.349366e+02	4.724022570220508e-02	1.870408851432463e-02	8.223715617100826e-12	8.223715617100806e-07
6.409921e+02	4.735866178946381e-02	1.878177298084200e-02	8.142292690198838e-12	8.142292690198817e-07
6.470854e+02	4.747680636134062e-02	1.885933093051927e-02	8.061675930889938e-12	8.061675930889918e-07
6.532168e+02	4.759466719445576e-02	1.893676507620831e-02	7.981857357316770e-12	7.981857357316751e-07
6.593867e+02	4.771225190558455e-02	1.901407809523928e-02	7.902829066650268e-12	7.902829066650248e-07
6.655956e+02	4.782956795625481e-02	1.909127262991430e-02	7.824583234307196e-12	7.824583234307177e-07
6.718437e+02	4.794662265718373e-02	1.916835128800065e-02	7.747112113175442e-12	7.747112113175423e-07
6.781313e+02	4.806342317256053e-02	1.924531664322320e-02	7.670408032846973e-12	7.670408032846953e-07
6.844589e+02	4.817997652418158e-02	1.932217123575536e-02	7.594463398858388e-12	7.594463398858370e-07
6.908268e+02	4.829628959544363e-02	1.939891757270820e-02	7.519270691938998e-12	7.519270691938980e-07
6.972353e+02	4.841236913520103e-02	1.947555812861727e-02	7.444822467266335e-12	7.444822467266317e-07
7.036849e+02	4.852822176149244e-02	1.955209534592680e-02	7.371111353729045e-12	7.371111353729026e-07
7.101759e+02	4.864385396514201e-02	1.962853163547074e-02	7.298130053197074e-12	7.298130053197055e-07
7.167086e+02	4.875927211324028e-02	1.970486937695061e-02	7.225871339799083e-12	7.225871339799065e-07
7.232835e+02	4.887448245250930e-02	1.978111091941001e-02	7.154328059207013e-12	7.154328059206995e-07
7.299008e+02	4.898949111255656e-02	1.985725858170354e-02	7.083493127927735e-12	7.083493127927717e-07
7.365610e+02	4.910430410902214e-02	1.993331465296415e-02	7.013359532601718e-12	7.013359532601700e-07
7.432644e+02	4.921892734662303e-02	2.000928139306438e-02	6.943920329308631e-12	6.943920329308614e-07
7.500115e+02	4.933336662209876e-02	2.008516103307351e-02	6.875168642879833e-12	6.875168642879816e-07
7.568025e+02	4.944762762706188e-02	2.016095577570987e-02	6.807097666217656e-12	6.807097666217640e-07
7.636379e+02	4.956171595075717e-02	2.023666779578844e-02	6.739700659621442e-12	6.739700659621426e-07
7.705180e+02	4.967563708273270e-02	2.031229924066322e-02	6.672970950120239e-12	6.672970950120224e-07
7.774433e+02	4.978939641542637e-02	2.038785223066461e-02	6.606901930812118e-12	6.606901930812102e-07
7.844141e+02	4.990299924667077e-02	2.046332885953147e-02	6.541487060210018e-12	6.541487060210003e-07
7.914309e+02	5.001645078211969e-02	2.053873119483791e-02	6.476719861594077e-12	6.476719861594062e-07
7.984939e+02	5.012975613759888e-02	2.061406127841460e-02	6.412593922370373e-12	6.412593922370358e-07
8.056036e+02	5.024292034138400e-02	2.068932112676468e-02	6.349102893436013e-12	6.349102893435998e-07
8.127604e+02	5.035594833640833e-02	2.076451273147411e-02	6.286240488550507e-12	6.286240488550493e-07
8.199646e+02	5.046884498240313e-02	2.083963805961652e-02	6.224000483713373e-12	6.224000483713359e-07
8.272168e+02	5.058161505797226e-02	2.091469905415242e-02	6.162376716547894e-12	6.162376716547880e-07
8.345173e+02	5.069426326260424e-02	2.098969763432286e-02	6.101363085690984e-12	6.101363085690971e-07
8.418664e+02	5.080679421862366e-02	2.106463569603742e-02	6.040953550189093e-12	6.040953550189079e-07
8.492646e+02	5.091921247308400e-02	2.113951511225665e-02	5.981142128900092e-12	5.981142128900078e-07
8.567123e+02	5.103152249960403e-02	2.121433773336886e-02	5.921922899901082e-12	5.921922899901068e-07
8.642100e+02	5.114372870014979e-02	2.128910538756132e-02	5.863289999902061e-12	5.863289999902048e-07
8.717580e+02	5.125583540676400e-02	2.136381988118588e-02	5.805237623665407e-12	5.805237623665393e-07
8.793567e+02	5.136784688324463e-02	2.143848299911901e-02	5.747760023431097e-12	5.747760023431082e-07
8.870066e+02	5.147976732677462e-02	2.151309650511637e-02	5.690851508347621e-12	5.690851508347606e-07
8.947081e+02	5.159160086950420e-02	2.158766214216179e-02	5.634506443908535e-12	5.634506443908521e-07
9.024616e+02	5.170335158008748e-02	2.166218163281084e-02	5.578719251394589e-12	5.578719251394575e-07
9.102675e+02	5.181502346517501e-02	2.173665667952899e-02	5.523484407321376e-12	5.523484407321362e-07
9.181263e+02	5.192662047086353e-02	2.181108896502435e-02	5.468796442892451e-12	5.468796442892437e-07
9.260384e+02	5.203814648410461e-02	2.188548015257512e-02	5.414649943457873e-12	5.414649943457858e-07
9.340043e+02	5.214960533407340e-02	2.195983188635170e-02	5.361039547978092e-12	5.361039547978077e-07
9.420243e+02	5.226100079349880e-02	2.203414579173364e-02	5.307959948493160e-12	5.307959948493146e-07
9.500989e+02	5.237233657995650e-02	2.210842347562134e-02	5.255405889597187e-12	5.255405889597174e-07
9.582286e+02	5.248361635712586e-02	2.218266652674272e-02	5.203372167918007e-12	5.203372167917994e-07
9.664138e+02	5.259484373601205e-02	2.225687651595474e-02	5.151853631601987e-12	5.151853631601974e-07
9.746550e+02	5.270602227613440e-02	2.233105499653998e-02	5.100845179803948e-12	5.100845179803935e-07
9.829525e+02	5.281715548668219e-02	2.240520350449824e-02	5.050341762182127e-12	5.050341762182114e-07
9.913070e+02	5.292824682763883e-02	2.247932355883333e-02	5.000338378398146e-12	5.000338378398133e-07
9.997187e+02	5.303929971087552e-02	2.255341666183493e-02	4.950830077621927e-12	4.950830077621914e-07
1.000000e+03	5.304299029008398e-02	2.255588031804064e-02	4.949186475852169e-12	4.949186475852156e-07
1.008528e+03	5.315474424733788e-02	2.263043871489260e-02	4.900184629556603e-12	4.900184629556590e-07
1.017058e+03	5.326572415687238e-02	2.270447814731312e-02	4.851667950056043e-12	4.851667950056030e-07
1.025646e+03	5.337667345549074e-02	2.277849360218578e-02	4.803631633718854e-12	4.803631633718842e-07
1.034293e+03	5.348759767854209e-02	2.285248805563406e-02	4.756070924474114e-12	4.756070924474101e-07
1.043000e+03	5.359850001686176e-02	2.292646293384050e-02	4.708981113340707e-12	4.708981113340694e-07
1.051768e+03	5.370938361205126e-02	2.300041964311755e-02	4.662357537961095e-12	4.662357537961083e-07
1.060596e+03	5.382025156452040e-02	2.307435957491695e-02	4.616195582139698e-12	4.616195582139686e-07
1.069485e+03	5.393110693438925e-02	2.314828410608975e-02	4.570490675385840e-12	4.570490675385828e-07
1.078436e+03	5.404195274234513e-02	2.322219459912750e-02	4.525238292461227e-12	4.525238292461216e-07
1.087448e+03	5.415279197047728e-02	2.329609240239919e-02	4.480433952931908e-12	4.480433952931897e-07
1.096524e+03	5.426362756309010e-02	2.336997885038410e-02	4.436073220724662e-12	4.436073220724650e-07
1.105662e+03	5.437446242749550e-02	2.344385526390069e-02	4.392151703687784e-12	4.392151703687772e-07
1.114864e+03	5.448529943478499e-02	2.351772295033146e-02	4.348665053156221e-12	4.348665053156210e-07
1.124130e+03	5.459614142058217e-02	2.359158320384407e-02	4.305608963521011e-12	4.305608963521000e-07
1.133461e+03	5.470699118577620e-02	2.366543730560843e-02	4.262979171802982e-12	4.262979171802970e-07
1.142857e+03	5.481785149723677e-02	2.373928652401025e-02	4.220771457230675e-12	4.220771457230663e-07
1.152318e+03	5.492872508851115e-02	2.381313211486073e-02	4.178981640822450e-12	4.178981640822439e-07
1.161846e+03	5.503961466050388e-02	2.388697532160273e-02	4.137605584972723e-12	4.137605584972712e-07
1.171440e+03	5.515052288213950e-02	2.396081737551331e-02	4.096639193042300e-12	4.096639193042289e-07
1.181101e+03	5.526145239100898e-02	2.403465949590278e-02	4.056078408952773e-12	4.056078408952761e-07
1.190830e+03	5.537240579400018e-02	2.410850289031031e-02	4.015919216784924e-12	4.015919216784912e-07
1.200628e+03	5.548338566791288e-02	2.418234875469616e-02	3.976157640381112e-12	3.976157640381101e-07
1.210494e+03	5.559439456005878e-02	2.425619827363055e-02	3.936789742951596e-12	3.936789742951585e-07
1.220429e+03	5.570543498884695e-02	2.433005262047927e-02	3.897811626684749e-12	3.897811626684738e-07
1.230435e+03	5.581650944435510e-02	2.440391295758612e-02	3.859219432361137e-12	3.859219432361126e-07
1.240510e+03	5.592762038888715e-02	2.447778043645215e-02	3.821009338971423e-12	3.821009338971412e-07
1.250657e+03	5.603877025751734e-02	2.455165619791180e-02	3.783177563338042e-12	3.783177563338032e-07
1.260875e+03	5.614996145862143e-02	2.462554137230602e-02	3.745720359740635e-12	3.745720359740626e-07
1.271165e+03	5.626119637439525e-02	2.469943707965238e-02	3.708634019545183e-12	3.708634019545174e-07
1.281528e+03	5.637247736136097e-02	2.477334442981228e-02	3.671914870836815e-12	3.671914870836806e-07
1.291964e+03	5.648380675086148e-02	2.484726452265520e-02	3.635559278056253e-12	3.635559278056244e-07
1.302474e+03	5.659518684954315e-02	2.492119844822024e-02	3.599563641639854e-12	3.599563641639845e-07
1.313058e+03	5.670661993982728e-02	2.499514728687472e-02	3.563924397663222e-12	3.563924397663213e-07
1.323717e+03	5.681810828037066e-02	2.506911210947024e-02	3.528638017488338e-12	3.528638017488329e-07
1.334451e+03	5.692965410651542e-02	2.514309397749585e-02	3.493701007414196e-12	3.493701007414187e-07
1.345262e+03	5.704125963072853e-02	2.521709394322880e-02	3.459109908330887e-12	3.459109908330879e-07
1.356149e+03	5.715292704303113e-02	2.529111304988254e-02	3.424861295377116e-12	3.424861295377107e-07
1.367114e+03	5.726465851141821e-02	2.536515233175226e-02	3.390951777601105e-12	3.390951777601096e-07
1.378156e+03	5.737645618226857e-02	2.543921281435796e-02	3.357377997624856e-12	3.357377997624848e-07
1.389277e+03	5.748832218074557e-02	2.551329551458499e-02	3.324136631311739e-12	3.324136631311731e-07
1.400477e+03	5.760025861118882e-02	2.558740144082232e-02	3.291224387437365e-12	3.291224387437357e-07
1.411756e+03	5.771226755749708e-02	2.566153159309830e-02	3.258638007363728e-12	3.258638007363720e-07
1.423116e+03	5.782435108350253e-02	2.573568696321424e-02	3.226374264716562e-12	3.226374264716554e-07
1.434557e+03	5.793651123333679e-02	2.580986853487565e-02	3.194429965065903e-12	3.194429965065895e-07
1.446079e+03	5.804875003178873e-02	2.588407728382130e-02	3.162801945609805e-12	3.162801945609797e-07
1.457684e+03	5.816106948465440e-02	2.595831417795001e-02	3.131487074861193e-12	3.131487074861186e-07
1.469371e+03	5.827347157907931e-02	2.603258017744540e-02	3.100482252337815e-12	3.100482252337807e-07
1.481142e+03	5.838595828389308e-02	2.610687623489844e-02	3.069784408255262e-12	3.069784408255255e-07
1.492996e+03	5.849853154993696e-02	2.618120329542802e-02	3.039390503223032e-12	3.039390503223024e-07
1.504936e+03	5.861119331038400e-02	2.625556229679939e-02	3.009297527943596e-12	3.009297527943589e-07
