#t[yr]	ecc	inc	eachmass	totalmass
8.546052e+03	1.045499954714621e-01	5.224228619190120e-02	2.261518598149061e-09	2.261518598149060e-08
8.616966e+03	1.047524137632325e-01	5.235348621560646e-02	2.239127324900061e-09	2.239127324900059e-08
8.688398e+03	1.049550595384521e-01	5.246484447753055e-02	2.216957747425803e-09	2.216957747425801e-08
8.760350e+03	1.051579343224067e-01	5.257636162877376e-02	2.195007670718616e-09	2.195007670718615e-08
8.832828e+03	1.053610396344513e-01	5.268803831829409e-02	2.173274921503581e-09	2.173274921503579e-08
8.905835e+03	1.055643769881123e-01	5.279987519294681e-02	2.151757348023347e-09	2.151757348023346e-08
8.979374e+03	1.057679478911878e-01	5.291187289752353e-02	2.130452819825096e-09	2.130452819825095e-08
9.053451e+03	1.059717538458476e-01	5.302403207479060e-02	2.109359227549600e-09	2.109359227549599e-08
9.128070e+03	1.061757963487306e-01	5.313635336552713e-02	2.088474482722376e-09	2.088474482722375e-08
9.203233e+03	1.063800768910410e-01	5.324883740856242e-02	2.067796517546907e-09	2.067796517546906e-08
9.278947e+03	1.065845969586434e-01	5.336148484081282e-02	2.047323284699908e-09	2.047323284699906e-08
9.355213e+03	1.067893580321560e-01	5.347429629731822e-02	2.027052757128622e-09	2.027052757128620e-08
9.432038e+03	1.069943615870425e-01	5.358727241127791e-02	2.006982927850120e-09	2.006982927850119e-08
9.509425e+03	1.071996090937027e-01	5.370041381408611e-02	1.987111809752595e-09	1.987111809752593e-08
9.587378e+03	1.074051020175621e-01	5.381372113536685e-02	1.967437435398609e-09	1.967437435398607e-08
9.665902e+03	1.076108418191591e-01	5.392719500300852e-02	1.947957856830305e-09	1.947957856830304e-08
9.745000e+03	1.078168299542321e-01	5.404083604319791e-02	1.928671145376540e-09	1.928671145376539e-08
9.824678e+03	1.080230678738048e-01	5.415464488045378e-02	1.909575391461921e-09	1.909575391461920e-08
9.904940e+03	1.082295570242698e-01	5.426862213766005e-02	1.890668704417743e-09	1.890668704417742e-08
9.985790e+03	1.084362988474718e-01	5.438276843609848e-02	1.871949212294795e-09	1.871949212294794e-08
1.000000e+04	1.084724443463757e-01	5.440273180562782e-02	1.868688688117187e-09	1.868688688117186e-08
1.008204e+04	1.086807355196286e-01	5.451776811698204e-02	1.850186819918007e-09	1.850186819918006e-08
1.016418e+04	1.088880251957995e-01	5.463228067757995e-02	1.831868138532680e-09	1.831868138532679e-08
1.024693e+04	1.090955688304733e-01	5.474696243585844e-02	1.813730830230377e-09	1.813730830230375e-08
1.033028e+04	1.093033711949399e-01	5.486181585545868e-02	1.795773099237997e-09	1.795773099237995e-08
1.041425e+04	1.095114337167511e-01	5.497684155435675e-02	1.777993167562373e-09	1.777993167562372e-08
1.049883e+04	1.097197578104961e-01	5.509204014420198e-02	1.760389274814231e-09	1.760389274814229e-08
1.058403e+04	1.099283448867635e-01	5.520741223525605e-02	1.742959678033892e-09	1.742959678033890e-08
1.066986e+04	1.101371963522379e-01	5.532295843643546e-02	1.725702651518705e-09	1.725702651518703e-08
1.075631e+04	1.103463136097731e-01	5.543867935534058e-02	1.708616486652183e-09	1.708616486652182e-08
1.084340e+04	1.105556980584622e-01	5.555457559828424e-02	1.691699491734834e-09	1.691699491734833e-08
1.093114e+04	1.107653510937089e-01	5.567064777032008e-02	1.674949991816668e-09	1.674949991816667e-08
1.101951e+04	1.109752741072959e-01	5.578689647527044e-02	1.658366328531354e-09	1.658366328531353e-08
1.110854e+04	1.111854684874537e-01	5.590332231575394e-02	1.641946859932034e-09	1.641946859932033e-08
1.119822e+04	1.113959356189275e-01	5.601992589321276e-02	1.625689960328746e-09	1.625689960328745e-08
1.128856e+04	1.116066768830437e-01	5.613670780793954e-02	1.609594020127472e-09	1.609594020127470e-08
1.137956e+04	1.118176936577754e-01	5.625366865910393e-02	1.593657445670764e-09	1.593657445670763e-08
1.147124e+04	1.120289873178067e-01	5.637080904477891e-02	1.577878659079965e-09	1.577878659079963e-08
1.156359e+04	1.122405592345965e-01	5.648812956196671e-02	1.562256098098975e-09	1.562256098098973e-08
1.165661e+04	1.124524107764410e-01	5.660563080662442e-02	1.546788215939579e-09	1.546788215939578e-08
1.175033e+04	1.126645433085361e-01	5.672331337368936e-02	1.531473481128296e-09	1.531473481128295e-08
1.184473e+04	1.128769581930375e-01	5.684117785710407e-02	1.516310377354749e-09	1.516310377354747e-08
1.193983e+04	1.130896567891219e-01	5.695922484984107e-02	1.501297403321533e-09	1.501297403321532e-08
1.203563e+04	1.133026404530456e-01	5.707745494392724e-02	1.486433072595578e-09	1.486433072595576e-08
1.213213e+04	1.135159105382034e-01	5.719586873046804e-02	1.471715913460968e-09	1.471715913460967e-08
1.222934e+04	1.137294683951862e-01	5.731446679967130e-02	1.457144468773236e-09	1.457144468773234e-08
1.232728e+04	1.139433153718384e-01	5.743324974087087e-02	1.442717295815085e-09	1.442717295815083e-08
1.242593e+04	1.141574528133133e-01	5.755221814254990e-02	1.428432966153549e-09	1.428432966153548e-08
1.252531e+04	1.143718820621294e-01	5.767137259236386e-02	1.414290065498564e-09	1.414290065498562e-08
1.262542e+04	1.145866044582246e-01	5.779071367716339e-02	1.400287193562934e-09	1.400287193562933e-08
1.272627e+04	1.148016213390103e-01	5.791024198301670e-02	1.386422963923697e-09	1.386422963923696e-08
1.282787e+04	1.150169340394249e-01	5.802995809523197e-02	1.372696003884849e-09	1.372696003884847e-08
1.293021e+04	1.152325438919859e-01	5.814986259837922e-02	1.359104954341434e-09	1.359104954341433e-08
1.303331e+04	1.154484522268421e-01	5.826995607631216e-02	1.345648469644985e-09	1.345648469644983e-08
1.313717e+04	1.156646603718249e-01	5.839023911218964e-02	1.332325217470282e-09	1.332325217470280e-08
1.324180e+04	1.158811696524984e-01	5.851071228849697e-02	1.319133878683447e-09	1.319133878683446e-08
1.334720e+04	1.160979813922096e-01	5.863137618706690e-02	1.306073147211334e-09	1.306073147211332e-08
1.345338e+04	1.163150969121372e-01	5.875223138910046e-02	1.293141729912212e-09	1.293141729912210e-08
1.356034e+04	1.165325175313409e-01	5.887327847518750e-02	1.280338346447734e-09	1.280338346447733e-08
1.366809e+04	1.167502445668085e-01	5.899451802532703e-02	1.267661729156173e-09	1.267661729156171e-08
1.377664e+04	1.169682793335036e-01	5.911595061894736e-02	1.255110622926904e-09	1.255110622926902e-08
1.388599e+04	1.171866231444123e-01	5.923757683492595e-02	1.242683785076142e-09	1.242683785076141e-08
1.399615e+04	1.174052773105894e-01	5.935939725160914e-02	1.230379985223903e-09	1.230379985223902e-08
1.410712e+04	1.176242431412037e-01	5.948141244683156e-02	1.218198005172181e-09	1.218198005172180e-08
1.421891e+04	1.178435219435829e-01	5.960362299793544e-02	1.206136638784338e-09	1.206136638784337e-08
1.433153e+04	1.180631150232582e-01	5.972602948178961e-02	1.194194691865681e-09	1.194194691865680e-08
1.444499e+04	1.182830236840079e-01	5.984863247480836e-02	1.182370982045229e-09	1.182370982045228e-08
1.455928e+04	1.185032492279008e-01	5.997143255297008e-02	1.170664338658643e-09	1.170664338658641e-08
1.467441e+04	1.187237929553387e-01	6.009443029183573e-02	1.159073602632319e-09	1.159073602632318e-08
1.479040e+04	1.189446561650988e-01	6.021762626656704e-02	1.147597626368633e-09	1.147597626368632e-08
1.490725e+04	1.191658401543750e-01	6.034102105194455e-02	1.136235273632310e-09	1.136235273632308e-08
1.502496e+04	1.193873462188195e-01	6.046461522238557e-02	1.124985419437931e-09	1.124985419437929e-08
1.514354e+04	1.196091756525829e-01	6.058840935196175e-02	1.113846949938545e-09	1.113846949938544e-08
1.526300e+04	1.198313297483545e-01	6.071240401441667e-02	1.102818762315391e-09	1.102818762315390e-08
1.538334e+04	1.200538097974022e-01	6.083659978318303e-02	1.091899764668704e-09	1.091899764668703e-08
1.550457e+04	1.202766170896110e-01	6.096099723139992e-02	1.081088875909608e-09	1.081088875909607e-08
1.562671e+04	1.204997529135222e-01	6.108559693192968e-02	1.070385025653078e-09	1.070385025653076e-08
1.574974e+04	1.207232185563713e-01	6.121039945737471e-02	1.059787154111958e-09	1.059787154111956e-08
1.587369e+04	1.209470153041256e-01	6.133540538009410e-02	1.049294211992038e-09	1.049294211992036e-08
1.599856e+04	1.211711444415219e-01	6.146061527222005e-02	1.038905160388156e-09	1.038905160388154e-08
1.612435e+04	1.213956072521025e-01	6.158602970567414e-02	1.028618970681343e-09	1.028618970681341e-08
1.625107e+04	1.216204050182523e-01	6.171164925218346e-02	1.018434624436973e-09	1.018434624436971e-08
1.637873e+04	1.218455390212344e-01	6.183747448329656e-02	1.008351113303934e-09	1.008351113303932e-08
1.650734e+04	1.220710105412255e-01	6.196350597039919e-02	9.983674389147859e-10	9.983674389147839e-09
1.663690e+04	1.222968208573509e-01	6.208974428473003e-02	9.884826127869168e-10	9.884826127869147e-09
1.676743e+04	1.225229712477194e-01	6.221618999739605e-02	9.786956562246700e-10	9.786956562246681e-09
1.689892e+04	1.227494629894574e-01	6.234284367938791e-02	9.690056002224456e-10	9.690056002224437e-09
1.703138e+04	1.229762973587425e-01	6.246970590159512e-02	9.594114853687579e-10	9.594114853687560e-09
1.716483e+04	1.232034756308371e-01	6.259677723482103e-02	9.499123617512454e-10	9.499123617512435e-09
1.729927e+04	1.234309990801216e-01	6.272405824979775e-02	9.405072888626192e-10	9.405072888626173e-09
1.743470e+04	1.236588689801265e-01	6.285154951720084e-02	9.311953355075438e-10	9.311953355075418e-09
1.757114e+04	1.238870866035652e-01	6.297925160766393e-02	9.219755797104394e-10	9.219755797104374e-09
1.770859e+04	1.241156532223656e-01	6.310716509179314e-02	9.128471086241975e-10	9.128471086241954e-09
1.784706e+04	1.243445701077016e-01	6.323529054018139e-02	9.038090184397995e-10	9.038090184397974e-09
1.798656e+04	1.245738385300241e-01	6.336362852342257e-02	8.948604142968312e-10	8.948604142968291e-09
1.812710e+04	1.248034597590922e-01	6.349217961212564e-02	8.860004101948823e-10	8.860004101948804e-09
1.826867e+04	1.250334350640031e-01	6.362094437692839e-02	8.772281289058240e-10	8.772281289058221e-09
1.841130e+04	1.252637657132226e-01	6.374992338851132e-02	8.685427018869545e-10	8.685427018869527e-09
1.855499e+04	1.254944529746145e-01	6.387911721761128e-02	8.599432691950045e-10	8.599432691950026e-09
1.869974e+04	1.257254981154703e-01	6.400852643503488e-02	8.514289794009945e-10	8.514289794009926e-09
1.884557e+04	1.259569024025378e-01	6.413815161167198e-02	8.429989895059352e-10	8.429989895059333e-09
1.899248e+04	1.261886671020503e-01	6.426799331850888e-02	8.346524648573615e-10	8.346524648573597e-09
1.914049e+04	1.264207934797548e-01	6.439805212664150e-02	8.263885790666946e-10	8.263885790666927e-09
1.928959e+04	1.266532828009397e-01	6.452832860728834e-02	8.182065139274203e-10	8.182065139274184e-09
1.943980e+04	1.268861363304633e-01	6.465882333180342e-02	8.101054593340795e-10	8.101054593340776e-09
1.959113e+04	1.271193553327808e-01	6.478953687168902e-02	8.020846132020589e-10	8.020846132020570e-09
1.974358e+04	1.273529410719712e-01	6.492046979860833e-02	7.941431813881771e-10	7.941431813881753e-09
1.989716e+04	1.275868948117648e-01	6.505162268439801e-02	7.862803776120565e-10	7.862803776120547e-09
2.005189e+04	1.278212178155691e-01	6.518299610108064e-02	7.784954233782738e-10	7.784954233782720e-09
2.020776e+04	1.280559113464955e-01	6.531459062087693e-02	7.707875478992810e-10	7.707875478992792e-09
2.036480e+04	1.282909766673849e-01	6.544640681621802e-02	7.631559880190901e-10	7.631559880190884e-09
2.052300e+04	1.285264150408338e-01	6.557844525975756e-02	7.555999881377130e-10	7.555999881377114e-09
2.068238e+04	1.287622277292191e-01	6.571070652438364e-02	7.481188001363495e-10	7.481188001363480e-09
2.084294e+04	1.289984159947239e-01	6.584319118323066e-02	7.407116833033163e-10	7.407116833033148e-09
2.100469e+04	1.292349810993617e-01	6.597589980969118e-02	7.333779042607092e-10	7.333779042607077e-09
2.116765e+04	1.294719243050015e-01	6.610883297742748e-02	7.261167368917912e-10	7.261167368917898e-09
2.133182e+04	1.297092468733917e-01	6.624199126038319e-02	7.189274622691002e-10	7.189274622690988e-09
2.149722e+04	1.299469500661844e-01	6.637537523279470e-02	7.118093685832675e-10	7.118093685832661e-09
2.166384e+04	1.301850351449591e-01	6.650898546920259e-02	7.047617510725421e-10	7.047617510725407e-09
2.183170e+04	1.304235033712462e-01	6.664282254446274e-02	6.977839119530120e-10	6.977839119530105e-09
2.200081e+04	1.306623560065503e-01	6.677688703375768e-02	6.908751603495168e-10	6.908751603495153e-09
2.217118e+04	1.309015943123734e-01	6.691117951260747e-02	6.840348122272444e-10	6.840348122272429e-09
2.234282e+04	1.311412195502372e-01	6.704570055688076e-02	6.772621903240043e-10	6.772621903240029e-09
2.251573e+04	1.313812329817063e-01	6.718045074280567e-02	6.705566240831725e-10	6.705566240831712e-09
2.268993e+04	1.316216358684102e-01	6.731543064698048e-02	6.639174495872996e-10	6.639174495872982e-09
2.286543e+04	1.318624294720651e-01	6.745064084638441e-02	6.573440094923758e-10	6.573440094923744e-09
2.304223e+04	1.321036150544962e-01	6.758608191838814e-02	6.508356529627483e-10	6.508356529627469e-09
2.322035e+04	1.323451938776593e-01	6.772175444076434e-02	6.443917356066815e-10	6.443917356066801e-09
2.339980e+04	1.325871672036616e-01	6.785765899169806e-02	6.380116194125559e-10	6.380116194125546e-09
2.358058e+04	1.328295362947838e-01	6.799379614979707e-02	6.316946726856989e-10	6.316946726856976e-09
2.376271e+04	1.330723024135002e-01	6.813016649410210e-02	6.254402699858406e-10	6.254402699858392e-09
2.394619e+04	1.333154668225000e-01	6.826677060409696e-02	6.192477920651886e-10	6.192477920651873e-09
2.413104e+04	1.335590307847076e-01	6.840360905971860e-02	6.131166258071175e-10	6.131166258071162e-09
2.431727e+04	1.338029955633029e-01	6.854068244136712e-02	6.070461641654628e-10	6.070461641654615e-09
2.450488e+04	1.340473624217416e-01	6.867799132991564e-02	6.010358061044186e-10	6.010358061044174e-09
2.469390e+04	1.342921326237748e-01	6.881553630672012e-02	5.950849565390283e-10	5.950849565390271e-09
2.488431e+04	1.345373074334690e-01	6.895331795362908e-02	5.891930262762656e-10	5.891930262762644e-09
2.507615e+04	1.347828881152255e-01	6.909133685299323e-02	5.833594319566986e-10	5.833594319566974e-09
2.526942e+04	1.350288759337998e-01	6.922959358767512e-02	5.775835959967313e-10	5.775835959967301e-09
2.546412e+04	1.352752721543203e-01	6.936808874105850e-02	5.718649465314171e-10	5.718649465314159e-09
2.566028e+04	1.355220780423081e-01	6.950682289705785e-02	5.662029173578387e-10	5.662029173578375e-09
2.585790e+04	1.357692948636947e-01	6.964579664012767e-02	5.605969478790482e-10	5.605969478790470e-09
2.605699e+04	1.360169238848414e-01	6.978501055527170e-02	5.550464830485626e-10	5.550464830485614e-09
2.625757e+04	1.362649663725573e-01	6.992446522805218e-02	5.495509733154085e-10	5.495509733154073e-09
2.645964e+04	1.365134235941174e-01	7.006416124459888e-02	5.441098745697114e-10	5.441098745697102e-09
2.666321e+04	1.367622968172810e-01	7.020409919161821e-02	5.387226480888231e-10	5.387226480888220e-09
2.686830e+04	1.370115873103092e-01	7.034427965640214e-02	5.333887604839833e-10	5.333887604839822e-09
2.707492e+04	1.372612963419827e-01	7.048470322683706e-02	5.281076836475082e-10	5.281076836475071e-09
2.728309e+04	1.375114251816194e-01	7.062537049141267e-02	5.228788947005031e-10	5.228788947005020e-09
2.749280e+04	1.377619750990913e-01	7.076628203923067e-02	5.177018759410922e-10	5.177018759410911e-09
2.770408e+04	1.380129473648425e-01	7.090743846001347e-02	5.125761147931607e-10	5.125761147931595e-09
2.791693e+04	1.382643432499053e-01	7.104884034411281e-02	5.075011037556046e-10	5.075011037556035e-09
2.813137e+04	1.385161640259177e-01	7.119048828251821e-02	5.024763403520838e-10	5.024763403520827e-09
2.834740e+04	1.387684109651396e-01	7.133238286686558e-02	4.975013270812711e-10	4.975013270812700e-09
2.856505e+04	1.390210853404698e-01	7.147452468944553e-02	4.925755713675952e-10	4.925755713675940e-09
2.878432e+04	1.392741884254619e-01	7.161691434321174e-02	4.876985855124704e-10	4.876985855124693e-09
2.900523e+04	1.395277214943410e-01	7.175955242178923e-02	4.828698866460103e-10	4.828698866460092e-09
2.922778e+04	1.397816858220192e-01	7.190243951948261e-02	4.780889966792181e-10	4.780889966792171e-09
2.945200e+04	1.400360826841123e-01	7.204557623128412e-02	4.733554422566517e-10	4.733554422566505e-09
2.967788e+04	1.402909133569546e-01	7.218896315288183e-02	4.686687547095561e-10	4.686687547095549e-09
2.990546e+04	1.405461791176153e-01	7.233260088066761e-02	4.640284700094615e-10	4.640284700094603e-09
3.013472e+04	1.408018812439138e-01	7.247649001174507e-02	4.594341287222391e-10	4.594341287222379e-09
3.036570e+04	1.410580210144347e-01	7.262063114393748e-02	4.548852759626129e-10	4.548852759626118e-09
3.059840e+04	1.413145997085436e-01	7.276502487579563e-02	4.503814613491217e-10	4.503814613491206e-09
3.083284e+04	1.415716186064014e-01	7.290967180660553e-02	4.459222389595264e-10	4.459222389595253e-09
3.106903e+04	1.418290789889801e-01	7.305457253639622e-02	4.415071672866598e-10	4.415071672866586e-09
3.130698e+04	1.420869821380770e-01	7.319972766594736e-02	4.371358091947127e-10	4.371358091947115e-09
3.154670e+04	1.423453293363293e-01	7.334513779679683e-02	4.328077318759531e-10	4.328077318759521e-09
3.178821e+04	1.426041218672291e-01	7.349080353124832e-02	4.285225068078744e-10	4.285225068078734e-09
3.203153e+04	1.428633610151376e-01	7.363672547237878e-02	4.242797097107667e-10	4.242797097107657e-09
3.227666e+04	1.431230480652992e-01	7.378290422404583e-02	4.200789205057096e-10	4.200789205057087e-09
3.252362e+04	1.433831843038558e-01	7.392934039089519e-02	4.159197232729799e-10	4.159197232729788e-09
3.277242e+04	1.436437710178609e-01	7.407603457836794e-02	4.118017062108711e-10	4.118017062108701e-09
3.302308e+04	1.439048094952934e-01	7.422298739270779e-02	4.077244615949219e-10	4.077244615949209e-09
3.327561e+04	1.441663010250714e-01	7.437019944096833e-02	4.036875857375465e-10	4.036875857375455e-09
3.353002e+04	1.444282468970659e-01	7.451767133102012e-02	3.996906789480658e-10	3.996906789480648e-09
3.378634e+04	1.446906484021143e-01	7.466540367155784e-02	3.957333454931345e-10	3.957333454931335e-09
3.404456e+04	1.449535068320339e-01	7.481339707210735e-02	3.918151935575589e-10	3.918151935575579e-09
