#t[yr]	ecc	inc	eachmass	totalmass
8.546052e+03	4.816209358085169e-02	2.433718856530122e-02	3.000000000000000e-06	3.000000000000000e-06
8.616966e+03	4.816037022220573e-02	2.433657401842434e-02	3.000000000000000e-06	3.000000000000000e-06
8.688398e+03	4.815866090919187e-02	2.433596458635071e-02	3.000000000000000e-06	3.000000000000000e-06
8.760350e+03	4.815696552539286e-02	2.433536022604733e-02	3.000000000000000e-06	3.000000000000000e-06
8.832828e+03	4.815528395543760e-02	2.433476089486734e-02	3.000000000000000e-06	3.000000000000000e-06
8.905835e+03	4.815361608498995e-02	2.433416655054600e-02	3.000000000000000e-06	3.000000000000000e-06
8.979374e+03	4.815196180073756e-02	2.433357715119664e-02	3.000000000000000e-06	3.000000000000000e-06
9.053451e+03	4.815032099038100e-02	2.433299265530678e-02	3.000000000000000e-06	3.000000000000000e-06
9.128070e+03	4.814869354262293e-02	2.433241302173418e-02	3.000000000000000e-06	3.000000000000000e-06
9.203233e+03	4.814707934715751e-02	2.433183820970303e-02	3.000000000000000e-06	3.000000000000000e-06
9.278947e+03	4.814547829465986e-02	2.433126817880011e-02	3.000000000000000e-06	3.000000000000000e-06
9.355213e+03	4.814389027677572e-02	2.433070288897112e-02	3.000000000000000e-06	3.000000000000000e-06
9.432038e+03	4.814231518611126e-02	2.433014230051693e-02	3.000000000000000e-06	3.000000000000000e-06
9.509425e+03	4.814075291622301e-02	2.432958637408994e-02	3.000000000000000e-06	3.000000000000000e-06
9.587378e+03	4.813920336160787e-02	2.432903507069051e-02	3.000000000000000e-06	3.000000000000000e-06
9.665902e+03	4.813766641769338e-02	2.432848835166339e-02	3.000000000000000e-06	3.000000000000000e-06
9.745000e+03	4.813614198082800e-02	2.432794617869423e-02	3.000000000000000e-06	3.000000000000000e-06
9.824678e+03	4.813462994827158e-02	2.432740851380609e-02	3.000000000000000e-06	3.000000000000000e-06
9.904940e+03	4.813313021818592e-02	2.432687531935607e-02	3.000000000000000e-06	3.000000000000000e-06
9.985790e+03	4.813164268962553e-02	2.432634655803188e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.813138525750829e-02	2.432625506659420e-02	3.000000000000000e-06	3.000000000000000e-06
1.008204e+04	4.812990303299339e-02	2.432572830226926e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.812844174409607e-02	2.432520907254482e-02	3.000000000000000e-06	3.000000000000000e-06
1.024693e+04	4.812699236448183e-02	2.432469416759668e-02	3.000000000000000e-06	3.000000000000000e-06
1.033028e+04	4.812555477323955e-02	2.432418354307251e-02	3.000000000000000e-06	3.000000000000000e-06
1.041425e+04	4.812412887385895e-02	2.432367716330480e-02	3.000000000000000e-06	3.000000000000000e-06
1.049883e+04	4.812271457072954e-02	2.432317499295875e-02	3.000000000000000e-06	3.000000000000000e-06
1.058403e+04	4.812131176907004e-02	2.432267699700715e-02	3.000000000000000e-06	3.000000000000000e-06
1.066986e+04	4.811992037491984e-02	2.432218314072726e-02	3.000000000000000e-06	3.000000000000000e-06
1.075631e+04	4.811854029513084e-02	2.432169338969785e-02	3.000000000000000e-06	3.000000000000000e-06
1.084340e+04	4.811717143735923e-02	2.432120770979619e-02	3.000000000000000e-06	3.000000000000000e-06
1.093114e+04	4.811581371005753e-02	2.432072606719516e-02	3.000000000000000e-06	3.000000000000000e-06
1.101951e+04	4.811446702246660e-02	2.432024842836033e-02	3.000000000000000e-06	3.000000000000000e-06
1.110854e+04	4.811313128460785e-02	2.431977476004712e-02	3.000000000000000e-06	3.000000000000000e-06
1.119822e+04	4.811180640727548e-02	2.431930502929801e-02	3.000000000000000e-06	3.000000000000000e-06
1.128856e+04	4.811049230202889e-02	2.431883920343968e-02	3.000000000000000e-06	3.000000000000000e-06
1.137956e+04	4.810918888118506e-02	2.431837725008031e-02	3.000000000000000e-06	3.000000000000000e-06
1.147124e+04	4.810789605781118e-02	2.431791913710686e-02	3.000000000000000e-06	3.000000000000000e-06
1.156359e+04	4.810661374571727e-02	2.431746483268237e-02	3.000000000000000e-06	3.000000000000000e-06
1.165661e+04	4.810534185944889e-02	2.431701430524328e-02	3.000000000000000e-06	3.000000000000000e-06
1.175033e+04	4.810408031427998e-02	2.431656752349685e-02	3.000000000000000e-06	3.000000000000000e-06
1.184473e+04	4.810282902620579e-02	2.431612445641854e-02	3.000000000000000e-06	3.000000000000000e-06
1.193983e+04	4.810158791193584e-02	2.431568507324947e-02	3.000000000000000e-06	3.000000000000000e-06
1.203563e+04	4.810035688888704e-02	2.431524934349385e-02	3.000000000000000e-06	3.000000000000000e-06
1.213213e+04	4.809913587517686e-02	2.431481723691651e-02	3.000000000000000e-06	3.000000000000000e-06
1.222934e+04	4.809792478961650e-02	2.431438872354041e-02	3.000000000000000e-06	3.000000000000000e-06
1.232728e+04	4.809672355170434e-02	2.431396377364422e-02	3.000000000000000e-06	3.000000000000000e-06
1.242593e+04	4.809553208161926e-02	2.431354235775985e-02	3.000000000000000e-06	3.000000000000000e-06
1.252531e+04	4.809435030021415e-02	2.431312444667013e-02	3.000000000000000e-06	3.000000000000000e-06
1.262542e+04	4.809317812900951e-02	2.431271001140639e-02	3.000000000000000e-06	3.000000000000000e-06
1.272627e+04	4.809201549018705e-02	2.431229902324616e-02	3.000000000000000e-06	3.000000000000000e-06
1.282787e+04	4.809086230658342e-02	2.431189145371087e-02	3.000000000000000e-06	3.000000000000000e-06
1.293021e+04	4.808971850168399e-02	2.431148727456352e-02	3.000000000000000e-06	3.000000000000000e-06
1.303331e+04	4.808858399961675e-02	2.431108645780648e-02	3.000000000000000e-06	3.000000000000000e-06
1.313717e+04	4.808745872514623e-02	2.431068897567923e-02	3.000000000000000e-06	3.000000000000000e-06
1.324180e+04	4.808634260366746e-02	2.431029480065617e-02	3.000000000000000e-06	3.000000000000000e-06
1.334720e+04	4.808523556120011e-02	2.430990390544443e-02	3.000000000000000e-06	3.000000000000000e-06
1.345338e+04	4.808413752438261e-02	2.430951626298171e-02	3.000000000000000e-06	3.000000000000000e-06
1.356034e+04	4.808304842046635e-02	2.430913184643419e-02	3.000000000000000e-06	3.000000000000000e-06
1.366809e+04	4.808196817730997e-02	2.430875062919435e-02	3.000000000000000e-06	3.000000000000000e-06
1.377664e+04	4.808089672337371e-02	2.430837258487895e-02	3.000000000000000e-06	3.000000000000000e-06
1.388599e+04	4.807983398771381e-02	2.430799768732694e-02	3.000000000000000e-06	3.000000000000000e-06
1.399615e+04	4.807877989997698e-02	2.430762591059742e-02	3.000000000000000e-06	3.000000000000000e-06
1.410712e+04	4.807773439039494e-02	2.430725722896766e-02	3.000000000000000e-06	3.000000000000000e-06
1.421891e+04	4.807669738977901e-02	2.430689161693105e-02	3.000000000000000e-06	3.000000000000000e-06
1.433153e+04	4.807566882951479e-02	2.430652904919517e-02	3.000000000000000e-06	3.000000000000000e-06
1.444499e+04	4.807464864155684e-02	2.430616950067981e-02	3.000000000000000e-06	3.000000000000000e-06
1.455928e+04	4.807363675842351e-02	2.430581294651508e-02	3.000000000000000e-06	3.000000000000000e-06
1.467441e+04	4.807263311319171e-02	2.430545936203948e-02	3.000000000000000e-06	3.000000000000000e-06
1.479040e+04	4.807163763949186e-02	2.430510872279799e-02	3.000000000000000e-06	3.000000000000000e-06
1.490725e+04	4.807065027150283e-02	2.430476100454024e-02	3.000000000000000e-06	3.000000000000000e-06
1.502496e+04	4.806967094394688e-02	2.430441618321864e-02	3.000000000000000e-06	3.000000000000000e-06
1.514354e+04	4.806869959208485e-02	2.430407423498657e-02	3.000000000000000e-06	3.000000000000000e-06
1.526300e+04	4.806773615171112e-02	2.430373513619655e-02	3.000000000000000e-06	3.000000000000000e-06
1.538334e+04	4.806678055914893e-02	2.430339886339846e-02	3.000000000000000e-06	3.000000000000000e-06
1.550457e+04	4.806583275124548e-02	2.430306539333780e-02	3.000000000000000e-06	3.000000000000000e-06
1.562671e+04	4.806489266536727e-02	2.430273470295388e-02	3.000000000000000e-06	3.000000000000000e-06
1.574974e+04	4.806396023939542e-02	2.430240676937813e-02	3.000000000000000e-06	3.000000000000000e-06
1.587369e+04	4.806303541172102e-02	2.430208156993239e-02	3.000000000000000e-06	3.000000000000000e-06
1.599856e+04	4.806211812124057e-02	2.430175908212717e-02	3.000000000000000e-06	3.000000000000000e-06
1.612435e+04	4.806120830735146e-02	2.430143928366003e-02	3.000000000000000e-06	3.000000000000000e-06
1.625107e+04	4.806030590994751e-02	2.430112215241387e-02	3.000000000000000e-06	3.000000000000000e-06
1.637873e+04	4.805941086941447e-02	2.430080766645532e-02	3.000000000000000e-06	3.000000000000000e-06
1.650734e+04	4.805852312662574e-02	2.430049580403307e-02	3.000000000000000e-06	3.000000000000000e-06
1.663690e+04	4.805764262293794e-02	2.430018654357631e-02	3.000000000000000e-06	3.000000000000000e-06
1.676743e+04	4.805676930018670e-02	2.429987986369312e-02	3.000000000000000e-06	3.000000000000000e-06
1.689892e+04	4.805590310068238e-02	2.429957574316888e-02	3.000000000000000e-06	3.000000000000000e-06
1.703138e+04	4.805504396720586e-02	2.429927416096470e-02	3.000000000000000e-06	3.000000000000000e-06
1.716483e+04	4.805419184300440e-02	2.429897509621591e-02	3.000000000000000e-06	3.000000000000000e-06
1.729927e+04	4.805334667178754e-02	2.429867852823051e-02	3.000000000000000e-06	3.000000000000000e-06
1.743470e+04	4.805250839772302e-02	2.429838443648765e-02	3.000000000000000e-06	3.000000000000000e-06
1.757114e+04	4.805167696543277e-02	2.429809280063616e-02	3.000000000000000e-06	3.000000000000000e-06
1.770859e+04	4.805085231998888e-02	2.429780360049302e-02	3.000000000000000e-06	3.000000000000000e-06
1.784706e+04	4.805003440690973e-02	2.429751681604193e-02	3.000000000000000e-06	3.000000000000000e-06
1.798656e+04	4.804922317215601e-02	2.429723242743185e-02	3.000000000000000e-06	3.000000000000000e-06
1.812710e+04	4.804841856212695e-02	2.429695041497556e-02	3.000000000000000e-06	3.000000000000000e-06
1.826867e+04	4.804762052365642e-02	2.429667075914821e-02	3.000000000000000e-06	3.000000000000000e-06
1.841130e+04	4.804682900400917e-02	2.429639344058596e-02	3.000000000000000e-06	3.000000000000000e-06
1.855499e+04	4.804604395087712e-02	2.429611844008453e-02	3.000000000000000e-06	3.000000000000000e-06
1.869974e+04	4.804526531237559e-02	2.429584573859786e-02	3.000000000000000e-06	3.000000000000000e-06
1.884557e+04	4.804449303703973e-02	2.429557531723672e-02	3.000000000000000e-06	3.000000000000000e-06
1.899248e+04	4.804372707382078e-02	2.429530715726735e-02	3.000000000000000e-06	3.000000000000000e-06
1.914049e+04	4.804296737208256e-02	2.429504124011014e-02	3.000000000000000e-06	3.000000000000000e-06
1.928959e+04	4.804221388159785e-02	2.429477754733828e-02	3.000000000000000e-06	3.000000000000000e-06
1.943980e+04	4.804146655254493e-02	2.429451606067647e-02	3.000000000000000e-06	3.000000000000000e-06
1.959113e+04	4.804072533550407e-02	2.429425676199956e-02	3.000000000000000e-06	3.000000000000000e-06
1.974358e+04	4.803999018145403e-02	2.429399963333135e-02	3.000000000000000e-06	3.000000000000000e-06
1.989716e+04	4.803926104176875e-02	2.429374465684323e-02	3.000000000000000e-06	3.000000000000000e-06
2.005189e+04	4.803853786821385e-02	2.429349181485296e-02	3.000000000000000e-06	3.000000000000000e-06
2.020776e+04	4.803782061294336e-02	2.429324108982340e-02	3.000000000000000e-06	3.000000000000000e-06
2.036480e+04	4.803710922849640e-02	2.429299246436128e-02	3.000000000000000e-06	3.000000000000000e-06
2.052300e+04	4.803640366779384e-02	2.429274592121597e-02	3.000000000000000e-06	3.000000000000000e-06
2.068238e+04	4.803570388413511e-02	2.429250144327825e-02	3.000000000000000e-06	3.000000000000000e-06
2.084294e+04	4.803500983119497e-02	2.429225901357911e-02	3.000000000000000e-06	3.000000000000000e-06
2.100469e+04	4.803432146302029e-02	2.429201861528857e-02	3.000000000000000e-06	3.000000000000000e-06
2.116765e+04	4.803363873402694e-02	2.429178023171448e-02	3.000000000000000e-06	3.000000000000000e-06
2.133182e+04	4.803296159899662e-02	2.429154384630137e-02	3.000000000000000e-06	3.000000000000000e-06
2.149722e+04	4.803229001307381e-02	2.429130944262926e-02	3.000000000000000e-06	3.000000000000000e-06
2.166384e+04	4.803162393176267e-02	2.429107700441255e-02	3.000000000000000e-06	3.000000000000000e-06
2.183170e+04	4.803096331092403e-02	2.429084651549883e-02	3.000000000000000e-06	3.000000000000000e-06
2.200081e+04	4.803030810677236e-02	2.429061795986781e-02	3.000000000000000e-06	3.000000000000000e-06
2.217118e+04	4.802965827587283e-02	2.429039132163018e-02	3.000000000000000e-06	3.000000000000000e-06
2.234282e+04	4.802901377513834e-02	2.429016658502646e-02	3.000000000000000e-06	3.000000000000000e-06
2.251573e+04	4.802837456182659e-02	2.428994373442600e-02	3.000000000000000e-06	3.000000000000000e-06
2.268993e+04	4.802774059353720e-02	2.428972275432580e-02	3.000000000000000e-06	3.000000000000000e-06
2.286543e+04	4.802711182820887e-02	2.428950362934949e-02	3.000000000000000e-06	3.000000000000000e-06
2.304223e+04	4.802648822411648e-02	2.428928634424624e-02	3.000000000000000e-06	3.000000000000000e-06
2.322035e+04	4.802586973986837e-02	2.428907088388973e-02	3.000000000000000e-06	3.000000000000000e-06
2.339980e+04	4.802525633440349e-02	2.428885723327708e-02	3.000000000000000e-06	3.000000000000000e-06
2.358058e+04	4.802464796698866e-02	2.428864537752782e-02	3.000000000000000e-06	3.000000000000000e-06
2.376271e+04	4.802404459721584e-02	2.428843530188287e-02	3.000000000000000e-06	3.000000000000000e-06
2.394619e+04	4.802344618499944e-02	2.428822699170351e-02	3.000000000000000e-06	3.000000000000000e-06
2.413104e+04	4.802285269057364e-02	2.428802043247040e-02	3.000000000000000e-06	3.000000000000000e-06
2.431727e+04	4.802226407448969e-02	2.428781560978256e-02	3.000000000000000e-06	3.000000000000000e-06
2.450488e+04	4.802168029761338e-02	2.428761250935638e-02	3.000000000000000e-06	3.000000000000000e-06
2.469390e+04	4.802110132112229e-02	2.428741111702465e-02	3.000000000000000e-06	3.000000000000000e-06
2.488431e+04	4.802052710650338e-02	2.428721141873557e-02	3.000000000000000e-06	3.000000000000000e-06
2.507615e+04	4.801995761555027e-02	2.428701340055183e-02	3.000000000000000e-06	3.000000000000000e-06
2.526942e+04	4.801939281036085e-02	2.428681704864961e-02	3.000000000000000e-06	3.000000000000000e-06
2.546412e+04	4.801883265333468e-02	2.428662234931766e-02	3.000000000000000e-06	3.000000000000000e-06
2.566028e+04	4.801827710717050e-02	2.428642928895637e-02	3.000000000000000e-06	3.000000000000000e-06
2.585790e+04	4.801772613486385e-02	2.428623785407681e-02	3.000000000000000e-06	3.000000000000000e-06
2.605699e+04	4.801717969970455e-02	2.428604803129985e-02	3.000000000000000e-06	3.000000000000000e-06
2.625757e+04	4.801663776527432e-02	2.428585980735524e-02	3.000000000000000e-06	3.000000000000000e-06
2.645964e+04	4.801610029544437e-02	2.428567316908067e-02	3.000000000000000e-06	3.000000000000000e-06
2.666321e+04	4.801556725437302e-02	2.428548810342093e-02	3.000000000000000e-06	3.000000000000000e-06
2.686830e+04	4.801503860650338e-02	2.428530459742698e-02	3.000000000000000e-06	3.000000000000000e-06
2.707492e+04	4.801451431656099e-02	2.428512263825512e-02	3.000000000000000e-06	3.000000000000000e-06
2.728309e+04	4.801399434955152e-02	2.428494221316605e-02	3.000000000000000e-06	3.000000000000000e-06
2.749280e+04	4.801347867075848e-02	2.428476330952409e-02	3.000000000000000e-06	3.000000000000000e-06
2.770408e+04	4.801296724574096e-02	2.428458591479623e-02	3.000000000000000e-06	3.000000000000000e-06
2.791693e+04	4.801246004033137e-02	2.428441001655138e-02	3.000000000000000e-06	3.000000000000000e-06
2.813137e+04	4.801195702063323e-02	2.428423560245947e-02	3.000000000000000e-06	3.000000000000000e-06
2.834740e+04	4.801145815301894e-02	2.428406266029062e-02	3.000000000000000e-06	3.000000000000000e-06
2.856505e+04	4.801096340412762e-02	2.428389117791433e-02	3.000000000000000e-06	3.000000000000000e-06
2.878432e+04	4.801047274086293e-02	2.428372114329867e-02	3.000000000000000e-06	3.000000000000000e-06
2.900523e+04	4.800998613039091e-02	2.428355254450944e-02	3.000000000000000e-06	3.000000000000000e-06
2.922778e+04	4.800950354013787e-02	2.428338536970941e-02	3.000000000000000e-06	3.000000000000000e-06
2.945200e+04	4.800902493778827e-02	2.428321960715748e-02	3.000000000000000e-06	3.000000000000000e-06
2.967788e+04	4.800855029128264e-02	2.428305524520791e-02	3.000000000000000e-06	3.000000000000000e-06
2.990546e+04	4.800807956881550e-02	2.428289227230954e-02	3.000000000000000e-06	3.000000000000000e-06
3.013472e+04	4.800761273883331e-02	2.428273067700500e-02	3.000000000000000e-06	3.000000000000000e-06
3.036570e+04	4.800714977003242e-02	2.428257044792998e-02	3.000000000000000e-06	3.000000000000000e-06
3.059840e+04	4.800669063135707e-02	2.428241157381240e-02	3.000000000000000e-06	3.000000000000000e-06
3.083284e+04	4.800623529199737e-02	2.428225404347174e-02	3.000000000000000e-06	3.000000000000000e-06
3.106903e+04	4.800578372138737e-02	2.428209784581820e-02	3.000000000000000e-06	3.000000000000000e-06
3.130698e+04	4.800533588920301e-02	2.428194296985204e-02	3.000000000000000e-06	3.000000000000000e-06
3.154670e+04	4.800489176536024e-02	2.428178940466279e-02	3.000000000000000e-06	3.000000000000000e-06
3.178821e+04	4.800445132001308e-02	2.428163713942853e-02	3.000000000000000e-06	3.000000000000000e-06
3.203153e+04	4.800401452355169e-02	2.428148616341519e-02	3.000000000000000e-06	3.000000000000000e-06
3.227666e+04	4.800358134660045e-02	2.428133646597582e-02	3.000000000000000e-06	3.000000000000000e-06
3.252362e+04	4.800315176001613e-02	2.428118803654987e-02	3.000000000000000e-06	3.000000000000000e-06
3.277242e+04	4.800272573488602e-02	2.428104086466249e-02	3.000000000000000e-06	3.000000000000000e-06
3.302308e+04	4.800230324252605e-02	2.428089493992383e-02	3.000000000000000e-06	3.000000000000000e-06
3.327561e+04	4.800188425447896e-02	2.428075025202838e-02	3.000000000000000e-06	3.000000000000000e-06
3.353002e+04	4.800146874251252e-02	2.428060679075421e-02	3.000000000000000e-06	3.000000000000000e-06
3.378634e+04	4.800105667861770e-02	2.428046454596238e-02	3.000000000000000e-06	3.000000000000000e-06
3.404456e+04	4.800064803500689e-02	2.428032350759619e-02	3.000000000000000e-06	3.000000000000000e-06
