#t[yr]	ecc	inc	eachmass	totalmass
1.460022e+05	1.888257018882092e-01	1.017912693119444e-01	3.000000000000000e-10	3.000000000000000e-07
1.486501e+05	1.897509335955651e-01	1.023041475545025e-01	3.000000000000000e-10	3.000000000000000e-07
1.513455e+05	1.906806992594061e-01	1.028194552581013e-01	3.000000000000000e-10	3.000000000000000e-07
1.540892e+05	1.916150210699254e-01	1.033372048672547e-01	3.000000000000000e-10	3.000000000000000e-07
1.568821e+05	1.925539213259881e-01	1.038574088823128e-01	3.000000000000000e-10	3.000000000000000e-07
1.597251e+05	1.934974224356627e-01	1.043800798598014e-01	3.000000000000000e-10	3.000000000000000e-07
1.626190e+05	1.944455469167558e-01	1.049052304127622e-01	3.000000000000000e-10	3.000000000000000e-07
1.655649e+05	1.953983173973484e-01	1.054328732110933e-01	3.000000000000000e-10	3.000000000000000e-07
1.685635e+05	1.963557566163364e-01	1.059630209818905e-01	3.000000000000000e-10	3.000000000000000e-07
1.716159e+05	1.973178874239722e-01	1.064956865097895e-01	3.000000000000000e-10	3.000000000000000e-07
1.747230e+05	1.982847327824099e-01	1.070308826373085e-01	3.000000000000000e-10	3.000000000000000e-07
1.778858e+05	1.992563157662530e-01	1.075686222651920e-01	3.000000000000000e-10	3.000000000000000e-07
1.811054e+05	2.002326595631044e-01	1.081089183527548e-01	3.000000000000000e-10	3.000000000000000e-07
1.843826e+05	2.012137874741196e-01	1.086517839182272e-01	3.000000000000000e-10	3.000000000000000e-07
1.877186e+05	2.021997229145623e-01	1.091972320391009e-01	3.000000000000000e-10	3.000000000000000e-07
1.911144e+05	2.031904894143629e-01	1.097452758524758e-01	3.000000000000000e-10	3.000000000000000e-07
1.945711e+05	2.041861106186794e-01	1.102959285554071e-01	3.000000000000000e-10	3.000000000000000e-07
1.980897e+05	2.051866102884616e-01	1.108492034052541e-01	3.000000000000000e-10	3.000000000000000e-07
2.016714e+05	2.061920123010176e-01	1.114051137200290e-01	3.000000000000000e-10	3.000000000000000e-07
2.053173e+05	2.072023406505831e-01	1.119636728787476e-01	3.000000000000000e-10	3.000000000000000e-07
2.090286e+05	2.082176194488940e-01	1.125248943217796e-01	3.000000000000000e-10	3.000000000000000e-07
2.128064e+05	2.092378729257612e-01	1.130887915512011e-01	3.000000000000000e-10	3.000000000000000e-07
2.166520e+05	2.102631254296482e-01	1.136553781311469e-01	3.000000000000000e-10	3.000000000000000e-07
2.205664e+05	2.112934014282522e-01	1.142246676881648e-01	3.000000000000000e-10	3.000000000000000e-07
2.245511e+05	2.123287255090874e-01	1.147966739115702e-01	3.000000000000000e-10	3.000000000000000e-07
2.286072e+05	2.133691223800715e-01	1.153714105538016e-01	3.000000000000000e-10	3.000000000000000e-07
2.327360e+05	2.144146168701146e-01	1.159488914307777e-01	3.000000000000000e-10	3.000000000000000e-07
2.369388e+05	2.154652339297118e-01	1.165291304222549e-01	3.000000000000000e-10	3.000000000000000e-07
2.412170e+05	2.165209986315380e-01	1.171121414721861e-01	3.000000000000000e-10	3.000000000000000e-07
2.455719e+05	2.175819361710458e-01	1.176979385890808e-01	3.000000000000000e-10	3.000000000000000e-07
2.500049e+05	2.186480718670663e-01	1.182865358463656e-01	3.000000000000000e-10	3.000000000000000e-07
2.545173e+05	2.197194311624133e-01	1.188779473827466e-01	3.000000000000000e-10	3.000000000000000e-07
2.591107e+05	2.207960396244896e-01	1.194721874025719e-01	3.000000000000000e-10	3.000000000000000e-07
2.637864e+05	2.218779229458971e-01	1.200692701761966e-01	3.000000000000000e-10	3.000000000000000e-07
2.685459e+05	2.229651069450492e-01	1.206692100403474e-01	3.000000000000000e-10	3.000000000000000e-07
2.733908e+05	2.240576175667869e-01	1.212720213984894e-01	3.000000000000000e-10	3.000000000000000e-07
2.783226e+05	2.251554808829972e-01	1.218777187211935e-01	3.000000000000000e-10	3.000000000000000e-07
2.833428e+05	2.262587230932351e-01	1.224863165465056e-01	3.000000000000000e-10	3.000000000000000e-07
2.884530e+05	2.273673705253483e-01	1.230978294803162e-01	3.000000000000000e-10	3.000000000000000e-07
2.936549e+05	2.284814496361050e-01	1.237122721967317e-01	3.000000000000000e-10	3.000000000000000e-07
2.989500e+05	2.296009870118252e-01	1.243296594384470e-01	3.000000000000000e-10	3.000000000000000e-07
3.043402e+05	2.307260093690142e-01	1.249500060171189e-01	3.000000000000000e-10	3.000000000000000e-07
3.098269e+05	2.318565435550002e-01	1.255733268137413e-01	3.000000000000000e-10	3.000000000000000e-07
3.154121e+05	2.329926165485742e-01	1.261996367790210e-01	3.000000000000000e-10	3.000000000000000e-07
3.210975e+05	2.341342554606338e-01	1.268289509337558e-01	3.000000000000000e-10	3.000000000000000e-07
3.268849e+05	2.352814875348292e-01	1.274612843692124e-01	3.000000000000000e-10	3.000000000000000e-07
3.327760e+05	2.364343401482137e-01	1.280966522475075e-01	3.000000000000000e-10	3.000000000000000e-07
3.387729e+05	2.375928408118955e-01	1.287350698019883e-01	3.000000000000000e-10	3.000000000000000e-07
3.448773e+05	2.387570171716948e-01	1.293765523376159e-01	3.000000000000000e-10	3.000000000000000e-07
3.510912e+05	2.399268970088024e-01	1.300211152313493e-01	3.000000000000000e-10	3.000000000000000e-07
3.574166e+05	2.411025082404428e-01	1.306687739325306e-01	3.000000000000000e-10	3.000000000000000e-07
3.638555e+05	2.422838789205394e-01	1.313195439632724e-01	3.000000000000000e-10	3.000000000000000e-07
3.704099e+05	2.434710372403839e-01	1.319734409188457e-01	3.000000000000000e-10	3.000000000000000e-07
3.770819e+05	2.446640115293083e-01	1.326304804680699e-01	3.000000000000000e-10	3.000000000000000e-07
3.838736e+05	2.458628302553607e-01	1.332906783537038e-01	3.000000000000000e-10	3.000000000000000e-07
3.907872e+05	2.470675220259845e-01	1.339540503928384e-01	3.000000000000000e-10	3.000000000000000e-07
3.978248e+05	2.482781155886997e-01	1.346206124772907e-01	3.000000000000000e-10	3.000000000000000e-07
4.049888e+05	2.494946398317894e-01	1.352903805739998e-01	3.000000000000000e-10	3.000000000000000e-07
4.122813e+05	2.507171237849882e-01	1.359633707254234e-01	3.000000000000000e-10	3.000000000000000e-07
4.197047e+05	2.519455966201746e-01	1.366395990499367e-01	3.000000000000000e-10	3.000000000000000e-07
4.272613e+05	2.531800876520667e-01	1.373190817422326e-01	3.000000000000000e-10	3.000000000000000e-07
4.349536e+05	2.544206263389212e-01	1.380018350737229e-01	3.000000000000000e-10	3.000000000000000e-07
4.427840e+05	2.556672422832360e-01	1.386878753929420e-01	3.000000000000000e-10	3.000000000000000e-07
4.507549e+05	2.569199652324560e-01	1.393772191259515e-01	3.000000000000000e-10	3.000000000000000e-07
4.588689e+05	2.581788250796827e-01	1.400698827767464e-01	3.000000000000000e-10	3.000000000000000e-07
4.671286e+05	2.594438518643868e-01	1.407658829276634e-01	3.000000000000000e-10	3.000000000000000e-07
4.755365e+05	2.607150757731249e-01	1.414652362397900e-01	3.000000000000000e-10	3.000000000000000e-07
4.840955e+05	2.619925271402587e-01	1.421679594533762e-01	3.000000000000000e-10	3.000000000000000e-07
4.928081e+05	2.632762364486792e-01	1.428740693882471e-01	3.000000000000000e-10	3.000000000000000e-07
5.016772e+05	2.645662343305331e-01	1.435835829442171e-01	3.000000000000000e-10	3.000000000000000e-07
5.107056e+05	2.658625515679533e-01	1.442965171015066e-01	3.000000000000000e-10	3.000000000000000e-07
5.198961e+05	2.671652190937933e-01	1.450128889211597e-01	3.000000000000000e-10	3.000000000000000e-07
5.292517e+05	2.684742679923645e-01	1.457327155454634e-01	3.000000000000000e-10	3.000000000000000e-07
5.387753e+05	2.697897295001773e-01	1.464560141983692e-01	3.000000000000000e-10	3.000000000000000e-07
5.484699e+05	2.711116350066866e-01	1.471828021859160e-01	3.000000000000000e-10	3.000000000000000e-07
5.583388e+05	2.724400160550398e-01	1.479130968966549e-01	3.000000000000000e-10	3.000000000000000e-07
5.683849e+05	2.737749043428291e-01	1.486469158020753e-01	3.000000000000000e-10	3.000000000000000e-07
5.786115e+05	2.751163317228477e-01	1.493842764570338e-01	3.000000000000000e-10	3.000000000000000e-07
5.890219e+05	2.764643302038486e-01	1.501251965001836e-01	3.000000000000000e-10	3.000000000000000e-07
5.996193e+05	2.778189319513089e-01	1.508696936544066e-01	3.000000000000000e-10	3.000000000000000e-07
6.104072e+05	2.791801692881960e-01	1.516177857272472e-01	3.000000000000000e-10	3.000000000000000e-07
6.213889e+05	2.805480746957388e-01	1.523694906113473e-01	3.000000000000000e-10	3.000000000000000e-07
6.325680e+05	2.819226808142021e-01	1.531248262848841e-01	3.000000000000000e-10	3.000000000000000e-07
6.439480e+05	2.833040204436650e-01	1.538838108120088e-01	3.000000000000000e-10	3.000000000000000e-07
6.555325e+05	2.846921265448031e-01	1.546464623432881e-01	3.000000000000000e-10	3.000000000000000e-07
6.673253e+05	2.860870322396741e-01	1.554127991161465e-01	3.000000000000000e-10	3.000000000000000e-07
6.793301e+05	2.874887708125085e-01	1.561828394553117e-01	3.000000000000000e-10	3.000000000000000e-07
6.915507e+05	2.888973757105020e-01	1.569566017732607e-01	3.000000000000000e-10	3.000000000000000e-07
7.039911e+05	2.903128805446145e-01	1.577341045706691e-01	3.000000000000000e-10	3.000000000000000e-07
7.166551e+05	2.917353190903703e-01	1.585153664368607e-01	3.000000000000000e-10	3.000000000000000e-07
7.295469e+05	2.931647252886645e-01	1.593004060502611e-01	3.000000000000000e-10	3.000000000000000e-07
7.426705e+05	2.946011332465717e-01	1.600892421788513e-01	3.000000000000000e-10	3.000000000000000e-07
7.560301e+05	2.960445772381594e-01	1.608818936806245e-01	3.000000000000000e-10	3.000000000000000e-07
7.696300e+05	2.974950917053057e-01	1.616783795040445e-01	3.000000000000000e-10	3.000000000000000e-07
7.834745e+05	2.989527112585202e-01	1.624787186885061e-01	3.000000000000000e-10	3.000000000000000e-07
7.975681e+05	3.004174706777692e-01	1.632829303647975e-01	3.000000000000000e-10	3.000000000000000e-07
8.119152e+05	3.018894049133053e-01	1.640910337555649e-01	3.000000000000000e-10	3.000000000000000e-07
8.265205e+05	3.033685490865010e-01	1.649030481757788e-01	3.000000000000000e-10	3.000000000000000e-07
8.413885e+05	3.048549384906855e-01	1.657189930332028e-01	3.000000000000000e-10	3.000000000000000e-07
8.565241e+05	3.063486085919868e-01	1.665388878288642e-01	3.000000000000000e-10	3.000000000000000e-07
8.719320e+05	3.078495950301776e-01	1.673627521575267e-01	3.000000000000000e-10	3.000000000000000e-07
8.876173e+05	3.093579336195244e-01	1.681906057081652e-01	3.000000000000000e-10	3.000000000000000e-07
9.035849e+05	3.108736603496421e-01	1.690224682644429e-01	3.000000000000000e-10	3.000000000000000e-07
9.198398e+05	3.123968113863519e-01	1.698583597051900e-01	3.000000000000000e-10	3.000000000000000e-07
9.363874e+05	3.139274230725441e-01	1.706983000048856e-01	3.000000000000000e-10	3.000000000000000e-07
9.532329e+05	3.154655319290437e-01	1.715423092341404e-01	3.000000000000000e-10	3.000000000000000e-07
9.703817e+05	3.170111746554825e-01	1.723904075601826e-01	3.000000000000000e-10	3.000000000000000e-07
9.878392e+05	3.185643881311733e-01	1.732426152473455e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+06	3.196332338513173e-01	1.738290365217229e-01	3.000000000000000e-10	3.000000000000000e-07
1.018092e+06	3.212080894660133e-01	1.746930432340328e-01	3.000000000000000e-10	3.000000000000000e-07
1.036407e+06	3.227817027799916e-01	1.755563241773268e-01	3.000000000000000e-10	3.000000000000000e-07
1.055053e+06	3.243631836240409e-01	1.764238774037467e-01	3.000000000000000e-10	3.000000000000000e-07
1.074035e+06	3.259524077964172e-01	1.772956347997322e-01	3.000000000000000e-10	3.000000000000000e-07
1.093359e+06	3.275494161066515e-01	1.781716187775022e-01	3.000000000000000e-10	3.000000000000000e-07
1.113032e+06	3.291542466075012e-01	1.790518502355338e-01	3.000000000000000e-10	3.000000000000000e-07
1.133058e+06	3.307669375908112e-01	1.799363502020502e-01	3.000000000000000e-10	3.000000000000000e-07
1.153446e+06	3.323875275349575e-01	1.808251398061972e-01	3.000000000000000e-10	3.000000000000000e-07
1.174201e+06	3.340160551067199e-01	1.817182402790763e-01	3.000000000000000e-10	3.000000000000000e-07
1.195330e+06	3.356525591621864e-01	1.826156729542476e-01	3.000000000000000e-10	3.000000000000000e-07
1.216840e+06	3.372970787476804e-01	1.835174592682441e-01	3.000000000000000e-10	3.000000000000000e-07
1.238737e+06	3.389496531006913e-01	1.844236207610880e-01	3.000000000000000e-10	3.000000000000000e-07
1.261029e+06	3.406103216508106e-01	1.853341790768107e-01	3.000000000000000e-10	3.000000000000000e-07
1.283723e+06	3.422791240206717e-01	1.862491559639729e-01	3.000000000000000e-10	3.000000000000000e-07
1.306827e+06	3.439561000268947e-01	1.871685732761897e-01	3.000000000000000e-10	3.000000000000000e-07
1.330347e+06	3.456412896810360e-01	1.880924529726559e-01	3.000000000000000e-10	3.000000000000000e-07
1.354291e+06	3.473347331905423e-01	1.890208171186752e-01	3.000000000000000e-10	3.000000000000000e-07
1.378666e+06	3.490364709597091e-01	1.899536878861909e-01	3.000000000000000e-10	3.000000000000000e-07
1.403482e+06	3.507465435906442e-01	1.908910875543198e-01	3.000000000000000e-10	3.000000000000000e-07
1.428745e+06	3.524649918842359e-01	1.918330385098881e-01	3.000000000000000e-10	3.000000000000000e-07
1.454463e+06	3.541918568411258e-01	1.927795632479699e-01	3.000000000000000e-10	3.000000000000000e-07
1.480646e+06	3.559271796626866e-01	1.937306843724282e-01	3.000000000000000e-10	3.000000000000000e-07
1.507301e+06	3.576710017520039e-01	1.946864245964585e-01	3.000000000000000e-10	3.000000000000000e-07
1.534437e+06	3.594233647148642e-01	1.956468067431348e-01	3.000000000000000e-10	3.000000000000000e-07
1.562063e+06	3.611843103607466e-01	1.966118537459582e-01	3.000000000000000e-10	3.000000000000000e-07
1.590187e+06	3.629538807038193e-01	1.975815886494081e-01	3.000000000000000e-10	3.000000000000000e-07
1.618819e+06	3.647321179639422e-01	1.985560346094960e-01	3.000000000000000e-10	3.000000000000000e-07
1.647968e+06	3.665190645676727e-01	1.995352148943216e-01	3.000000000000000e-10	3.000000000000000e-07
1.677643e+06	3.683147631492781e-01	2.005191528846320e-01	3.000000000000000e-10	3.000000000000000e-07
1.707853e+06	3.701192565517515e-01	2.015078720743830e-01	3.000000000000000e-10	3.000000000000000e-07
1.738609e+06	3.719325878278338e-01	2.025013960713034e-01	3.000000000000000e-10	3.000000000000000e-07
1.769921e+06	3.737548002410400e-01	2.034997485974618e-01	3.000000000000000e-10	3.000000000000000e-07
1.801798e+06	3.755859372666907e-01	2.045029534898361e-01	3.000000000000000e-10	3.000000000000000e-07
1.834250e+06	3.774260425929489e-01	2.055110347008855e-01	3.000000000000000e-10	3.000000000000000e-07
1.867289e+06	3.792751601218617e-01	2.065240162991255e-01	3.000000000000000e-10	3.000000000000000e-07
1.900924e+06	3.811333339704067e-01	2.075419224697052e-01	3.000000000000000e-10	3.000000000000000e-07
1.935168e+06	3.830006084715443e-01	2.085647775149881e-01	3.000000000000000e-10	3.000000000000000e-07
1.970029e+06	3.848770281752747e-01	2.095926058551345e-01	3.000000000000000e-10	3.000000000000000e-07
2.005521e+06	3.867626378496998e-01	2.106254320286873e-01	3.000000000000000e-10	3.000000000000000e-07
2.041654e+06	3.886574824820911e-01	2.116632806931611e-01	3.000000000000000e-10	3.000000000000000e-07
2.078440e+06	3.905616072799619e-01	2.127061766256328e-01	3.000000000000000e-10	3.000000000000000e-07
2.115891e+06	3.924750576721455e-01	2.137541447233359e-01	3.000000000000000e-10	3.000000000000000e-07
2.154019e+06	3.943978793098780e-01	2.148072100042576e-01	3.000000000000000e-10	3.000000000000000e-07
2.192836e+06	3.963301180678875e-01	2.158653976077382e-01	3.000000000000000e-10	3.000000000000000e-07
2.232354e+06	3.982718200454869e-01	2.169287327950741e-01	3.000000000000000e-10	3.000000000000000e-07
2.272588e+06	4.002230315676739e-01	2.179972409501225e-01	3.000000000000000e-10	3.000000000000000e-07
2.313548e+06	4.021837991862351e-01	2.190709475799104e-01	3.000000000000000e-10	3.000000000000000e-07
2.355250e+06	4.041541696808560e-01	2.201498783152453e-01	3.000000000000000e-10	3.000000000000000e-07
2.397705e+06	4.061341900602364e-01	2.212340589113296e-01	3.000000000000000e-10	3.000000000000000e-07
2.440929e+06	4.081239075632114e-01	2.223235152483772e-01	3.000000000000000e-10	3.000000000000000e-07
2.484934e+06	4.101233696598774e-01	2.234182733322337e-01	3.000000000000000e-10	3.000000000000000e-07
2.529736e+06	4.121326240527239e-01	2.245183592949992e-01	3.000000000000000e-10	3.000000000000000e-07
2.575348e+06	4.141517186777714e-01	2.256237993956543e-01	3.000000000000000e-10	3.000000000000000e-07
2.621785e+06	4.161807017057138e-01	2.267346200206884e-01	3.000000000000000e-10	3.000000000000000e-07
2.669062e+06	4.182196215430669e-01	2.278508476847319e-01	3.000000000000000e-10	3.000000000000000e-07
2.717196e+06	4.202685268333229e-01	2.289725090311912e-01	3.000000000000000e-10	3.000000000000000e-07
2.766200e+06	4.223274664581103e-01	2.300996308328860e-01	3.000000000000000e-10	3.000000000000000e-07
2.816091e+06	4.243964895383586e-01	2.312322399926905e-01	3.000000000000000e-10	3.000000000000000e-07
2.866886e+06	4.264756454354703e-01	2.323703635441774e-01	3.000000000000000e-10	3.000000000000000e-07
2.918600e+06	4.285649837524975e-01	2.335140286522648e-01	3.000000000000000e-10	3.000000000000000e-07
2.971250e+06	4.306645543353244e-01	2.346632626138662e-01	3.000000000000000e-10	3.000000000000000e-07
3.024854e+06	4.327744072738559e-01	2.358180928585439e-01	3.000000000000000e-10	3.000000000000000e-07
3.079429e+06	4.348945929032120e-01	2.369785469491655e-01	3.000000000000000e-10	3.000000000000000e-07
3.134992e+06	4.370251618049278e-01	2.381446525825627e-01	3.000000000000000e-10	3.000000000000000e-07
3.191561e+06	4.391661648081596e-01	2.393164375901947e-01	3.000000000000000e-10	3.000000000000000e-07
3.249155e+06	4.413176529908963e-01	2.404939299388138e-01	3.000000000000000e-10	3.000000000000000e-07
3.307792e+06	4.434796776811780e-01	2.416771577311340e-01	3.000000000000000e-10	3.000000000000000e-07
3.367492e+06	4.456522904583192e-01	2.428661492065036e-01	3.000000000000000e-10	3.000000000000000e-07
3.428274e+06	4.478355431541389e-01	2.440609327415805e-01	3.000000000000000e-10	3.000000000000000e-07
3.490157e+06	4.500294878541962e-01	2.452615368510109e-01	3.000000000000000e-10	3.000000000000000e-07
3.553162e+06	4.522341768990321e-01	2.464679901881113e-01	3.000000000000000e-10	3.000000000000000e-07
3.617308e+06	4.544496628854179e-01	2.476803215455534e-01	3.000000000000000e-10	3.000000000000000e-07
3.682618e+06	4.566759986676084e-01	2.488985598560528e-01	3.000000000000000e-10	3.000000000000000e-07
3.749111e+06	4.589132373586027e-01	2.501227341930609e-01	3.000000000000000e-10	3.000000000000000e-07
3.816810e+06	4.611614323314107e-01	2.513528737714596e-01	3.000000000000000e-10	3.000000000000000e-07
3.885736e+06	4.634206372203246e-01	2.525890079482602e-01	3.000000000000000e-10	3.000000000000000e-07
3.955912e+06	4.656909059221990e-01	2.538311662233051e-01	3.000000000000000e-10	3.000000000000000e-07
4.027361e+06	4.679722925977350e-01	2.550793782399727e-01	3.000000000000000e-10	3.000000000000000e-07
4.100106e+06	4.702648516727717e-01	2.563336737858862e-01	3.000000000000000e-10	3.000000000000000e-07
4.174170e+06	4.725686378395840e-01	2.575940827936257e-01	3.000000000000000e-10	3.000000000000000e-07
4.249574e+06	4.748835754658116e-01	2.588605638961916e-01	3.000000000000000e-10	3.000000000000000e-07
4.326341e+06	4.772097056578589e-01	2.601331395969194e-01	3.000000000000000e-10	3.000000000000000e-07
4.404496e+06	4.795470856946220e-01	2.614118412462885e-01	3.000000000000000e-10	3.000000000000000e-07
4.484064e+06	4.818957728207749e-01	2.626967001750767e-01	3.000000000000000e-10	3.000000000000000e-07
4.565071e+06	4.842558245387260e-01	2.639877478540951e-01	3.000000000000000e-10	3.000000000000000e-07
4.647544e+06	4.866272986049971e-01	2.652850158922138e-01	3.000000000000000e-10	3.000000000000000e-07
4.731508e+06	4.890102530319015e-01	2.665885360372861e-01	3.000000000000000e-10	3.000000000000000e-07
4.816992e+06	4.914047460891304e-01	2.678983401770231e-01	3.000000000000000e-10	3.000000000000000e-07
4.904022e+06	4.938108363053434e-01	2.692144603398697e-01	3.000000000000000e-10	3.000000000000000e-07
4.992627e+06	4.962285824697633e-01	2.705369286958829e-01	3.000000000000000e-10	3.000000000000000e-07
5.082836e+06	4.986580436337734e-01	2.718657775576114e-01	3.000000000000000e-10	3.000000000000000e-07
5.174678e+06	5.010992791125182e-01	2.732010393809774e-01	3.000000000000000e-10	3.000000000000000e-07
5.268182e+06	5.035523484865083e-01	2.745427467661594e-01	3.000000000000000e-10	3.000000000000000e-07
5.363379e+06	5.060173116032285e-01	2.758909324584778e-01	3.000000000000000e-10	3.000000000000000e-07
5.460300e+06	5.084942285787488e-01	2.772456293492813e-01	3.000000000000000e-10	3.000000000000000e-07
5.558976e+06	5.109831597993408e-01	2.786068704768361e-01	3.000000000000000e-10	3.000000000000000e-07
5.659439e+06	5.134841659230964e-01	2.799746890272170e-01	3.000000000000000e-10	3.000000000000000e-07
5.761723e+06	5.159973078815514e-01	2.813491183351997e-01	3.000000000000000e-10	3.000000000000000e-07
5.865859e+06	5.185226468813129e-01	2.827301918851558e-01	3.000000000000000e-10	3.000000000000000e-07
5.971881e+06	5.210602444056904e-01	2.841179433119507e-01	3.000000000000000e-10	3.000000000000000e-07
6.079825e+06	5.236101622163322e-01	2.855124064018419e-01	3.000000000000000e-10	3.000000000000000e-07
6.189726e+06	5.261724623548640e-01	2.869136150933808e-01	3.000000000000000e-10	3.000000000000000e-07
6.301618e+06	5.287472071445347e-01	2.883216034783166e-01	3.000000000000000e-10	3.000000000000000e-07
6.415538e+06	5.313344591918638e-01	2.897364058025023e-01	3.000000000000000e-10	3.000000000000000e-07
6.531524e+06	5.339342813882956e-01	2.911580564668027e-01	3.000000000000000e-10	3.000000000000000e-07
6.649613e+06	5.365467369118564e-01	2.925865900280058e-01	3.000000000000000e-10	3.000000000000000e-07
6.769843e+06	5.391718892288171e-01	2.940220411997357e-01	3.000000000000000e-10	3.000000000000000e-07
6.892253e+06	5.418098020953609e-01	2.954644448533686e-01	3.000000000000000e-10	3.000000000000000e-07
7.016884e+06	5.444605395592549e-01	2.969138360189506e-01	3.000000000000000e-10	3.000000000000000e-07
7.143775e+06	5.471241659615270e-01	2.983702498861192e-01	3.000000000000000e-10	3.000000000000000e-07
7.272969e+06	5.498007459381485e-01	2.998337218050262e-01	3.000000000000000e-10	3.000000000000000e-07
7.404506e+06	5.524903444217204e-01	3.013042872872643e-01	3.000000000000000e-10	3.000000000000000e-07
7.538431e+06	5.551930266431658e-01	3.027819820067957e-01	3.000000000000000e-10	3.000000000000000e-07
7.674786e+06	5.579088581334275e-01	3.042668418008840e-01	3.000000000000000e-10	3.000000000000000e-07
7.813616e+06	5.606379047251699e-01	3.057589026710280e-01	3.000000000000000e-10	3.000000000000000e-07
7.954966e+06	5.633802325544880e-01	3.072582007838997e-01	3.000000000000000e-10	3.000000000000000e-07
8.098882e+06	5.661359080626196e-01	3.087647724722837e-01	3.000000000000000e-10	3.000000000000000e-07
8.245411e+06	5.689049979976651e-01	3.102786542360206e-01	3.000000000000000e-10	3.000000000000000e-07
8.394602e+06	5.716875694163115e-01	3.117998827429531e-01	3.000000000000000e-10	3.000000000000000e-07
8.546501e+06	5.744836896855621e-01	3.133284948298744e-01	3.000000000000000e-10	3.000000000000000e-07
8.701160e+06	5.772934264844728e-01	3.148645275034808e-01	3.000000000000000e-10	3.000000000000000e-07
8.858628e+06	5.801168478058932e-01	3.164080179413265e-01	3.000000000000000e-10	3.000000000000000e-07
9.018956e+06	5.829540219582144e-01	3.179590034927815e-01	3.000000000000000e-10	3.000000000000000e-07
9.182198e+06	5.858050175671214e-01	3.195175216799934e-01	3.000000000000000e-10	3.000000000000000e-07
9.348407e+06	5.886699035773532e-01	3.210836101988516e-01	3.000000000000000e-10	3.000000000000000e-07
9.517635e+06	5.915487492544670e-01	3.226573069199550e-01	3.000000000000000e-10	3.000000000000000e-07
9.689940e+06	5.944416241866105e-01	3.242386498895833e-01	3.000000000000000e-10	3.000000000000000e-07
9.865377e+06	5.973485982862988e-01	3.258276773306709e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+07	5.995514592314402e-01	3.270318028292538e-01	3.000000000000000e-10	3.000000000000000e-07
1.018187e+07	6.024963049207982e-01	3.286414922097671e-01	3.000000000000000e-10	3.000000000000000e-07
1.036624e+07	6.054423099289494e-01	3.302517929367542e-01	3.000000000000000e-10	3.000000000000000e-07
1.055397e+07	6.084029165190661e-01	3.318700527837372e-01	3.000000000000000e-10	3.000000000000000e-07
1.074512e+07	6.113779552167289e-01	3.334961791195042e-01	3.000000000000000e-10	3.000000000000000e-07
1.093974e+07	6.143675021801226e-01	3.351302135772386e-01	3.000000000000000e-10	3.000000000000000e-07
1.113790e+07	6.173716294829363e-01	3.367721955569025e-01	3.000000000000000e-10	3.000000000000000e-07
1.133967e+07	6.203904096169256e-01	3.384221646863465e-01	3.000000000000000e-10	3.000000000000000e-07
1.154511e+07	6.234239154126194e-01	3.400801607779708e-01	3.000000000000000e-10	3.000000000000000e-07
1.175429e+07	6.264722200426244e-01	3.417462238305329e-01	3.000000000000000e-10	3.000000000000000e-07
1.196728e+07	6.295353970234456e-01	3.434203940301457e-01	3.000000000000000e-10	3.000000000000000e-07
1.218414e+07	6.326135202173425e-01	3.451027117512933e-01	3.000000000000000e-10	3.000000000000000e-07
1.240495e+07	6.357066638341908e-01	3.467932175578508e-01	3.000000000000000e-10	3.000000000000000e-07
1.262978e+07	6.388149024333508e-01	3.484919522041076e-01	3.000000000000000e-10	3.000000000000000e-07
1.285870e+07	6.419383109255439e-01	3.501989566357946e-01	3.000000000000000e-10	3.000000000000000e-07
1.309180e+07	6.450769645747356e-01	3.519142719911157e-01	3.000000000000000e-10	3.000000000000000e-07
1.332914e+07	6.482309390000259e-01	3.536379396017823e-01	3.000000000000000e-10	3.000000000000000e-07
1.357080e+07	6.514003101775473e-01	3.553700009940525e-01	3.000000000000000e-10	3.000000000000000e-07
1.381686e+07	6.545851544423693e-01	3.571104978897743e-01	3.000000000000000e-10	3.000000000000000e-07
1.406741e+07	6.577855484904117e-01	3.588594722074320e-01	3.000000000000000e-10	3.000000000000000e-07
1.432252e+07	6.610015693803639e-01	3.606169660631977e-01	3.000000000000000e-10	3.000000000000000e-07
1.458228e+07	6.642332945356128e-01	3.623830217719860e-01	3.000000000000000e-10	3.000000000000000e-07
1.484677e+07	6.674808017461780e-01	3.641576818485134e-01	3.000000000000000e-10	3.000000000000000e-07
1.511609e+07	6.707441691706544e-01	3.659409890083615e-01	3.000000000000000e-10	3.000000000000000e-07
1.539031e+07	6.740234753381629e-01	3.677329861690447e-01	3.000000000000000e-10	3.000000000000000e-07
1.566954e+07	6.773187991503088e-01	3.695337164510814e-01	3.000000000000000e-10	3.000000000000000e-07
1.595385e+07	6.806302198831479e-01	3.713432231790706e-01	3.000000000000000e-10	3.000000000000000e-07
1.624335e+07	6.839578171891605e-01	3.731615498827719e-01	3.000000000000000e-10	3.000000000000000e-07
1.653813e+07	6.873016710992339e-01	3.749887402981897e-01	3.000000000000000e-10	3.000000000000000e-07
1.683828e+07	6.906618620246522e-01	3.768248383686626e-01	3.000000000000000e-10	3.000000000000000e-07
1.714391e+07	6.940384707590945e-01	3.786698882459566e-01	3.000000000000000e-10	3.000000000000000e-07
