#t[yr]	ecc	inc	eachmass	totalmass
1.460022e+05	1.301803144689595e-03	6.373704294592289e-04	3.000000000000000e-06	3.000000000000000e-06
1.486501e+05	1.307405468137032e-03	6.400858277202552e-04	3.000000000000000e-06	3.000000000000000e-06
1.513455e+05	1.313045134041453e-03	6.428192056517428e-04	3.000000000000000e-06	3.000000000000000e-06
1.540892e+05	1.318722229452118e-03	6.455706131884935e-04	3.000000000000000e-06	3.000000000000000e-06
1.568821e+05	1.324436842390608e-03	6.483401006526498e-04	3.000000000000000e-06	3.000000000000000e-06
1.597251e+05	1.330189061861245e-03	6.511277187584936e-04	3.000000000000000e-06	3.000000000000000e-06
1.626190e+05	1.335978977861293e-03	6.539335186171818e-04	3.000000000000000e-06	3.000000000000000e-06
1.655649e+05	1.341806681390955e-03	6.567575517414207e-04	3.000000000000000e-06	3.000000000000000e-06
1.685635e+05	1.347672264463152e-03	6.595998700500794e-04	3.000000000000000e-06	3.000000000000000e-06
1.716159e+05	1.353575820113105e-03	6.624605258727424e-04	3.000000000000000e-06	3.000000000000000e-06
1.747230e+05	1.359517442407715e-03	6.653395719542027e-04	3.000000000000000e-06	3.000000000000000e-06
1.778858e+05	1.365497226454739e-03	6.682370614588949e-04	3.000000000000000e-06	3.000000000000000e-06
1.811054e+05	1.371515268411781e-03	6.711530479752709e-04	3.000000000000000e-06	3.000000000000000e-06
1.843826e+05	1.377571665495087e-03	6.740875855201175e-04	3.000000000000000e-06	3.000000000000000e-06
1.877186e+05	1.383666515988157e-03	6.770407285428162e-04	3.000000000000000e-06	3.000000000000000e-06
1.911144e+05	1.389799919250173e-03	6.800125319295477e-04	3.000000000000000e-06	3.000000000000000e-06
1.945711e+05	1.395971975724247e-03	6.830030510074402e-04	3.000000000000000e-06	3.000000000000000e-06
1.980897e+05	1.402182786945496e-03	6.860123415486630e-04	3.000000000000000e-06	3.000000000000000e-06
2.016714e+05	1.408432455548943e-03	6.890404597744667e-04	3.000000000000000e-06	3.000000000000000e-06
2.053173e+05	1.414721085277252e-03	6.920874623591692e-04	3.000000000000000e-06	3.000000000000000e-06
2.090286e+05	1.421048780988300e-03	6.951534064340903e-04	3.000000000000000e-06	3.000000000000000e-06
2.128064e+05	1.427415648662583e-03	6.982383495914338e-04	3.000000000000000e-06	3.000000000000000e-06
2.166520e+05	1.433821795410471e-03	7.013423498881201e-04	3.000000000000000e-06	3.000000000000000e-06
2.205664e+05	1.440267329479310e-03	7.044654658495675e-04	3.000000000000000e-06	3.000000000000000e-06
2.245511e+05	1.446752360260367e-03	7.076077564734253e-04	3.000000000000000e-06	3.000000000000000e-06
2.286072e+05	1.453276998295638e-03	7.107692812332589e-04	3.000000000000000e-06	3.000000000000000e-06
2.327360e+05	1.459841355284507e-03	7.139501000821865e-04	3.000000000000000e-06	3.000000000000000e-06
2.369388e+05	1.466445544090274e-03	7.171502734564712e-04	3.000000000000000e-06	3.000000000000000e-06
2.412170e+05	1.473089678746537e-03	7.203698622790651e-04	3.000000000000000e-06	3.000000000000000e-06
2.455719e+05	1.479773874463450e-03	7.236089279631110e-04	3.000000000000000e-06	3.000000000000000e-06
2.500049e+05	1.486498247633854e-03	7.268675324153987e-04	3.000000000000000e-06	3.000000000000000e-06
2.545173e+05	1.493262915839275e-03	7.301457380397791e-04	3.000000000000000e-06	3.000000000000000e-06
2.591107e+05	1.500067997855810e-03	7.334436077405359e-04	3.000000000000000e-06	3.000000000000000e-06
2.637864e+05	1.506913613659889e-03	7.367612049257164e-04	3.000000000000000e-06	3.000000000000000e-06
2.685459e+05	1.513799884433924e-03	7.400985935104219e-04	3.000000000000000e-06	3.000000000000000e-06
2.733908e+05	1.520726932571849e-03	7.434558379200584e-04	3.000000000000000e-06	3.000000000000000e-06
2.783226e+05	1.527694881684546e-03	7.468330030935492e-04	3.000000000000000e-06	3.000000000000000e-06
2.833428e+05	1.534703856605178e-03	7.502301544865099e-04	3.000000000000000e-06	3.000000000000000e-06
2.884530e+05	1.541753983394402e-03	7.536473580743859e-04	3.000000000000000e-06	3.000000000000000e-06
2.936549e+05	1.548845389345508e-03	7.570846803555549e-04	3.000000000000000e-06	3.000000000000000e-06
2.989500e+05	1.555978202989437e-03	7.605421883543943e-04	3.000000000000000e-06	3.000000000000000e-06
3.043402e+05	1.563152554099728e-03	7.640199496243133e-04	3.000000000000000e-06	3.000000000000000e-06
3.098269e+05	1.570368573697365e-03	7.675180322507541e-04	3.000000000000000e-06	3.000000000000000e-06
3.154121e+05	1.577626394055540e-03	7.710365048541577e-04	3.000000000000000e-06	3.000000000000000e-06
3.210975e+05	1.584926148704336e-03	7.745754365929009e-04	3.000000000000000e-06	3.000000000000000e-06
3.268849e+05	1.592267972435325e-03	7.781348971662011e-04	3.000000000000000e-06	3.000000000000000e-06
3.327760e+05	1.599652001306095e-03	7.817149568169918e-04	3.000000000000000e-06	3.000000000000000e-06
3.387729e+05	1.607078372644694e-03	7.853156863347684e-04	3.000000000000000e-06	3.000000000000000e-06
3.448773e+05	1.614547225054017e-03	7.889371570584075e-04	3.000000000000000e-06	3.000000000000000e-06
3.510912e+05	1.622058698416106e-03	7.925794408789571e-04	3.000000000000000e-06	3.000000000000000e-06
3.574166e+05	1.629612933896399e-03	7.962426102424016e-04	3.000000000000000e-06	3.000000000000000e-06
3.638555e+05	1.637210073947909e-03	7.999267381524003e-04	3.000000000000000e-06	3.000000000000000e-06
3.704099e+05	1.644850262315344e-03	8.036318981730020e-04	3.000000000000000e-06	3.000000000000000e-06
3.770819e+05	1.652533644039168e-03	8.073581644313345e-04	3.000000000000000e-06	3.000000000000000e-06
3.838736e+05	1.660260365459606e-03	8.111056116202723e-04	3.000000000000000e-06	3.000000000000000e-06
3.907872e+05	1.668030574220601e-03	8.148743150010802e-04	3.000000000000000e-06	3.000000000000000e-06
3.978248e+05	1.675844419273713e-03	8.186643504060364e-04	3.000000000000000e-06	3.000000000000000e-06
4.049888e+05	1.683702050881975e-03	8.224757942410352e-04	3.000000000000000e-06	3.000000000000000e-06
4.122813e+05	1.691603620623704e-03	8.263087234881682e-04	3.000000000000000e-06	3.000000000000000e-06
4.197047e+05	1.699549281396265e-03	8.301632157082871e-04	3.000000000000000e-06	3.000000000000000e-06
4.272613e+05	1.707539187419794e-03	8.340393490435480e-04	3.000000000000000e-06	3.000000000000000e-06
4.349536e+05	1.715573494240890e-03	8.379372022199376e-04	3.000000000000000e-06	3.000000000000000e-06
4.427840e+05	1.723652358736258e-03	8.418568545497827e-04	3.000000000000000e-06	3.000000000000000e-06
4.507549e+05	1.731775939116328e-03	8.457983859342424e-04	3.000000000000000e-06	3.000000000000000e-06
4.588689e+05	1.739944394928838e-03	8.497618768657863e-04	3.000000000000000e-06	3.000000000000000e-06
4.671286e+05	1.748157887062383e-03	8.537474084306565e-04	3.000000000000000e-06	3.000000000000000e-06
4.755365e+05	1.756416577749946e-03	8.577550623113157e-04	3.000000000000000e-06	3.000000000000000e-06
4.840955e+05	1.764720630572392e-03	8.617849207888824e-04	3.000000000000000e-06	3.000000000000000e-06
4.928081e+05	1.773070210461943e-03	8.658370667455522e-04	3.000000000000000e-06	3.000000000000000e-06
5.016772e+05	1.781465483705633e-03	8.699115836670083e-04	3.000000000000000e-06	3.000000000000000e-06
5.107056e+05	1.789906617948737e-03	8.740085556448192e-04	3.000000000000000e-06	3.000000000000000e-06
5.198961e+05	1.798393782198186e-03	8.781280673788270e-04	3.000000000000000e-06	3.000000000000000e-06
5.292517e+05	1.806927146825966e-03	8.822702041795239e-04	3.000000000000000e-06	3.000000000000000e-06
5.387753e+05	1.815506883572497e-03	8.864350519704209e-04	3.000000000000000e-06	3.000000000000000e-06
5.484699e+05	1.824133165550004e-03	8.906226972904065e-04	3.000000000000000e-06	3.000000000000000e-06
5.583388e+05	1.832806167245873e-03	8.948332272960975e-04	3.000000000000000e-06	3.000000000000000e-06
5.683849e+05	1.841526064526002e-03	8.990667297641821e-04	3.000000000000000e-06	3.000000000000000e-06
5.786115e+05	1.850293034638140e-03	9.033232930937563e-04	3.000000000000000e-06	3.000000000000000e-06
5.890219e+05	1.859107256215217e-03	9.076030063086532e-04	3.000000000000000e-06	3.000000000000000e-06
5.996193e+05	1.867968909278677e-03	9.119059590597672e-04	3.000000000000000e-06	3.000000000000000e-06
6.104072e+05	1.876878175241800e-03	9.162322416273726e-04	3.000000000000000e-06	3.000000000000000e-06
6.213889e+05	1.885835236913028e-03	9.205819449234372e-04	3.000000000000000e-06	3.000000000000000e-06
6.325680e+05	1.894840278499285e-03	9.249551604939326e-04	3.000000000000000e-06	3.000000000000000e-06
6.439480e+05	1.903893485609302e-03	9.293519805211400e-04	3.000000000000000e-06	3.000000000000000e-06
6.555325e+05	1.912995045256941e-03	9.337724978259536e-04	3.000000000000000e-06	3.000000000000000e-06
6.673253e+05	1.922145145864529e-03	9.382168058701812e-04	3.000000000000000e-06	3.000000000000000e-06
6.793301e+05	1.931343977266189e-03	9.426849987588433e-04	3.000000000000000e-06	3.000000000000000e-06
6.915507e+05	1.940591730711182e-03	9.471771712424698e-04	3.000000000000000e-06	3.000000000000000e-06
7.039911e+05	1.949888598867257e-03	9.516934187193970e-04	3.000000000000000e-06	3.000000000000000e-06
7.166551e+05	1.959234775824006e-03	9.562338372380633e-04	3.000000000000000e-06	3.000000000000000e-06
7.295469e+05	1.968630457096235e-03	9.607985234993051e-04	3.000000000000000e-06	3.000000000000000e-06
7.426705e+05	1.978075839627342e-03	9.653875748586535e-04	3.000000000000000e-06	3.000000000000000e-06
7.560301e+05	1.987571121792705e-03	9.700010893286319e-04	3.000000000000000e-06	3.000000000000000e-06
7.696300e+05	1.997116503403094e-03	9.746391655810551e-04	3.000000000000000e-06	3.000000000000000e-06
7.834745e+05	2.006712185708081e-03	9.793019029493305e-04	3.000000000000000e-06	3.000000000000000e-06
7.975681e+05	2.016358371399485e-03	9.839894014307610e-04	3.000000000000000e-06	3.000000000000000e-06
8.119152e+05	2.026055264614818e-03	9.887017616888526e-04	3.000000000000000e-06	3.000000000000000e-06
8.265205e+05	2.035803070940757e-03	9.934390850556227e-04	3.000000000000000e-06	3.000000000000000e-06
8.413885e+05	2.045601997416633e-03	9.982014735339145e-04	3.000000000000000e-06	3.000000000000000e-06
8.565241e+05	2.055452252537936e-03	1.002989029799713e-03	3.000000000000000e-06	3.000000000000000e-06
8.719320e+05	2.065354046259850e-03	1.007801857204471e-03	3.000000000000000e-06	3.000000000000000e-06
8.876173e+05	2.075307590000800e-03	1.012640059777430e-03	3.000000000000000e-06	3.000000000000000e-06
9.035849e+05	2.085313096646026e-03	1.017503742227959e-03	3.000000000000000e-06	3.000000000000000e-06
9.198398e+05	2.095370780551179e-03	1.022393009947889e-03	3.000000000000000e-06	3.000000000000000e-06
9.363874e+05	2.105480857545945e-03	1.027307969013858e-03	3.000000000000000e-06	3.000000000000000e-06
9.532329e+05	2.115643544937688e-03	1.032248726189663e-03	3.000000000000000e-06	3.000000000000000e-06
9.703817e+05	2.125859061515124e-03	1.037215388928619e-03	3.000000000000000e-06	3.000000000000000e-06
9.878392e+05	2.136127627552019e-03	1.042208065375922e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.143195915874232e-03	1.045644878588574e-03	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	2.153612589330331e-03	1.050709942742883e-03	3.000000000000000e-06	3.000000000000000e-06
1.036407e+06	2.164023971517795e-03	1.055772656291572e-03	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	2.174490281461284e-03	1.060862300442352e-03	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	2.185010675295972e-03	1.065978465767628e-03	3.000000000000000e-06	3.000000000000000e-06
1.093359e+06	2.195585400945626e-03	1.071121273696401e-03	3.000000000000000e-06	3.000000000000000e-06
1.113032e+06	2.206214688375829e-03	1.076290836898484e-03	3.000000000000000e-06	3.000000000000000e-06
1.133058e+06	2.216898769414309e-03	1.081487268923116e-03	3.000000000000000e-06	3.000000000000000e-06
1.153446e+06	2.227637877401015e-03	1.086710684029309e-03	3.000000000000000e-06	3.000000000000000e-06
1.174201e+06	2.238432247198437e-03	1.091961197191383e-03	3.000000000000000e-06	3.000000000000000e-06
1.195330e+06	2.249282115195522e-03	1.097238924101371e-03	3.000000000000000e-06	3.000000000000000e-06
1.216840e+06	2.260187719311741e-03	1.102543981171497e-03	3.000000000000000e-06	3.000000000000000e-06
1.238737e+06	2.271149299001188e-03	1.107876485536663e-03	3.000000000000000e-06	3.000000000000000e-06
1.261029e+06	2.282167095256713e-03	1.113236555056951e-03	3.000000000000000e-06	3.000000000000000e-06
1.283723e+06	2.293241350614103e-03	1.118624308320131e-03	3.000000000000000e-06	3.000000000000000e-06
1.306827e+06	2.304372309156279e-03	1.124039864644184e-03	3.000000000000000e-06	3.000000000000000e-06
1.330347e+06	2.315560216517552e-03	1.129483344079840e-03	3.000000000000000e-06	3.000000000000000e-06
1.354291e+06	2.326805319887903e-03	1.134954867413128e-03	3.000000000000000e-06	3.000000000000000e-06
1.378666e+06	2.338107868017306e-03	1.140454556167935e-03	3.000000000000000e-06	3.000000000000000e-06
1.403482e+06	2.349468111220091e-03	1.145982532608583e-03	3.000000000000000e-06	3.000000000000000e-06
1.428745e+06	2.360886301379343e-03	1.151538919742416e-03	3.000000000000000e-06	3.000000000000000e-06
1.454463e+06	2.372362691951347e-03	1.157123841322406e-03	3.000000000000000e-06	3.000000000000000e-06
1.480646e+06	2.383897537970064e-03	1.162737421849768e-03	3.000000000000000e-06	3.000000000000000e-06
1.507301e+06	2.395491096051656e-03	1.168379786576592e-03	3.000000000000000e-06	3.000000000000000e-06
1.534437e+06	2.407143624399049e-03	1.174051061508487e-03	3.000000000000000e-06	3.000000000000000e-06
1.562063e+06	2.418855382806536e-03	1.179751373407245e-03	3.000000000000000e-06	3.000000000000000e-06
1.590187e+06	2.430626632664426e-03	1.185480849793513e-03	3.000000000000000e-06	3.000000000000000e-06
1.618819e+06	2.442457636963730e-03	1.191239618949487e-03	3.000000000000000e-06	3.000000000000000e-06
1.647968e+06	2.454348660300896e-03	1.197027809921617e-03	3.000000000000000e-06	3.000000000000000e-06
1.677643e+06	2.466299968882580e-03	1.202845552523332e-03	3.000000000000000e-06	3.000000000000000e-06
1.707853e+06	2.478311830530467e-03	1.208692977337772e-03	3.000000000000000e-06	3.000000000000000e-06
1.738609e+06	2.490384514686131e-03	1.214570215720549e-03	3.000000000000000e-06	3.000000000000000e-06
1.769921e+06	2.502518292415943e-03	1.220477399802515e-03	3.000000000000000e-06	3.000000000000000e-06
1.801798e+06	2.514713436416021e-03	1.226414662492547e-03	3.000000000000000e-06	3.000000000000000e-06
1.834250e+06	2.526970221017223e-03	1.232382137480356e-03	3.000000000000000e-06	3.000000000000000e-06
1.867289e+06	2.539288922190193e-03	1.238379959239304e-03	3.000000000000000e-06	3.000000000000000e-06
1.900924e+06	2.551669817550443e-03	1.244408263029242e-03	3.000000000000000e-06	3.000000000000000e-06
1.935168e+06	2.564113186363485e-03	1.250467184899370e-03	3.000000000000000e-06	3.000000000000000e-06
1.970029e+06	2.576619309550009e-03	1.256556861691102e-03	3.000000000000000e-06	3.000000000000000e-06
2.005521e+06	2.589188469691110e-03	1.262677431040966e-03	3.000000000000000e-06	3.000000000000000e-06
2.041654e+06	2.601820951033556e-03	1.268829031383504e-03	3.000000000000000e-06	3.000000000000000e-06
2.078440e+06	2.614517039495108e-03	1.275011801954207e-03	3.000000000000000e-06	3.000000000000000e-06
2.115891e+06	2.627277022669881e-03	1.281225882792453e-03	3.000000000000000e-06	3.000000000000000e-06
2.154019e+06	2.640101189833763e-03	1.287471414744471e-03	3.000000000000000e-06	3.000000000000000e-06
2.192836e+06	2.652989831949872e-03	1.293748539466329e-03	3.000000000000000e-06	3.000000000000000e-06
2.232354e+06	2.665943241674059e-03	1.300057399426928e-03	3.000000000000000e-06	3.000000000000000e-06
2.272588e+06	2.678961713360476e-03	1.306398137911024e-03	3.000000000000000e-06	3.000000000000000e-06
2.313548e+06	2.692045543067170e-03	1.312770899022268e-03	3.000000000000000e-06	3.000000000000000e-06
2.355250e+06	2.705195028561745e-03	1.319175827686262e-03	3.000000000000000e-06	3.000000000000000e-06
2.397705e+06	2.718410469327060e-03	1.325613069653638e-03	3.000000000000000e-06	3.000000000000000e-06
2.440929e+06	2.731692166566979e-03	1.332082771503155e-03	3.000000000000000e-06	3.000000000000000e-06
2.484934e+06	2.745040423212180e-03	1.338585080644813e-03	3.000000000000000e-06	3.000000000000000e-06
2.529736e+06	2.758455543925999e-03	1.345120145322992e-03	3.000000000000000e-06	3.000000000000000e-06
2.575348e+06	2.771937835110333e-03	1.351688114619611e-03	3.000000000000000e-06	3.000000000000000e-06
2.621785e+06	2.785487604911593e-03	1.358289138457299e-03	3.000000000000000e-06	3.000000000000000e-06
2.669062e+06	2.799105163226700e-03	1.364923367602597e-03	3.000000000000000e-06	3.000000000000000e-06
2.717196e+06	2.812790821709144e-03	1.371590953669174e-03	3.000000000000000e-06	3.000000000000000e-06
2.766200e+06	2.826544893775081e-03	1.378292049121064e-03	3.000000000000000e-06	3.000000000000000e-06
2.816091e+06	2.840367694609487e-03	1.385026807275927e-03	3.000000000000000e-06	3.000000000000000e-06
2.866886e+06	2.854259541172363e-03	1.391795382308331e-03	3.000000000000000e-06	3.000000000000000e-06
2.918600e+06	2.868220752204994e-03	1.398597929253046e-03	3.000000000000000e-06	3.000000000000000e-06
2.971250e+06	2.882251648236250e-03	1.405434604008373e-03	3.000000000000000e-06	3.000000000000000e-06
3.024854e+06	2.896352551588949e-03	1.412305563339484e-03	3.000000000000000e-06	3.000000000000000e-06
3.079429e+06	2.910523786386269e-03	1.419210964881792e-03	3.000000000000000e-06	3.000000000000000e-06
3.134992e+06	2.924765678558205e-03	1.426150967144328e-03	3.000000000000000e-06	3.000000000000000e-06
3.191561e+06	2.939078555848091e-03	1.433125729513159e-03	3.000000000000000e-06	3.000000000000000e-06
3.249155e+06	2.953462747819161e-03	1.440135412254812e-03	3.000000000000000e-06	3.000000000000000e-06
3.307792e+06	2.967918585861175e-03	1.447180176519732e-03	3.000000000000000e-06	3.000000000000000e-06
3.367492e+06	2.982446403197087e-03	1.454260184345749e-03	3.000000000000000e-06	3.000000000000000e-06
3.428274e+06	2.997046534889775e-03	1.461375598661579e-03	3.000000000000000e-06	3.000000000000000e-06
3.490157e+06	3.011719317848813e-03	1.468526583290344e-03	3.000000000000000e-06	3.000000000000000e-06
3.553162e+06	3.026465090837312e-03	1.475713302953110e-03	3.000000000000000e-06	3.000000000000000e-06
3.617308e+06	3.041284194478797e-03	1.482935923272453e-03	3.000000000000000e-06	3.000000000000000e-06
3.682618e+06	3.056176971264153e-03	1.490194610776045e-03	3.000000000000000e-06	3.000000000000000e-06
3.749111e+06	3.071143765558613e-03	1.497489532900265e-03	3.000000000000000e-06	3.000000000000000e-06
3.816810e+06	3.086184923608808e-03	1.504820857993831e-03	3.000000000000000e-06	3.000000000000000e-06
3.885736e+06	3.101300793549866e-03	1.512188755321452e-03	3.000000000000000e-06	3.000000000000000e-06
3.955912e+06	3.116491725412567e-03	1.519593395067514e-03	3.000000000000000e-06	3.000000000000000e-06
4.027361e+06	3.131758071130554e-03	1.527034948339777e-03	3.000000000000000e-06	3.000000000000000e-06
4.100106e+06	3.147100184547597e-03	1.534513587173103e-03	3.000000000000000e-06	3.000000000000000e-06
4.174170e+06	3.162518421424909e-03	1.542029484533204e-03	3.000000000000000e-06	3.000000000000000e-06
4.249574e+06	3.178012265395906e-03	1.549582388238989e-03	3.000000000000000e-06	3.000000000000000e-06
4.326341e+06	3.193581981388963e-03	1.557172426944030e-03	3.000000000000000e-06	3.000000000000000e-06
4.404496e+06	3.209227942701471e-03	1.564799782125179e-03	3.000000000000000e-06	3.000000000000000e-06
4.484064e+06	3.224950522540032e-03	1.572464635212953e-03	3.000000000000000e-06	3.000000000000000e-06
4.565071e+06	3.240750095972727e-03	1.580167168543354e-03	3.000000000000000e-06	3.000000000000000e-06
4.647544e+06	3.256627039903244e-03	1.587907565345382e-03	3.000000000000000e-06	3.000000000000000e-06
4.731508e+06	3.272581733080480e-03	1.595686009745861e-03	3.000000000000000e-06	3.000000000000000e-06
4.816992e+06	3.288614556107566e-03	1.603502686773960e-03	3.000000000000000e-06	3.000000000000000e-06
4.904022e+06	3.304725891450938e-03	1.611357782365754e-03	3.000000000000000e-06	3.000000000000000e-06
4.992627e+06	3.320916123449454e-03	1.619251483368790e-03	3.000000000000000e-06	3.000000000000000e-06
5.082836e+06	3.337185638323559e-03	1.627183977546680e-03	3.000000000000000e-06	3.000000000000000e-06
5.174678e+06	3.353534824184492e-03	1.635155453583718e-03	3.000000000000000e-06	3.000000000000000e-06
5.268182e+06	3.369964071043539e-03	1.643166101089504e-03	3.000000000000000e-06	3.000000000000000e-06
5.363379e+06	3.386473770821331e-03	1.651216110603600e-03	3.000000000000000e-06	3.000000000000000e-06
5.460300e+06	3.403064317357186e-03	1.659305673600199e-03	3.000000000000000e-06	3.000000000000000e-06
5.558976e+06	3.419736106418502e-03	1.667434982492819e-03	3.000000000000000e-06	3.000000000000000e-06
5.659439e+06	3.436489535710186e-03	1.675604230639014e-03	3.000000000000000e-06	3.000000000000000e-06
5.761723e+06	3.453325004884143e-03	1.683813612345106e-03	3.000000000000000e-06	3.000000000000000e-06
5.865859e+06	3.470242915548797e-03	1.692063322870939e-03	3.000000000000000e-06	3.000000000000000e-06
5.971881e+06	3.487243671278671e-03	1.700353558434651e-03	3.000000000000000e-06	3.000000000000000e-06
6.079825e+06	3.504327677624004e-03	1.708684516217474e-03	3.000000000000000e-06	3.000000000000000e-06
6.189726e+06	3.521495342120420e-03	1.717056394368545e-03	3.000000000000000e-06	3.000000000000000e-06
6.301618e+06	3.538747074298647e-03	1.725469392009744e-03	3.000000000000000e-06	3.000000000000000e-06
6.415538e+06	3.556083285694278e-03	1.733923709240557e-03	3.000000000000000e-06	3.000000000000000e-06
6.531524e+06	3.573504389857578e-03	1.742419547142950e-03	3.000000000000000e-06	3.000000000000000e-06
6.649613e+06	3.591010802363352e-03	1.750957107786274e-03	3.000000000000000e-06	3.000000000000000e-06
6.769843e+06	3.608602940820845e-03	1.759536594232190e-03	3.000000000000000e-06	3.000000000000000e-06
6.892253e+06	3.626281224883700e-03	1.768158210539612e-03	3.000000000000000e-06	3.000000000000000e-06
7.016884e+06	3.644046076259962e-03	1.776822161769674e-03	3.000000000000000e-06	3.000000000000000e-06
7.143775e+06	3.661897918722133e-03	1.785528653990723e-03	3.000000000000000e-06	3.000000000000000e-06
7.272969e+06	3.679837178117275e-03	1.794277894283328e-03	3.000000000000000e-06	3.000000000000000e-06
7.404506e+06	3.697864282377159e-03	1.803070090745317e-03	3.000000000000000e-06	3.000000000000000e-06
7.538431e+06	3.715979661528469e-03	1.811905452496832e-03	3.000000000000000e-06	3.000000000000000e-06
7.674786e+06	3.734183747703053e-03	1.820784189685411e-03	3.000000000000000e-06	3.000000000000000e-06
7.813616e+06	3.752476975148228e-03	1.829706513491089e-03	3.000000000000000e-06	3.000000000000000e-06
7.954966e+06	3.770859780237126e-03	1.838672636131527e-03	3.000000000000000e-06	3.000000000000000e-06
8.098882e+06	3.789332601479105e-03	1.847682770867157e-03	3.000000000000000e-06	3.000000000000000e-06
8.245411e+06	3.807895879530195e-03	1.856737132006360e-03	3.000000000000000e-06	3.000000000000000e-06
8.394602e+06	3.826550057203610e-03	1.865835934910657e-03	3.000000000000000e-06	3.000000000000000e-06
8.546501e+06	3.845295579480299e-03	1.874979395999930e-03	3.000000000000000e-06	3.000000000000000e-06
8.701160e+06	3.864132893519558e-03	1.884167732757668e-03	3.000000000000000e-06	3.000000000000000e-06
8.858628e+06	3.883062448669689e-03	1.893401163736233e-03	3.000000000000000e-06	3.000000000000000e-06
9.018956e+06	3.902084696478712e-03	1.902679908562149e-03	3.000000000000000e-06	3.000000000000000e-06
9.182198e+06	3.921200090705129e-03	1.912004187941422e-03	3.000000000000000e-06	3.000000000000000e-06
9.348407e+06	3.940409087328744e-03	1.921374223664876e-03	3.000000000000000e-06	3.000000000000000e-06
9.517635e+06	3.959712144561529e-03	1.930790238613522e-03	3.000000000000000e-06	3.000000000000000e-06
9.689940e+06	3.979109722858553e-03	1.940252456763942e-03	3.000000000000000e-06	3.000000000000000e-06
9.865377e+06	3.998602284928957e-03	1.949761103193709e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.013373797839626e-03	1.956966852006464e-03	3.000000000000000e-06	3.000000000000000e-06
1.018187e+07	4.033121070322083e-03	1.966599913108060e-03	3.000000000000000e-06	3.000000000000000e-06
1.036624e+07	4.052876541540982e-03	1.976237065932631e-03	3.000000000000000e-06	3.000000000000000e-06
1.055397e+07	4.072730343322573e-03	1.985922277265532e-03	3.000000000000000e-06	3.000000000000000e-06
1.074512e+07	4.092681333485441e-03	1.995654989298829e-03	3.000000000000000e-06	3.000000000000000e-06
1.093974e+07	4.112730017057890e-03	2.005435447763473e-03	3.000000000000000e-06	3.000000000000000e-06
1.113790e+07	4.132876871751122e-03	2.015263885066316e-03	3.000000000000000e-06	3.000000000000000e-06
1.133967e+07	4.153122378151830e-03	2.025140535018754e-03	3.000000000000000e-06	3.000000000000000e-06
1.154511e+07	4.173467019189615e-03	2.035065632576977e-03	3.000000000000000e-06	3.000000000000000e-06
1.175429e+07	4.193911280158313e-03	2.045039413852414e-03	3.000000000000000e-06	3.000000000000000e-06
1.196728e+07	4.214455648727378e-03	2.055062116117338e-03	3.000000000000000e-06	3.000000000000000e-06
1.218414e+07	4.235100614953519e-03	2.065133977810584e-03	3.000000000000000e-06	3.000000000000000e-06
1.240495e+07	4.255846671292377e-03	2.075255238543292e-03	3.000000000000000e-06	3.000000000000000e-06
1.262978e+07	4.276694312610271e-03	2.085426139104680e-03	3.000000000000000e-06	3.000000000000000e-06
1.285870e+07	4.297644036195990e-03	2.095646921467837e-03	3.000000000000000e-06	3.000000000000000e-06
1.309180e+07	4.318696341772646e-03	2.105917828795551e-03	3.000000000000000e-06	3.000000000000000e-06
1.332914e+07	4.339851731509598e-03	2.116239105446161e-03	3.000000000000000e-06	3.000000000000000e-06
1.357080e+07	4.361110710034413e-03	2.126610996979431e-03	3.000000000000000e-06	3.000000000000000e-06
1.381686e+07	4.382473784444897e-03	2.137033750162464e-03	3.000000000000000e-06	3.000000000000000e-06
1.406741e+07	4.403941464321191e-03	2.147507612975633e-03	3.000000000000000e-06	3.000000000000000e-06
1.432252e+07	4.425514261737909e-03	2.158032834618544e-03	3.000000000000000e-06	3.000000000000000e-06
1.458228e+07	4.447192691276357e-03	2.168609665516026e-03	3.000000000000000e-06	3.000000000000000e-06
1.484677e+07	4.468977270036791e-03	2.179238357324152e-03	3.000000000000000e-06	3.000000000000000e-06
1.511609e+07	4.490868517650745e-03	2.189919162936284e-03	3.000000000000000e-06	3.000000000000000e-06
1.539031e+07	4.512866956293427e-03	2.200652336489149e-03	3.000000000000000e-06	3.000000000000000e-06
1.566954e+07	4.534973110696157e-03	2.211438133368949e-03	3.000000000000000e-06	3.000000000000000e-06
1.595385e+07	4.557187508158884e-03	2.222276810217484e-03	3.000000000000000e-06	3.000000000000000e-06
1.624335e+07	4.579510678562750e-03	2.233168624938326e-03	3.000000000000000e-06	3.000000000000000e-06
1.653813e+07	4.601943154382726e-03	2.244113836703001e-03	3.000000000000000e-06	3.000000000000000e-06
1.683828e+07	4.624485470700309e-03	2.255112705957217e-03	3.000000000000000e-06	3.000000000000000e-06
1.714391e+07	4.647138165216268e-03	2.266165494427111e-03	3.000000000000000e-06	3.000000000000000e-06
