#t[yr]	ecc	inc	eachmass	totalmass
2.254651e-04	3.744846161782525e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.278686e-04	3.763337356802497e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.302964e-04	3.781925848783197e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.327480e-04	3.800604436983157e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.352238e-04	3.819373718325302e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.377242e-04	3.838234147689736e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.402498e-04	3.857193400348954e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.427999e-04	3.876244535352478e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.453751e-04	3.895388154825232e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.479759e-04	3.914624723243634e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.506026e-04	3.933954709601991e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.532559e-04	3.953385666724906e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.559351e-04	3.972910802197609e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.586409e-04	3.992530727541093e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.613736e-04	4.012252920206469e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.641329e-04	4.032063702952321e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.669201e-04	4.051977796887024e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.697349e-04	4.071988422795075e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.725777e-04	4.092103099554593e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.754481e-04	4.112315238366566e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.783465e-04	4.132625465435276e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.812737e-04	4.153034274597706e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.842300e-04	4.173542164218429e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.872160e-04	4.194156396777158e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.902313e-04	4.214870535013566e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.932764e-04	4.235685214849021e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.963520e-04	4.256607625219965e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
2.994574e-04	4.277624761000452e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.025945e-04	4.298750726964577e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.057626e-04	4.319985707900686e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.089615e-04	4.341316993206627e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.121926e-04	4.362758534944756e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.154557e-04	4.384304001327274e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.187512e-04	4.405960548704588e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.220788e-04	4.427722028922756e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.254392e-04	4.449589100062846e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.288329e-04	4.471562294668896e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.322606e-04	4.493648547051197e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.357219e-04	4.515841828673626e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.392175e-04	4.538142806210162e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.427479e-04	4.560558342798816e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.463129e-04	4.583082496719839e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.499131e-04	4.605715941695911e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.535491e-04	4.628459229186173e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.572217e-04	4.651319133862945e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.609305e-04	4.674289829110777e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.646762e-04	4.697378165633196e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.684585e-04	4.720578371257084e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.722782e-04	4.743891134077896e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.761358e-04	4.767317022595075e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.800321e-04	4.790862677527143e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.839669e-04	4.814522443537491e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.879408e-04	4.838303035569569e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.919537e-04	4.862198852359997e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
3.960062e-04	4.886210596612230e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.000990e-04	4.910344797118436e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.042321e-04	4.934595940288852e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.084060e-04	4.958964736187200e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.126216e-04	4.983457648455682e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.168787e-04	5.008069248140549e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.211780e-04	5.032800252799434e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.255204e-04	5.057657062024180e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.299057e-04	5.082640102189719e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.343335e-04	5.107738422280360e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.388059e-04	5.132964374964340e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.433226e-04	5.158318283816660e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.478834e-04	5.183789354712519e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.524902e-04	5.209395452938072e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.571418e-04	5.235119854551281e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.618402e-04	5.260974797732073e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.665850e-04	5.286960624774630e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.713764e-04	5.313072351486754e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.762150e-04	5.339310725862265e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.811019e-04	5.365681897368309e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.860369e-04	5.392180853015313e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.910209e-04	5.418808350817108e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
4.960550e-04	5.445575917934986e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.011378e-04	5.472467619729900e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.062715e-04	5.499495284865937e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.114560e-04	5.526653926189300e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.166923e-04	5.553949663021323e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.219802e-04	5.581382992007821e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.273198e-04	5.608943923243055e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.327131e-04	5.636649233456149e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.381591e-04	5.664483398657496e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.436597e-04	5.692463171448172e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.492140e-04	5.720573172187167e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.548241e-04	5.748830021495922e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.604889e-04	5.777218485604592e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.662105e-04	5.805749913662720e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.719889e-04	5.834424735651861e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.778243e-04	5.863238498318788e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.837177e-04	5.892197081469724e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.896692e-04	5.921295979636166e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
5.956799e-04	5.950541036536250e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.017499e-04	5.979927799215495e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.078804e-04	6.009462073717945e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.140714e-04	6.039144422351851e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.203230e-04	6.068970570765836e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.266366e-04	6.098941348278380e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.330132e-04	6.129062386805585e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.394530e-04	6.159334267838059e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.459562e-04	6.189752819186123e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.525240e-04	6.220323715889319e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.591566e-04	6.251042738961992e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.658553e-04	6.281915529166185e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.726202e-04	6.312942687714225e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.794517e-04	6.344120168963784e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.863510e-04	6.375453558542273e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
6.933183e-04	6.406938765534976e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.003550e-04	6.438581342066874e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.074614e-04	6.470381911554210e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.146377e-04	6.502336553596303e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.218853e-04	6.534450766615517e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.292046e-04	6.566720586254788e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.365969e-04	6.599151478422828e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.440625e-04	6.631744089251706e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.516019e-04	6.664499161811663e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.592153e-04	6.697412922147815e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.669044e-04	6.730490767503594e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.746694e-04	6.763728883547746e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.825118e-04	6.797132635893806e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.904321e-04	6.830702698430255e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
7.984306e-04	6.864439839809966e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.065080e-04	6.898340432482370e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.146656e-04	6.932409775686109e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.229040e-04	6.966648562161187e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.312238e-04	7.001053238587501e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.396264e-04	7.035633376338840e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.481114e-04	7.070380939503720e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.566803e-04	7.105296955457833e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.653349e-04	7.140390802638865e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.740746e-04	7.175654579996638e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.829010e-04	7.211093547739242e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
8.918149e-04	7.246708435644907e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.008168e-04	7.282495881500594e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.099085e-04	7.318465178859110e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.190895e-04	7.354608643705740e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.283617e-04	7.390931459219627e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.377256e-04	7.427434380050919e-05	5.000000000000000e-06	3.000000000000000e-10	3.000000000000000e-05
9.471821e-04	7.464114172133044e-05	5.000000371847358e-06	3.000000000000000e-10	3.000000000000000e-05
9.567329e-04	7.500979965700171e-05	5.000000740266801e-06	3.000000000000000e-10	3.000000000000000e-05
9.663777e-04	7.538024276920087e-05	5.000001105238953e-06	3.000000000000000e-10	3.000000000000000e-05
9.761184e-04	7.575252214505106e-05	5.000001466829846e-06	3.000000000000000e-10	3.000000000000000e-05
9.859557e-04	7.612664558484426e-05	5.000001825062389e-06	3.000000000000000e-10	3.000000000000000e-05
9.958905e-04	7.650262177574583e-05	5.000002179960744e-06	3.000000000000000e-10	3.000000000000000e-05
1.000000e-03	7.665760698805941e-05	5.000002323969364e-06	3.000000000000000e-10	3.000000000000000e-05
1.010132e-03	7.703839512613156e-05	5.000002676240041e-06	3.000000000000000e-10	3.000000000000000e-05
1.020306e-03	7.741886569869736e-05	5.000003023173099e-06	3.000000000000000e-10	3.000000000000000e-05
1.030580e-03	7.780122192519195e-05	5.000003366874823e-06	3.000000000000000e-10	3.000000000000000e-05
1.040956e-03	7.818546987261578e-05	5.000003707367718e-06	3.000000000000000e-10	3.000000000000000e-05
1.051435e-03	7.857161852965884e-05	5.000004044677206e-06	3.000000000000000e-10	3.000000000000000e-05
1.062017e-03	7.895963807506007e-05	5.000004378828911e-06	3.000000000000000e-10	3.000000000000000e-05
1.072704e-03	7.934961608190021e-05	5.000004709882510e-06	3.000000000000000e-10	3.000000000000000e-05
1.083498e-03	7.974152112518865e-05	5.000005037828958e-06	3.000000000000000e-10	3.000000000000000e-05
1.094397e-03	8.013532485398867e-05	5.000005362695184e-06	3.000000000000000e-10	3.000000000000000e-05
1.105405e-03	8.053111389616068e-05	5.000005684539538e-06	3.000000000000000e-10	3.000000000000000e-05
1.116522e-03	8.092881961651980e-05	5.000006003355410e-06	3.000000000000000e-10	3.000000000000000e-05
1.127749e-03	8.132852882232190e-05	5.000006319200878e-06	3.000000000000000e-10	3.000000000000000e-05
1.139087e-03	8.173017368120214e-05	5.000006632070779e-06	3.000000000000000e-10	3.000000000000000e-05
1.150538e-03	8.213384038838797e-05	5.000006942022210e-06	3.000000000000000e-10	3.000000000000000e-05
1.162102e-03	8.253946192553414e-05	5.000007249051350e-06	3.000000000000000e-10	3.000000000000000e-05
1.173780e-03	8.294712388184522e-05	5.000007553214286e-06	3.000000000000000e-10	3.000000000000000e-05
1.185574e-03	8.335676004814503e-05	5.000007854508423e-06	3.000000000000000e-10	3.000000000000000e-05
1.197485e-03	8.376845541444783e-05	5.000008152988816e-06	3.000000000000000e-10	3.000000000000000e-05
1.209514e-03	8.418218111121525e-05	5.000008448653990e-06	3.000000000000000e-10	3.000000000000000e-05
1.221661e-03	8.459791121908962e-05	5.000008741531516e-06	3.000000000000000e-10	3.000000000000000e-05
1.233930e-03	8.501572908046494e-05	5.000009031674309e-06	3.000000000000000e-10	3.000000000000000e-05
1.246320e-03	8.543560653222643e-05	5.000009319082402e-06	3.000000000000000e-10	3.000000000000000e-05
1.258832e-03	8.585755416824375e-05	5.000009603783215e-06	3.000000000000000e-10	3.000000000000000e-05
1.271468e-03	8.628158188337119e-05	5.000009885803571e-06	3.000000000000000e-10	3.000000000000000e-05
1.284230e-03	8.670769964050392e-05	5.000010165170227e-06	3.000000000000000e-10	3.000000000000000e-05
1.297118e-03	8.713595282017818e-05	5.000010441909850e-06	3.000000000000000e-10	3.000000000000000e-05
1.310133e-03	8.756627991254610e-05	5.000010716025875e-06	3.000000000000000e-10	3.000000000000000e-05
1.323277e-03	8.799876299769018e-05	5.000010987568768e-06	3.000000000000000e-10	3.000000000000000e-05
1.336551e-03	8.843337549356495e-05	5.000011256542136e-06	3.000000000000000e-10	3.000000000000000e-05
1.349957e-03	8.887012835143352e-05	5.000011522973459e-06	3.000000000000000e-10	3.000000000000000e-05
1.363495e-03	8.930903184812759e-05	5.000011786889598e-06	3.000000000000000e-10	3.000000000000000e-05
