#t[yr]	ecc	inc	eachmass	totalmass
2.254651e-04	1.006490870686573e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278686e-04	1.006559838291348e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302964e-04	1.006629506385389e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327480e-04	1.006699853027909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352238e-04	1.006770885355865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377242e-04	1.006842610030232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402498e-04	1.006915061426580e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427999e-04	1.006988218251757e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453751e-04	1.007062087895653e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479759e-04	1.007136677280611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506026e-04	1.007211993404168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532559e-04	1.007288071124574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559351e-04	1.007364889323733e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586409e-04	1.007442455731521e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613736e-04	1.007520805490241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641329e-04	1.007599889690677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669201e-04	1.007679772579793e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697349e-04	1.007760432699843e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725777e-04	1.007841906142716e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754481e-04	1.007924172058444e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783465e-04	1.008007238683117e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812737e-04	1.008091113781875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842300e-04	1.008175805202896e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872160e-04	1.008261348996690e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902313e-04	1.008347724560790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932764e-04	1.008434940508950e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963520e-04	1.008523033190159e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994574e-04	1.008611953922777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025945e-04	1.008701768518613e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057626e-04	1.008792484367555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089615e-04	1.008884053415209e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121926e-04	1.008976541865187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154557e-04	1.009069928982156e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187512e-04	1.009164252417187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220788e-04	1.009259492085859e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254392e-04	1.009355657416848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288329e-04	1.009452757366635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322606e-04	1.009550829460515e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357219e-04	1.009649853870933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392175e-04	1.009749840371146e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427479e-04	1.009850826804667e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.463129e-04	1.009952793536281e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.499131e-04	1.010055750607653e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535491e-04	1.010159707588972e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572217e-04	1.010264702780928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609305e-04	1.010370716819587e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646762e-04	1.010477788786555e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684585e-04	1.010585899446048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722782e-04	1.010695059398225e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761358e-04	1.010805278772288e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800321e-04	1.010916596557263e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839669e-04	1.011028993827241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879408e-04	1.011142510363401e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919537e-04	1.011257127381503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.960062e-04	1.011372856069631e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000990e-04	1.011489735996657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042321e-04	1.011607748632795e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.084060e-04	1.011726905471405e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126216e-04	1.011847246442836e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168787e-04	1.011968753269669e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211780e-04	1.012091437758751e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.255204e-04	1.012215340210294e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.299057e-04	1.012340471584726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343335e-04	1.012466785524561e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.388059e-04	1.012594352776397e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.433226e-04	1.012723184052362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478834e-04	1.012853233234721e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524902e-04	1.012984600566608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571418e-04	1.013117209355124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618402e-04	1.013251131665971e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665850e-04	1.013386378755860e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713764e-04	1.013522934033627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.762150e-04	1.013660810639982e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.811019e-04	1.013800050416128e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860369e-04	1.013940636502760e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.910209e-04	1.014082582407805e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960550e-04	1.014225959576066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011378e-04	1.014370692522704e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062715e-04	1.014516854659527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114560e-04	1.014664429069957e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166923e-04	1.014813459143784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219802e-04	1.014963958031748e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.273198e-04	1.015115881037275e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.327131e-04	1.015269331055075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381591e-04	1.015424232611013e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436597e-04	1.015580689535938e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.492140e-04	1.015738626526699e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.548241e-04	1.015898147756974e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604889e-04	1.016059178114351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.662105e-04	1.016221792749985e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719889e-04	1.016386005411322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.778243e-04	1.016551801773114e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.837177e-04	1.016719226948560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896692e-04	1.016888266270416e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956799e-04	1.017058965167458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017499e-04	1.017231309232973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078804e-04	1.017405344204291e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140714e-04	1.017581085395175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.203230e-04	1.017758519388966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266366e-04	1.017937662909541e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.330132e-04	1.018118561731075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394530e-04	1.018301231769343e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459562e-04	1.018485660165434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.525240e-04	1.018671893756990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591566e-04	1.018859919382605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658553e-04	1.019049784218405e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.726202e-04	1.019241504933135e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794517e-04	1.019435069397875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863510e-04	1.019630525277234e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.933183e-04	1.019827860153522e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003550e-04	1.020027122040590e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074614e-04	1.020228328405640e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.146377e-04	1.020431467888085e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218853e-04	1.020636589007723e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.292046e-04	1.020843680128324e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365969e-04	1.021052790131425e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440625e-04	1.021263937317539e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.516019e-04	1.021477140751464e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.592153e-04	1.021692390032220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.669044e-04	1.021909734747374e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746694e-04	1.022129164249869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.825118e-04	1.022350728502665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.904321e-04	1.022574446851837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.984306e-04	1.022800339418387e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.065080e-04	1.023028396830909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146656e-04	1.023258669788840e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.229040e-04	1.023491178363869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.312238e-04	1.023725913733522e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.396264e-04	1.023962956852567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.481114e-04	1.024202268416593e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566803e-04	1.024443870997936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.653349e-04	1.024687845548295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740746e-04	1.024934153324702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.829010e-04	1.025182847181050e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.918149e-04	1.025433948702326e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.008168e-04	1.025687450573551e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.099085e-04	1.025943435367745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190895e-04	1.026201865278985e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283617e-04	1.026462794179546e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.377256e-04	1.026726244658215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471821e-04	1.026991450943733e-05	4.999996281524900e-06	3.000000000000000e-06	3.000000000000000e-06
9.567329e-04	1.027259263271199e-05	4.999992597325963e-06	3.000000000000000e-06	3.000000000000000e-06
9.663777e-04	1.027529644763794e-05	4.999988947597042e-06	3.000000000000000e-06	3.000000000000000e-06
9.761184e-04	1.027802650217651e-05	4.999985331677879e-06	3.000000000000000e-06	3.000000000000000e-06
9.859557e-04	1.028078303222607e-05	4.999981749339478e-06	3.000000000000000e-06	3.000000000000000e-06
9.958905e-04	1.028356628192521e-05	4.999978200340294e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028471742213348e-05	4.999976760246954e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.028755509429906e-05	4.999973237520812e-06	3.000000000000000e-06	3.000000000000000e-06
1.020306e-03	1.029040379112930e-05	4.999969768168483e-06	3.000000000000000e-06	3.000000000000000e-06
1.030580e-03	1.029328007794744e-05	4.999966331127081e-06	3.000000000000000e-06	3.000000000000000e-06
1.040956e-03	1.029618418734837e-05	4.999962926171630e-06	3.000000000000000e-06	3.000000000000000e-06
1.051435e-03	1.029911637561569e-05	4.999959553047989e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.030207660344854e-05	4.999956211499976e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	1.030506573114606e-05	4.999952900930893e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.030808371296433e-05	4.999949621431238e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	1.031113052244014e-05	4.999946372731816e-06	3.000000000000000e-06	3.000000000000000e-06
1.105405e-03	1.031420702671405e-05	4.999943154249159e-06	3.000000000000000e-06	3.000000000000000e-06
1.116522e-03	1.031731288949527e-05	4.999939966049450e-06	3.000000000000000e-06	3.000000000000000e-06
1.127749e-03	1.032044898877097e-05	4.999936807551956e-06	3.000000000000000e-06	3.000000000000000e-06
1.139087e-03	1.032361499281880e-05	4.999933678808378e-06	3.000000000000000e-06	3.000000000000000e-06
1.150538e-03	1.032681178439756e-05	4.999930579247779e-06	3.000000000000000e-06	3.000000000000000e-06
1.162102e-03	1.033003903656474e-05	4.999927508908454e-06	3.000000000000000e-06	3.000000000000000e-06
1.173780e-03	1.033329763690444e-05	4.999924467229566e-06	3.000000000000000e-06	3.000000000000000e-06
1.185574e-03	1.033658726334169e-05	4.999921454237126e-06	3.000000000000000e-06	3.000000000000000e-06
1.197485e-03	1.033990880834669e-05	4.999918469380645e-06	3.000000000000000e-06	3.000000000000000e-06
1.209514e-03	1.034326225215510e-05	4.999915512674910e-06	3.000000000000000e-06	3.000000000000000e-06
1.221661e-03	1.034664759484814e-05	4.999912583844256e-06	3.000000000000000e-06	3.000000000000000e-06
1.233930e-03	1.035006573017986e-05	4.999909682359606e-06	3.000000000000000e-06	3.000000000000000e-06
1.246320e-03	1.035351664605977e-05	4.999906808220659e-06	3.000000000000000e-06	3.000000000000000e-06
1.258832e-03	1.035700064750095e-05	4.999903961153274e-06	3.000000000000000e-06	3.000000000000000e-06
1.271468e-03	1.036051803594418e-05	4.999901140889247e-06	3.000000000000000e-06	3.000000000000000e-06
1.284230e-03	1.036406911553843e-05	4.999898347161064e-06	3.000000000000000e-06	3.000000000000000e-06
1.297118e-03	1.036765449025977e-05	4.999895579702107e-06	3.000000000000000e-06	3.000000000000000e-06
1.310133e-03	1.037127386969378e-05	4.999892838478059e-06	3.000000000000000e-06	3.000000000000000e-06
1.323277e-03	1.037492817150097e-05	4.999890122984297e-06	3.000000000000000e-06	3.000000000000000e-06
1.336551e-03	1.037861740177683e-05	4.999887433184804e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	1.038234188391008e-05	4.999884768804813e-06	3.000000000000000e-06	3.000000000000000e-06
1.363495e-03	1.038610193784253e-05	4.999882129575745e-06	3.000000000000000e-06	3.000000000000000e-06
