#t[yr]	ecc	inc	eachmass	totalmass
8.540433e+03	1.046235829414772e-01	5.227377214649442e-02	2.260243184935393e-10	2.260243184935396e-08
8.611321e+03	1.048257931991656e-01	5.238488678199486e-02	2.237864539539993e-10	2.237864539539996e-08
8.682727e+03	1.050282309104214e-01	5.249615973499612e-02	2.215707464891082e-10	2.215707464891085e-08
8.754653e+03	1.052308976103597e-01	5.260759166039641e-02	2.193769767218893e-10	2.193769767218896e-08
8.827105e+03	1.054337948280471e-01	5.271918321089347e-02	2.172049274474151e-10	2.172049274474154e-08
8.900086e+03	1.056369240866061e-01	5.283093503702490e-02	2.150543836113021e-10	2.150543836113024e-08
8.973600e+03	1.058402869033163e-01	5.294284778720788e-02	2.129251322884179e-10	2.129251322884182e-08
9.047652e+03	1.060438847897158e-01	5.305492210777828e-02	2.108169626617999e-10	2.108169626618002e-08
9.122245e+03	1.062477192516994e-01	5.316715864302937e-02	2.087296660017821e-10	2.087296660017824e-08
9.197384e+03	1.064517917896166e-01	5.327955803524984e-02	2.066630356453288e-10	2.066630356453291e-08
9.273072e+03	1.066561038983674e-01	5.339212092476143e-02	2.046168669755731e-10	2.046168669755734e-08
9.349314e+03	1.068606570674969e-01	5.350484794995597e-02	2.025909574015575e-10	2.025909574015578e-08
9.426114e+03	1.070654527812884e-01	5.361773974733199e-02	2.005851063381757e-10	2.005851063381760e-08
9.503476e+03	1.072704925188551e-01	5.373079695153074e-02	1.985991151863126e-10	1.985991151863129e-08
9.581405e+03	1.074757777542302e-01	5.384402019537185e-02	1.966327873131808e-10	1.966327873131811e-08
9.659905e+03	1.076813099564566e-01	5.395741010988839e-02	1.946859280328523e-10	1.946859280328526e-08
9.738979e+03	1.078870905896738e-01	5.407096732436157e-02	1.927583445869824e-10	1.927583445869827e-08
9.818633e+03	1.080931211132046e-01	5.418469246635492e-02	1.908498461257252e-10	1.908498461257255e-08
9.898871e+03	1.082994029816402e-01	5.429858616174803e-02	1.889602436888368e-10	1.889602436888371e-08
9.979698e+03	1.085059376449242e-01	5.441264903476988e-02	1.870893501869672e-10	1.870893501869674e-08
1.000000e+04	1.085575388221902e-01	5.444115621230181e-02	1.866239897429918e-10	1.866239897429921e-08
1.008202e+04	1.087655278625476e-01	5.455605909836316e-02	1.847762274683088e-10	1.847762274683090e-08
1.016418e+04	1.089726309196183e-01	5.467050187433964e-02	1.829467598696126e-10	1.829467598696129e-08
1.024695e+04	1.091799884905503e-01	5.478511420598944e-02	1.811354058114976e-10	1.811354058114979e-08
1.033033e+04	1.093876050422231e-01	5.489989838790020e-02	1.793419859519779e-10	1.793419859519781e-08
1.041431e+04	1.095954820087547e-01	5.501485504023673e-02	1.775663227247306e-10	1.775663227247308e-08
1.049892e+04	1.098036208120541e-01	5.512998477725808e-02	1.758082403215154e-10	1.758082403215156e-08
1.058415e+04	1.100120228699431e-01	5.524528821179408e-02	1.740675646747677e-10	1.740675646747680e-08
1.067000e+04	1.102206895962528e-01	5.536076595528702e-02	1.723441234403641e-10	1.723441234403643e-08
1.075648e+04	1.104296224008956e-01	5.547641861782127e-02	1.706377459805585e-10	1.706377459805587e-08
1.084360e+04	1.106388226899384e-01	5.559224680815237e-02	1.689482633470876e-10	1.689482633470878e-08
1.093136e+04	1.108482918656730e-01	5.570825113373579e-02	1.672755082644432e-10	1.672755082644434e-08
1.101976e+04	1.110580313266862e-01	5.582443220075542e-02	1.656193151133101e-10	1.656193151133103e-08
1.110882e+04	1.112680424679293e-01	5.594079061415157e-02	1.639795199141684e-10	1.639795199141686e-08
1.119852e+04	1.114783266807858e-01	5.605732697764875e-02	1.623559603110578e-10	1.623559603110580e-08
1.128889e+04	1.116888853531386e-01	5.617404189378303e-02	1.607484755555028e-10	1.607484755555030e-08
1.137993e+04	1.118997198694364e-01	5.629093596392912e-02	1.591569064905968e-10	1.591569064905970e-08
1.147163e+04	1.121108316107589e-01	5.640800978832705e-02	1.575810955352444e-10	1.575810955352445e-08
1.156401e+04	1.123222219548813e-01	5.652526396610865e-02	1.560208866685588e-10	1.560208866685590e-08
1.165707e+04	1.125338922763376e-01	5.664269909532356e-02	1.544761254144147e-10	1.544761254144148e-08
1.175082e+04	1.127458439464834e-01	5.676031577296504e-02	1.529466588261531e-10	1.529466588261533e-08
1.184525e+04	1.129580783335575e-01	5.687811459499547e-02	1.514323354714388e-10	1.514323354714389e-08
1.194038e+04	1.131705968027433e-01	5.699609615637145e-02	1.499330054172661e-10	1.499330054172662e-08
1.203621e+04	1.133834007162282e-01	5.711426105106873e-02	1.484485202151149e-10	1.484485202151151e-08
1.213275e+04	1.135964914332635e-01	5.723260987210672e-02	1.469787328862524e-10	1.469787328862526e-08
1.223000e+04	1.138098703102225e-01	5.735114321157288e-02	1.455234979071806e-10	1.455234979071807e-08
1.232797e+04	1.140235387006586e-01	5.746986166064662e-02	1.440826711952284e-10	1.440826711952285e-08
1.242666e+04	1.142374979553616e-01	5.758876580962310e-02	1.426561100942855e-10	1.426561100942856e-08
1.252608e+04	1.144517494224144e-01	5.770785624793662e-02	1.412436733606787e-10	1.412436733606788e-08
1.262623e+04	1.146662944472484e-01	5.782713356418390e-02	1.398452211491868e-10	1.398452211491869e-08
1.272712e+04	1.148811343726978e-01	5.794659834614687e-02	1.384606149991949e-10	1.384606149991950e-08
1.282875e+04	1.150962705390538e-01	5.806625118081543e-02	1.370897178209851e-10	1.370897178209851e-08
1.293114e+04	1.153117042841179e-01	5.818609265440983e-02	1.357323938821634e-10	1.357323938821635e-08
1.303428e+04	1.155274369432540e-01	5.830612335240275e-02	1.343885087942212e-10	1.343885087942213e-08
1.313818e+04	1.157434698494410e-01	5.842634385954128e-02	1.330579294992289e-10	1.330579294992290e-08
1.324285e+04	1.159598043333233e-01	5.854675475986851e-02	1.317405242566623e-10	1.317405242566624e-08
1.334829e+04	1.161764417232615e-01	5.866735663674497e-02	1.304361626303587e-10	1.304361626303588e-08
1.345451e+04	1.163933833453823e-01	5.878815007286980e-02	1.291447154756027e-10	1.291447154756028e-08
1.356152e+04	1.166106305236277e-01	5.890913565030165e-02	1.278660549263393e-10	1.278660549263394e-08
1.366931e+04	1.168281845798034e-01	5.903031395047943e-02	1.266000543825142e-10	1.266000543825142e-08
1.377791e+04	1.170460468336270e-01	5.915168555424274e-02	1.253465884975388e-10	1.253465884975388e-08
1.388730e+04	1.172642186027749e-01	5.927325104185218e-02	1.241055331658800e-10	1.241055331658800e-08
1.399751e+04	1.174827012029295e-01	5.939501099300933e-02	1.228767655107722e-10	1.228767655107723e-08
1.410853e+04	1.177014959478250e-01	5.951696598687659e-02	1.216601638720517e-10	1.216601638720518e-08
1.422037e+04	1.179206041492928e-01	5.963911660209677e-02	1.204556077941106e-10	1.204556077941107e-08
1.433304e+04	1.181400271173070e-01	5.976146341681247e-02	1.192629780139709e-10	1.192629780139710e-08
1.444654e+04	1.183597661600280e-01	5.988400700868531e-02	1.180821564494761e-10	1.180821564494762e-08
1.456088e+04	1.185798225838471e-01	6.000674795491481e-02	1.169130261876001e-10	1.169130261876002e-08
1.467607e+04	1.188001976934291e-01	6.012968683225726e-02	1.157554714728714e-10	1.157554714728715e-08
1.479211e+04	1.190208927917557e-01	6.025282421704428e-02	1.146093776959123e-10	1.146093776959123e-08
1.490901e+04	1.192419091801668e-01	6.037616068520114e-02	1.134746313820914e-10	1.134746313820914e-08
1.502677e+04	1.194632481584032e-01	6.049969681226498e-02	1.123511201802885e-10	1.123511201802885e-08
1.514541e+04	1.196849110246469e-01	6.062343317340285e-02	1.112387328517708e-10	1.112387328517708e-08
1.526492e+04	1.199068990755622e-01	6.074737034342944e-02	1.101373592591790e-10	1.101373592591790e-08
1.538532e+04	1.201292136063357e-01	6.087150889682475e-02	1.090468903556227e-10	1.090468903556228e-08
1.550661e+04	1.203518559107161e-01	6.099584940775154e-02	1.079672181738839e-10	1.079672181738840e-08
1.562880e+04	1.205748272810529e-01	6.112039245007254e-02	1.068982358157266e-10	1.068982358157267e-08
1.575190e+04	1.207981290083358e-01	6.124513859736760e-02	1.058398374413135e-10	1.058398374413136e-08
1.587590e+04	1.210217623822322e-01	6.137008842295056e-02	1.047919182587262e-10	1.047919182587263e-08
1.600083e+04	1.212457286911255e-01	6.149524249988596e-02	1.037543745135903e-10	1.037543745135904e-08
1.612668e+04	1.214700292221519e-01	6.162060140100570e-02	1.027271034788023e-10	1.027271034788024e-08
1.625347e+04	1.216946652612379e-01	6.174616569892533e-02	1.017100034443587e-10	1.017100034443588e-08
1.638119e+04	1.219196380931359e-01	6.187193596606036e-02	1.007029737072859e-10	1.007029737072859e-08
1.650987e+04	1.221449490014607e-01	6.199791277464230e-02	9.970591456166917e-11	9.970591456166921e-09
1.663949e+04	1.223705992687250e-01	6.212409669673459e-02	9.871872728878136e-11	9.871872728878139e-09
1.677008e+04	1.225965901763743e-01	6.225048830424833e-02	9.774131414730828e-11	9.774131414730830e-09
1.690164e+04	1.228229230048217e-01	6.237708816895791e-02	9.677357836367156e-11	9.677357836367159e-09
1.703417e+04	1.230495990334822e-01	6.250389686251642e-02	9.581542412244709e-11	9.581542412244712e-09
1.716768e+04	1.232766195408066e-01	6.263091495647095e-02	9.486675655687830e-11	9.486675655687834e-09
1.730219e+04	1.235039858043148e-01	6.275814302227775e-02	9.392748173948346e-11	9.392748173948350e-09
1.743770e+04	1.237316991006292e-01	6.288558163131720e-02	9.299750667275590e-11	9.299750667275594e-09
1.757421e+04	1.239597607055071e-01	6.301323135490869e-02	9.207673927995634e-11	9.207673927995637e-09
1.771173e+04	1.241881718938733e-01	6.314109276432525e-02	9.116508839599637e-11	9.116508839599641e-09
1.785027e+04	1.244169339398516e-01	6.326916643080822e-02	9.026246375841224e-11	9.026246375841229e-09
1.798985e+04	1.246460481167969e-01	6.339745292558160e-02	8.936877599842796e-11	8.936877599842801e-09
1.813046e+04	1.248755156973262e-01	6.352595281986634e-02	8.848393663210689e-11	8.848393663210695e-09
1.827211e+04	1.251053379533493e-01	6.365466668489446e-02	8.760785805159098e-11	8.760785805159103e-09
1.841481e+04	1.253355161560993e-01	6.378359509192316e-02	8.674045351642672e-11	8.674045351642677e-09
1.855858e+04	1.255660515761633e-01	6.391273861224862e-02	8.588163714497695e-11	8.588163714497700e-09
1.870341e+04	1.257969454835113e-01	6.404209781721973e-02	8.503132390591777e-11	8.503132390591783e-09
1.884932e+04	1.260281991475264e-01	6.417167327825180e-02	8.418942960981958e-11	8.418942960981962e-09
1.899632e+04	1.262598138370337e-01	6.430146556683994e-02	8.335587090081147e-11	8.335587090081152e-09
1.914440e+04	1.264917908203290e-01	6.443147525457252e-02	8.253056524832818e-11	8.253056524832823e-09
1.929359e+04	1.267241313652074e-01	6.456170291314435e-02	8.171343093893880e-11	8.171343093893884e-09
1.944388e+04	1.269568367389914e-01	6.469214911436984e-02	8.090438706825624e-11	8.090438706825627e-09
1.959529e+04	1.271899082085588e-01	6.482281443019595e-02	8.010335353292696e-11	8.010335353292700e-09
1.974783e+04	1.274233470403703e-01	6.495369943271515e-02	7.931025102269996e-11	7.931025102270000e-09
1.990150e+04	1.276571545004964e-01	6.508480469417802e-02	7.852500101257422e-11	7.852500101257426e-09
2.005632e+04	1.278913318546449e-01	6.521613078700608e-02	7.774752575502398e-11	7.774752575502402e-09
2.021228e+04	1.281258803681870e-01	6.534767828380421e-02	7.697774827230098e-11	7.697774827230101e-09
2.036941e+04	1.283608013061840e-01	6.547944775737304e-02	7.621559234881285e-11	7.621559234881287e-09
2.052770e+04	1.285960959334130e-01	6.561143978072134e-02	7.546098252357708e-11	7.546098252357711e-09
2.068717e+04	1.288317655143930e-01	6.574365492707815e-02	7.471384408274957e-11	7.471384408274961e-09
2.084782e+04	1.290678113134104e-01	6.587609376990484e-02	7.397410305222731e-11	7.397410305222733e-09
2.100968e+04	1.293042345945438e-01	6.600875688290715e-02	7.324168619032406e-11	7.324168619032409e-09
2.117273e+04	1.295410366216895e-01	6.614164484004699e-02	7.251652098051888e-11	7.251652098051891e-09
2.133700e+04	1.297782186585856e-01	6.627475821555422e-02	7.179853562427612e-11	7.179853562427615e-09
2.150249e+04	1.300157819688369e-01	6.640809758393831e-02	7.108765903393675e-11	7.108765903393678e-09
2.166921e+04	1.302537278159387e-01	6.654166351999993e-02	7.038382082567995e-11	7.038382082567998e-09
2.183718e+04	1.304920574633010e-01	6.667545659884228e-02	6.968695131255441e-11	6.968695131255444e-09
2.200639e+04	1.307307721742718e-01	6.680947739588255e-02	6.899698149757862e-11	6.899698149757865e-09
2.217686e+04	1.309698732121606e-01	6.694372648686316e-02	6.831384306690952e-11	6.831384306690955e-09
2.234861e+04	1.312093618402618e-01	6.707820444786285e-02	6.763746838307874e-11	6.763746838307876e-09
2.252163e+04	1.314492393218770e-01	6.721291185530776e-02	6.696779047829578e-11	6.696779047829580e-09
2.269593e+04	1.316895069203385e-01	6.734784928598242e-02	6.630474304781760e-11	6.630474304781763e-09
2.287154e+04	1.319301658990308e-01	6.748301731704058e-02	6.564826044338377e-11	6.564826044338379e-09
2.304845e+04	1.321712175214133e-01	6.761841652601598e-02	6.499827766671660e-11	6.499827766671662e-09
2.322668e+04	1.324126630510424e-01	6.775404749083302e-02	6.435473036308574e-11	6.435473036308576e-09
2.340624e+04	1.326545037515928e-01	6.788991078981739e-02	6.371755481493637e-11	6.371755481493640e-09
2.358714e+04	1.328967408868791e-01	6.802600700170648e-02	6.308668793558057e-11	6.308668793558060e-09
2.376938e+04	1.331393757208775e-01	6.816233670565991e-02	6.246206726295106e-11	6.246206726295109e-09
2.395298e+04	1.333824095177461e-01	6.829890048126969e-02	6.184363095341688e-11	6.184363095341692e-09
2.413795e+04	1.336258435418466e-01	6.843569890857060e-02	6.123131777566028e-11	6.123131777566032e-09
2.432429e+04	1.338696790577641e-01	6.857273256805022e-02	6.062506710461414e-11	6.062506710461417e-09
2.451203e+04	1.341139173303283e-01	6.871000204065907e-02	6.002481891545954e-11	6.002481891545957e-09
2.470116e+04	1.343585596246332e-01	6.884750790782052e-02	5.943051377768272e-11	5.943051377768274e-09
2.489170e+04	1.346036072060573e-01	6.898525075144069e-02	5.884209284919081e-11	5.884209284919083e-09
2.508366e+04	1.348490613402833e-01	6.912323115391832e-02	5.825949787048595e-11	5.825949787048597e-09
2.527706e+04	1.350949232933180e-01	6.926144969815443e-02	5.768267115889698e-11	5.768267115889700e-09
2.547189e+04	1.353411943315114e-01	6.939990696756196e-02	5.711155560286830e-11	5.711155560286832e-09
2.566817e+04	1.355878757215761e-01	6.953860354607540e-02	5.654609465630524e-11	5.654609465630527e-09
2.586592e+04	1.358349687306062e-01	6.967754001816019e-02	5.598623233297549e-11	5.598623233297551e-09
2.606514e+04	1.360824746260966e-01	6.981671696882223e-02	5.543191320096583e-11	5.543191320096585e-09
2.626585e+04	1.363303946759609e-01	6.995613498361711e-02	5.488308237719389e-11	5.488308237719391e-09
2.646806e+04	1.365787301485505e-01	7.009579464865945e-02	5.433968552197415e-11	5.433968552197417e-09
2.667177e+04	1.368274823126729e-01	7.023569655063198e-02	5.380166883363777e-11	5.380166883363779e-09
2.687700e+04	1.370766524376094e-01	7.037584127679480e-02	5.326897904320571e-11	5.326897904320574e-09
2.708376e+04	1.373262417931333e-01	7.051622941499426e-02	5.274156340911456e-11	5.274156340911459e-09
2.729206e+04	1.375762516495280e-01	7.065686155367197e-02	5.221936971199461e-11	5.221936971199464e-09
2.750191e+04	1.378266832776039e-01	7.079773828187372e-02	5.170234624949962e-11	5.170234624949964e-09
2.771333e+04	1.380775379487164e-01	7.093886018925825e-02	5.119044183118774e-11	5.119044183118776e-09
2.792633e+04	1.383288169347832e-01	7.108022786610604e-02	5.068360577345320e-11	5.068360577345322e-09
2.814092e+04	1.385805215083010e-01	7.122184190332795e-02	5.018178789450812e-11	5.018178789450814e-09
2.835710e+04	1.388326529423627e-01	7.136370289247382e-02	4.968493850941398e-11	4.968493850941400e-09
2.857490e+04	1.390852125106743e-01	7.150581142574103e-02	4.919300842516235e-11	4.919300842516237e-09
2.879432e+04	1.393382014875713e-01	7.164816809598297e-02	4.870594893580431e-11	4.870594893580433e-09
2.901538e+04	1.395916211480354e-01	7.179077349671741e-02	4.822371181762803e-11	4.822371181762804e-09
2.923809e+04	1.398454727677107e-01	7.193362822213489e-02	4.774624932438419e-11	4.774624932438420e-09
2.946246e+04	1.400997576229197e-01	7.207673286710695e-02	4.727351418255860e-11	4.727351418255861e-09
2.968850e+04	1.403544769906798e-01	7.222008802719432e-02	4.680545958669169e-11	4.680545958669169e-09
2.991623e+04	1.406096321487188e-01	7.236369429865513e-02	4.634203919474424e-11	4.634203919474424e-09
3.014566e+04	1.408652243754907e-01	7.250755227845294e-02	4.588320712350915e-11	4.588320712350915e-09
3.037680e+04	1.411212549501913e-01	7.265166256426475e-02	4.542891794406846e-11	4.542891794406846e-09
3.060967e+04	1.413777251527738e-01	7.279602575448896e-02	4.497912667729551e-11	4.497912667729550e-09
3.084427e+04	1.416346362639640e-01	7.294064244825328e-02	4.453378878940149e-11	4.453378878940149e-09
3.108063e+04	1.418919895652752e-01	7.308551324542255e-02	4.409286018752623e-11	4.409286018752623e-09
3.131875e+04	1.421497863390239e-01	7.323063874660650e-02	4.365629721537250e-11	4.365629721537251e-09
3.155864e+04	1.424080278683440e-01	7.337601955316750e-02	4.322405664888366e-11	4.322405664888367e-09
3.180033e+04	1.426667154372021e-01	7.352165626722815e-02	4.279609569196402e-11	4.279609569196403e-09
3.204382e+04	1.429258503304117e-01	7.366754949167892e-02	4.237237197224161e-11	4.237237197224161e-09
3.228912e+04	1.431854338336482e-01	7.381369983018568e-02	4.195284353687288e-11	4.195284353687288e-09
3.253626e+04	1.434454672334627e-01	7.396010788719716e-02	4.153746884838899e-11	4.153746884838899e-09
3.278524e+04	1.437059518172968e-01	7.410677426795240e-02	4.112620678058316e-11	4.112620678058316e-09
3.303609e+04	1.439668888734966e-01	7.425369957848806e-02	4.071901661443877e-11	4.071901661443878e-09
3.328880e+04	1.442282796913263e-01	7.440088442564582e-02	4.031585803409779e-11	4.031585803409780e-09
3.354340e+04	1.444901255609828e-01	7.454832941707956e-02	3.991669112286910e-11	3.991669112286910e-09
3.379990e+04	1.447524277736088e-01	7.469603516126258e-02	3.952147635927633e-11	3.952147635927634e-09
3.405832e+04	1.450151876213069e-01	7.484400226749478e-02	3.913017461314488e-11	3.913017461314489e-09
