#t[yr]	ecc	inc	eachmass	totalmass
8.540433e+03	4.814496616980114e-02	2.432996417273080e-02	3.000000000000000e-06	3.000000000000000e-06
8.611321e+03	4.814324099404518e-02	2.432934851672091e-02	3.000000000000000e-06	3.000000000000000e-06
8.682727e+03	4.814152990346889e-02	2.432873799559566e-02	3.000000000000000e-06	3.000000000000000e-06
8.754653e+03	4.813983278090472e-02	2.432813256597707e-02	3.000000000000000e-06	3.000000000000000e-06
8.827105e+03	4.813814951024492e-02	2.432753218487914e-02	3.000000000000000e-06	3.000000000000000e-06
8.900086e+03	4.813647997642993e-02	2.432693680970372e-02	3.000000000000000e-06	3.000000000000000e-06
8.973600e+03	4.813482406543709e-02	2.432634639823645e-02	3.000000000000000e-06	3.000000000000000e-06
9.047652e+03	4.813318166426954e-02	2.432576090864263e-02	3.000000000000000e-06	3.000000000000000e-06
9.122245e+03	4.813155266094510e-02	2.432518029946331e-02	3.000000000000000e-06	3.000000000000000e-06
9.197384e+03	4.812993694448549e-02	2.432460452961130e-02	3.000000000000000e-06	3.000000000000000e-06
9.273072e+03	4.812833440490556e-02	2.432403355836734e-02	3.000000000000000e-06	3.000000000000000e-06
9.349314e+03	4.812674493320277e-02	2.432346734537619e-02	3.000000000000000e-06	3.000000000000000e-06
9.426114e+03	4.812516842134674e-02	2.432290585064295e-02	3.000000000000000e-06	3.000000000000000e-06
9.503476e+03	4.812360476226897e-02	2.432234903452923e-02	3.000000000000000e-06	3.000000000000000e-06
9.581405e+03	4.812205384985272e-02	2.432179685774953e-02	3.000000000000000e-06	3.000000000000000e-06
9.659905e+03	4.812051557892295e-02	2.432124928136758e-02	3.000000000000000e-06	3.000000000000000e-06
9.738979e+03	4.811898984523654e-02	2.432070626679276e-02	3.000000000000000e-06	3.000000000000000e-06
9.818633e+03	4.811747654547245e-02	2.432016777577657e-02	3.000000000000000e-06	3.000000000000000e-06
9.898871e+03	4.811597557722219e-02	2.431963377040910e-02	3.000000000000000e-06	3.000000000000000e-06
9.979698e+03	4.811448683898027e-02	2.431910421311564e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.811411864010413e-02	2.431897326510055e-02	3.000000000000000e-06	3.000000000000000e-06
1.008202e+04	4.811263694957559e-02	2.431844633557500e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.811117540278185e-02	2.431792666569737e-02	3.000000000000000e-06	3.000000000000000e-06
1.024695e+04	4.810972578263807e-02	2.431741133129520e-02	3.000000000000000e-06	3.000000000000000e-06
1.033033e+04	4.810828796995318e-02	2.431690028856331e-02	3.000000000000000e-06	3.000000000000000e-06
1.041431e+04	4.810686186777470e-02	2.431639350161871e-02	3.000000000000000e-06	3.000000000000000e-06
1.049892e+04	4.810544738005273e-02	2.431589093491294e-02	3.000000000000000e-06	3.000000000000000e-06
1.058415e+04	4.810404441157513e-02	2.431539255320890e-02	3.000000000000000e-06	3.000000000000000e-06
1.067000e+04	4.810265286795880e-02	2.431489832157768e-02	3.000000000000000e-06	3.000000000000000e-06
1.075648e+04	4.810127265564131e-02	2.431440820539553e-02	3.000000000000000e-06	3.000000000000000e-06
1.084360e+04	4.809990368187265e-02	2.431392217034080e-02	3.000000000000000e-06	3.000000000000000e-06
1.093136e+04	4.809854585470701e-02	2.431344018239096e-02	3.000000000000000e-06	3.000000000000000e-06
1.101976e+04	4.809719908299470e-02	2.431296220781966e-02	3.000000000000000e-06	3.000000000000000e-06
1.110882e+04	4.809586327637424e-02	2.431248821319382e-02	3.000000000000000e-06	3.000000000000000e-06
1.119852e+04	4.809453834526442e-02	2.431201816537073e-02	3.000000000000000e-06	3.000000000000000e-06
1.128889e+04	4.809322420085655e-02	2.431155203149521e-02	3.000000000000000e-06	3.000000000000000e-06
1.137993e+04	4.809192075510681e-02	2.431108977899680e-02	3.000000000000000e-06	3.000000000000000e-06
1.147163e+04	4.809062792072862e-02	2.431063137558700e-02	3.000000000000000e-06	3.000000000000000e-06
1.156401e+04	4.808934561118523e-02	2.431017678925651e-02	3.000000000000000e-06	3.000000000000000e-06
1.165707e+04	4.808807374068225e-02	2.430972598827252e-02	3.000000000000000e-06	3.000000000000000e-06
1.175082e+04	4.808681222416037e-02	2.430927894117606e-02	3.000000000000000e-06	3.000000000000000e-06
1.184525e+04	4.808556097728819e-02	2.430883561677931e-02	3.000000000000000e-06	3.000000000000000e-06
1.194038e+04	4.808431991645507e-02	2.430839598416302e-02	3.000000000000000e-06	3.000000000000000e-06
1.203621e+04	4.808308895876407e-02	2.430796001267391e-02	3.000000000000000e-06	3.000000000000000e-06
1.213275e+04	4.808186802202503e-02	2.430752767192214e-02	3.000000000000000e-06	3.000000000000000e-06
1.223000e+04	4.808065702474771e-02	2.430709893177876e-02	3.000000000000000e-06	3.000000000000000e-06
1.232797e+04	4.807945588613498e-02	2.430667376237325e-02	3.000000000000000e-06	3.000000000000000e-06
1.242666e+04	4.807826452607614e-02	2.430625213409100e-02	3.000000000000000e-06	3.000000000000000e-06
1.252608e+04	4.807708286514031e-02	2.430583401757094e-02	3.000000000000000e-06	3.000000000000000e-06
1.262623e+04	4.807591082456984e-02	2.430541938370312e-02	3.000000000000000e-06	3.000000000000000e-06
1.272712e+04	4.807474832627393e-02	2.430500820362628e-02	3.000000000000000e-06	3.000000000000000e-06
1.282875e+04	4.807359529282215e-02	2.430460044872556e-02	3.000000000000000e-06	3.000000000000000e-06
1.293114e+04	4.807245164743822e-02	2.430419609063015e-02	3.000000000000000e-06	3.000000000000000e-06
1.303428e+04	4.807131731399370e-02	2.430379510121100e-02	3.000000000000000e-06	3.000000000000000e-06
1.313818e+04	4.807019221700188e-02	2.430339745257853e-02	3.000000000000000e-06	3.000000000000000e-06
1.324285e+04	4.806907628161165e-02	2.430300311708042e-02	3.000000000000000e-06	3.000000000000000e-06
1.334829e+04	4.806796943360153e-02	2.430261206729935e-02	3.000000000000000e-06	3.000000000000000e-06
1.345451e+04	4.806687159937368e-02	2.430222427605083e-02	3.000000000000000e-06	3.000000000000000e-06
1.356152e+04	4.806578270594804e-02	2.430183971638103e-02	3.000000000000000e-06	3.000000000000000e-06
1.366931e+04	4.806470268095652e-02	2.430145836156462e-02	3.000000000000000e-06	3.000000000000000e-06
1.377791e+04	4.806363145263726e-02	2.430108018510268e-02	3.000000000000000e-06	3.000000000000000e-06
1.388730e+04	4.806256894982892e-02	2.430070516072056e-02	3.000000000000000e-06	3.000000000000000e-06
1.399751e+04	4.806151510196512e-02	2.430033326236583e-02	3.000000000000000e-06	3.000000000000000e-06
1.410853e+04	4.806046983906889e-02	2.429996446420622e-02	3.000000000000000e-06	3.000000000000000e-06
1.422037e+04	4.805943309174710e-02	2.429959874062762e-02	3.000000000000000e-06	3.000000000000000e-06
1.433304e+04	4.805840479118517e-02	2.429923606623203e-02	3.000000000000000e-06	3.000000000000000e-06
1.444654e+04	4.805738486914158e-02	2.429887641583559e-02	3.000000000000000e-06	3.000000000000000e-06
1.456088e+04	4.805637325794269e-02	2.429851976446664e-02	3.000000000000000e-06	3.000000000000000e-06
1.467607e+04	4.805536989047739e-02	2.429816608736377e-02	3.000000000000000e-06	3.000000000000000e-06
1.479211e+04	4.805437470019203e-02	2.429781535997386e-02	3.000000000000000e-06	3.000000000000000e-06
1.490901e+04	4.805338762108518e-02	2.429746755795025e-02	3.000000000000000e-06	3.000000000000000e-06
1.502677e+04	4.805240858770265e-02	2.429712265715081e-02	3.000000000000000e-06	3.000000000000000e-06
1.514541e+04	4.805143753513245e-02	2.429678063363611e-02	3.000000000000000e-06	3.000000000000000e-06
1.526492e+04	4.805047439899983e-02	2.429644146366754e-02	3.000000000000000e-06	3.000000000000000e-06
1.538532e+04	4.804951911546241e-02	2.429610512370556e-02	3.000000000000000e-06	3.000000000000000e-06
1.550661e+04	4.804857162120530e-02	2.429577159040784e-02	3.000000000000000e-06	3.000000000000000e-06
1.562880e+04	4.804763185343633e-02	2.429544084062751e-02	3.000000000000000e-06	3.000000000000000e-06
1.575190e+04	4.804669974988129e-02	2.429511285141140e-02	3.000000000000000e-06	3.000000000000000e-06
1.587590e+04	4.804577524877928e-02	2.429478759999829e-02	3.000000000000000e-06	3.000000000000000e-06
1.600083e+04	4.804485828887803e-02	2.429446506381717e-02	3.000000000000000e-06	3.000000000000000e-06
1.612668e+04	4.804394880942935e-02	2.429414522048557e-02	3.000000000000000e-06	3.000000000000000e-06
1.625347e+04	4.804304675018455e-02	2.429382804780787e-02	3.000000000000000e-06	3.000000000000000e-06
1.638119e+04	4.804215205139003e-02	2.429351352377357e-02	3.000000000000000e-06	3.000000000000000e-06
1.650987e+04	4.804126465378276e-02	2.429320162655573e-02	3.000000000000000e-06	3.000000000000000e-06
1.663949e+04	4.804038449858592e-02	2.429289233450928e-02	3.000000000000000e-06	3.000000000000000e-06
1.677008e+04	4.803951152750456e-02	2.429258562616939e-02	3.000000000000000e-06	3.000000000000000e-06
1.690164e+04	4.803864568272132e-02	2.429228148024990e-02	3.000000000000000e-06	3.000000000000000e-06
1.703417e+04	4.803778690689213e-02	2.429197987564173e-02	3.000000000000000e-06	3.000000000000000e-06
1.716768e+04	4.803693514314205e-02	2.429168079141131e-02	3.000000000000000e-06	3.000000000000000e-06
1.730219e+04	4.803609033506107e-02	2.429138420679901e-02	3.000000000000000e-06	3.000000000000000e-06
1.743770e+04	4.803525242670004e-02	2.429109010121765e-02	3.000000000000000e-06	3.000000000000000e-06
1.757421e+04	4.803442136256654e-02	2.429079845425092e-02	3.000000000000000e-06	3.000000000000000e-06
1.771173e+04	4.803359708762087e-02	2.429050924565191e-02	3.000000000000000e-06	3.000000000000000e-06
1.785027e+04	4.803277954727209e-02	2.429022245534161e-02	3.000000000000000e-06	3.000000000000000e-06
1.798985e+04	4.803196868737403e-02	2.428993806340747e-02	3.000000000000000e-06	3.000000000000000e-06
1.813046e+04	4.803116445422138e-02	2.428965605010187e-02	3.000000000000000e-06	3.000000000000000e-06
1.827211e+04	4.803036679454589e-02	2.428937639584075e-02	3.000000000000000e-06	3.000000000000000e-06
1.841481e+04	4.802957565551243e-02	2.428909908120213e-02	3.000000000000000e-06	3.000000000000000e-06
1.855858e+04	4.802879098471530e-02	2.428882408692471e-02	3.000000000000000e-06	3.000000000000000e-06
1.870341e+04	4.802801273017449e-02	2.428855139390647e-02	3.000000000000000e-06	3.000000000000000e-06
1.884932e+04	4.802724084033184e-02	2.428828098320329e-02	3.000000000000000e-06	3.000000000000000e-06
1.899632e+04	4.802647526404754e-02	2.428801283602756e-02	3.000000000000000e-06	3.000000000000000e-06
1.914440e+04	4.802571595059638e-02	2.428774693374682e-02	3.000000000000000e-06	3.000000000000000e-06
1.929359e+04	4.802496284966416e-02	2.428748325788244e-02	3.000000000000000e-06	3.000000000000000e-06
1.944388e+04	4.802421591134422e-02	2.428722179010826e-02	3.000000000000000e-06	3.000000000000000e-06
1.959529e+04	4.802347508613381e-02	2.428696251224927e-02	3.000000000000000e-06	3.000000000000000e-06
1.974783e+04	4.802274032493064e-02	2.428670540628033e-02	3.000000000000000e-06	3.000000000000000e-06
1.990150e+04	4.802201157902945e-02	2.428645045432483e-02	3.000000000000000e-06	3.000000000000000e-06
2.005632e+04	4.802128880011854e-02	2.428619763865347e-02	3.000000000000000e-06	3.000000000000000e-06
2.021228e+04	4.802057194027647e-02	2.428594694168292e-02	3.000000000000000e-06	3.000000000000000e-06
2.036941e+04	4.801986095196859e-02	2.428569834597463e-02	3.000000000000000e-06	3.000000000000000e-06
2.052770e+04	4.801915578804385e-02	2.428545183423355e-02	3.000000000000000e-06	3.000000000000000e-06
2.068717e+04	4.801845640173140e-02	2.428520738930688e-02	3.000000000000000e-06	3.000000000000000e-06
2.084782e+04	4.801776274663743e-02	2.428496499418292e-02	3.000000000000000e-06	3.000000000000000e-06
2.100968e+04	4.801707477674189e-02	2.428472463198976e-02	3.000000000000000e-06	3.000000000000000e-06
2.117273e+04	4.801639244639534e-02	2.428448628599419e-02	3.000000000000000e-06	3.000000000000000e-06
2.133700e+04	4.801571571031577e-02	2.428424993960042e-02	3.000000000000000e-06	3.000000000000000e-06
2.150249e+04	4.801504452358547e-02	2.428401557634898e-02	3.000000000000000e-06	3.000000000000000e-06
2.166921e+04	4.801437884164799e-02	2.428378317991552e-02	3.000000000000000e-06	3.000000000000000e-06
2.183718e+04	4.801371862030499e-02	2.428355273410966e-02	3.000000000000000e-06	3.000000000000000e-06
2.200639e+04	4.801306381571328e-02	2.428332422287385e-02	3.000000000000000e-06	3.000000000000000e-06
2.217686e+04	4.801241438438174e-02	2.428309763028225e-02	3.000000000000000e-06	3.000000000000000e-06
2.234861e+04	4.801177028316846e-02	2.428287294053962e-02	3.000000000000000e-06	3.000000000000000e-06
2.252163e+04	4.801113146927766e-02	2.428265013798017e-02	3.000000000000000e-06	3.000000000000000e-06
2.269593e+04	4.801049790025685e-02	2.428242920706652e-02	3.000000000000000e-06	3.000000000000000e-06
2.287154e+04	4.800986953399396e-02	2.428221013238856e-02	3.000000000000000e-06	3.000000000000000e-06
2.304845e+04	4.800924632871439e-02	2.428199289866241e-02	3.000000000000000e-06	3.000000000000000e-06
2.322668e+04	4.800862824297824e-02	2.428177749072933e-02	3.000000000000000e-06	3.000000000000000e-06
2.340624e+04	4.800801523567751e-02	2.428156389355468e-02	3.000000000000000e-06	3.000000000000000e-06
2.358714e+04	4.800740726603328e-02	2.428135209222685e-02	3.000000000000000e-06	3.000000000000000e-06
2.376938e+04	4.800680429359296e-02	2.428114207195624e-02	3.000000000000000e-06	3.000000000000000e-06
2.395298e+04	4.800620627822761e-02	2.428093381807424e-02	3.000000000000000e-06	3.000000000000000e-06
2.413795e+04	4.800561318012916e-02	2.428072731603221e-02	3.000000000000000e-06	3.000000000000000e-06
2.432429e+04	4.800502495980781e-02	2.428052255140042e-02	3.000000000000000e-06	3.000000000000000e-06
2.451203e+04	4.800444157808932e-02	2.428031950986714e-02	3.000000000000000e-06	3.000000000000000e-06
2.470116e+04	4.800386299611242e-02	2.428011817723757e-02	3.000000000000000e-06	3.000000000000000e-06
2.489170e+04	4.800328917532617e-02	2.427991853943292e-02	3.000000000000000e-06	3.000000000000000e-06
2.508366e+04	4.800272007748746e-02	2.427972058248937e-02	3.000000000000000e-06	3.000000000000000e-06
2.527706e+04	4.800215566465834e-02	2.427952429255720e-02	3.000000000000000e-06	3.000000000000000e-06
2.547189e+04	4.800159589920359e-02	2.427932965589973e-02	3.000000000000000e-06	3.000000000000000e-06
2.566817e+04	4.800104074378818e-02	2.427913665889246e-02	3.000000000000000e-06	3.000000000000000e-06
2.586592e+04	4.800049016137478e-02	2.427894528802210e-02	3.000000000000000e-06	3.000000000000000e-06
2.606514e+04	4.799994411522129e-02	2.427875552988562e-02	3.000000000000000e-06	3.000000000000000e-06
2.626585e+04	4.799940256887845e-02	2.427856737118937e-02	3.000000000000000e-06	3.000000000000000e-06
2.646806e+04	4.799886548618736e-02	2.427838079874815e-02	3.000000000000000e-06	3.000000000000000e-06
2.667177e+04	4.799833283127716e-02	2.427819579948431e-02	3.000000000000000e-06	3.000000000000000e-06
2.687700e+04	4.799780456856260e-02	2.427801236042684e-02	3.000000000000000e-06	3.000000000000000e-06
2.708376e+04	4.799728066274171e-02	2.427783046871052e-02	3.000000000000000e-06	3.000000000000000e-06
2.729206e+04	4.799676107879351e-02	2.427765011157498e-02	3.000000000000000e-06	3.000000000000000e-06
2.750191e+04	4.799624578197562e-02	2.427747127636390e-02	3.000000000000000e-06	3.000000000000000e-06
2.771333e+04	4.799573473782207e-02	2.427729395052411e-02	3.000000000000000e-06	3.000000000000000e-06
2.792633e+04	4.799522791214099e-02	2.427711812160472e-02	3.000000000000000e-06	3.000000000000000e-06
2.814092e+04	4.799472527101237e-02	2.427694377725630e-02	3.000000000000000e-06	3.000000000000000e-06
2.835710e+04	4.799422678078583e-02	2.427677090523005e-02	3.000000000000000e-06	3.000000000000000e-06
2.857490e+04	4.799373240807843e-02	2.427659949337691e-02	3.000000000000000e-06	3.000000000000000e-06
2.879432e+04	4.799324211977249e-02	2.427642952964681e-02	3.000000000000000e-06	3.000000000000000e-06
2.901538e+04	4.799275588301342e-02	2.427626100208778e-02	3.000000000000000e-06	3.000000000000000e-06
2.923809e+04	4.799227366520757e-02	2.427609389884520e-02	3.000000000000000e-06	3.000000000000000e-06
2.946246e+04	4.799179543402014e-02	2.427592820816097e-02	3.000000000000000e-06	3.000000000000000e-06
2.968850e+04	4.799132115737301e-02	2.427576391837270e-02	3.000000000000000e-06	3.000000000000000e-06
2.991623e+04	4.799085080344272e-02	2.427560101791295e-02	3.000000000000000e-06	3.000000000000000e-06
3.014566e+04	4.799038434065837e-02	2.427543949530844e-02	3.000000000000000e-06	3.000000000000000e-06
3.037680e+04	4.798992173769958e-02	2.427527933917923e-02	3.000000000000000e-06	3.000000000000000e-06
3.060967e+04	4.798946296349445e-02	2.427512053823805e-02	3.000000000000000e-06	3.000000000000000e-06
3.084427e+04	4.798900798721755e-02	2.427496308128942e-02	3.000000000000000e-06	3.000000000000000e-06
3.108063e+04	4.798855677828794e-02	2.427480695722900e-02	3.000000000000000e-06	3.000000000000000e-06
3.131875e+04	4.798810930636717e-02	2.427465215504277e-02	3.000000000000000e-06	3.000000000000000e-06
3.155864e+04	4.798766554135733e-02	2.427449866380632e-02	3.000000000000000e-06	3.000000000000000e-06
3.180033e+04	4.798722545339912e-02	2.427434647268410e-02	3.000000000000000e-06	3.000000000000000e-06
3.204382e+04	4.798678901286989e-02	2.427419557092872e-02	3.000000000000000e-06	3.000000000000000e-06
3.228912e+04	4.798635619038179e-02	2.427404594788019e-02	3.000000000000000e-06	3.000000000000000e-06
3.253626e+04	4.798592695677983e-02	2.427389759296522e-02	3.000000000000000e-06	3.000000000000000e-06
3.278524e+04	4.798550128313998e-02	2.427375049569653e-02	3.000000000000000e-06	3.000000000000000e-06
3.303609e+04	4.798507914076741e-02	2.427360464567209e-02	3.000000000000000e-06	3.000000000000000e-06
3.328880e+04	4.798466050119456e-02	2.427346003257451e-02	3.000000000000000e-06	3.000000000000000e-06
3.354340e+04	4.798424533617932e-02	2.427331664617025e-02	3.000000000000000e-06	3.000000000000000e-06
3.379990e+04	4.798383361770326e-02	2.427317447630901e-02	3.000000000000000e-06	3.000000000000000e-06
3.405832e+04	4.798342531796983e-02	2.427303351292302e-02	3.000000000000000e-06	3.000000000000000e-06
