#t[yr]	ecc	inc	eachmass	totalmass
6.439353e+08	1.057396421167240e-03	1.090153588821778e-03	3.000000000000000e-06	3.000000000000000e-06
6.558474e+08	1.054113394564250e-03	1.087990673115623e-03	3.000000000000000e-06	3.000000000000000e-06
6.679809e+08	1.050840850029904e-03	1.085832088751789e-03	3.000000000000000e-06	3.000000000000000e-06
6.803397e+08	1.047578758389496e-03	1.083677827807140e-03	3.000000000000000e-06	3.000000000000000e-06
6.929280e+08	1.044327090597088e-03	1.081527882379059e-03	3.000000000000000e-06	3.000000000000000e-06
7.057503e+08	1.041085817735683e-03	1.079382244585493e-03	3.000000000000000e-06	3.000000000000000e-06
7.188108e+08	1.037854911017412e-03	1.077240906565009e-03	3.000000000000000e-06	3.000000000000000e-06
7.321139e+08	1.034634341783732e-03	1.075103860476838e-03	3.000000000000000e-06	3.000000000000000e-06
7.456643e+08	1.031424081505616e-03	1.072971098500933e-03	3.000000000000000e-06	3.000000000000000e-06
7.594664e+08	1.028224101783759e-03	1.070842612838016e-03	3.000000000000000e-06	3.000000000000000e-06
7.735250e+08	1.025034374348785e-03	1.068718395709633e-03	3.000000000000000e-06	3.000000000000000e-06
7.878450e+08	1.021854871061467e-03	1.066598439358208e-03	3.000000000000000e-06	3.000000000000000e-06
8.024310e+08	1.018685563912937e-03	1.064482736047097e-03	3.000000000000000e-06	3.000000000000000e-06
8.172882e+08	1.015526425024923e-03	1.062371278060639e-03	3.000000000000000e-06	3.000000000000000e-06
8.324216e+08	1.012377426649975e-03	1.060264057704217e-03	3.000000000000000e-06	3.000000000000000e-06
8.478363e+08	1.009238541171703e-03	1.058161067304310e-03	3.000000000000000e-06	3.000000000000000e-06
8.635376e+08	1.006109741105028e-03	1.056062299208552e-03	3.000000000000000e-06	3.000000000000000e-06
8.795308e+08	1.002990999096424e-03	1.053967745785790e-03	3.000000000000000e-06	3.000000000000000e-06
8.958214e+08	9.998822879241837e-04	1.051877399426139e-03	3.000000000000000e-06	3.000000000000000e-06
9.124149e+08	9.967835804986756e-04	1.049791252541045e-03	3.000000000000000e-06	3.000000000000000e-06
9.293170e+08	9.936948498626180e-04	1.047709297563343e-03	3.000000000000000e-06	3.000000000000000e-06
9.465334e+08	9.906160691913538e-04	1.045631526947317e-03	3.000000000000000e-06	3.000000000000000e-06
9.640700e+08	9.875472117931345e-04	1.043557933168763e-03	3.000000000000000e-06	3.000000000000000e-06
9.819327e+08	9.844882511094110e-04	1.041488508725050e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	9.814606030972557e-04	1.039437761797764e-03	3.000000000000000e-06	3.000000000000000e-06
