#t[yr]	ecc	inc	eachmass	totalmass
6.439353e+08	1.838996102256522e+00	1.003870203951734e+00	5.000000000000000e-15	3.000000000000000e-07
6.558474e+08	1.848001359624702e+00	1.008786327504712e+00	5.000000000000000e-15	3.000000000000000e-07
6.679809e+08	1.857050703315712e+00	1.013726511474492e+00	5.000000000000000e-15	3.000000000000000e-07
6.803397e+08	1.866144349126341e+00	1.018690873669034e+00	5.000000000000000e-15	3.000000000000000e-07
6.929280e+08	1.875282513909583e+00	1.023679532472724e+00	5.000000000000000e-15	3.000000000000000e-07
7.057503e+08	1.884465415579803e+00	1.028692606849197e+00	5.000000000000000e-15	3.000000000000000e-07
7.188108e+08	1.893693273117933e+00	1.033730216344170e+00	5.000000000000000e-15	3.000000000000000e-07
7.321139e+08	1.902966306576691e+00	1.038792481088289e+00	5.000000000000000e-15	3.000000000000000e-07
7.456643e+08	1.912284737085827e+00	1.043879521800000e+00	5.000000000000000e-15	3.000000000000000e-07
7.594664e+08	1.921648786857393e+00	1.048991459788421e+00	5.000000000000000e-15	3.000000000000000e-07
7.735250e+08	1.931058679191042e+00	1.054128416956235e+00	5.000000000000000e-15	3.000000000000000e-07
7.878450e+08	1.940514638479347e+00	1.059290515802596e+00	5.000000000000000e-15	3.000000000000000e-07
8.024310e+08	1.950016890213153e+00	1.064477879426049e+00	5.000000000000000e-15	3.000000000000000e-07
8.172882e+08	1.959565660986951e+00	1.069690631527464e+00	5.000000000000000e-15	3.000000000000000e-07
8.324216e+08	1.969161178504279e+00	1.074928896412986e+00	5.000000000000000e-15	3.000000000000000e-07
8.478363e+08	1.978803671583150e+00	1.080192798996995e+00	5.000000000000000e-15	3.000000000000000e-07
8.635376e+08	1.988493370161505e+00	1.085482464805088e+00	5.000000000000000e-15	3.000000000000000e-07
8.795308e+08	1.998230505302696e+00	1.090798019977067e+00	5.000000000000000e-15	3.000000000000000e-07
8.958214e+08	2.008015309200992e+00	1.096139591269950e+00	5.000000000000000e-15	3.000000000000000e-07
9.124149e+08	2.017848015187115e+00	1.101507306060986e+00	5.000000000000000e-15	3.000000000000000e-07
9.293170e+08	2.027728857733802e+00	1.106901292350699e+00	5.000000000000000e-15	3.000000000000000e-07
9.465334e+08	2.037658072461390e+00	1.112321678765933e+00	5.000000000000000e-15	3.000000000000000e-07
9.640700e+08	2.047635896143440e+00	1.117768594562923e+00	5.000000000000000e-15	3.000000000000000e-07
9.819327e+08	2.057662566712372e+00	1.123242169630372e+00	5.000000000000000e-15	3.000000000000000e-07
1.000000e+09	2.067667746940403e+00	1.128704006814433e+00	5.000000000000000e-15	3.000000000000000e-07
