#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	3.744846073531472e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.278537e-04	3.763337557013287e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.302817e-04	3.781926203440687e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.327334e-04	3.800604947673165e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.352092e-04	3.819374384152974e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.377097e-04	3.838234967839207e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.402353e-04	3.857194379605636e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.427855e-04	3.876245672733739e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.453607e-04	3.895389449479306e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.479615e-04	3.914626174350195e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.505882e-04	3.933956316372724e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.532414e-04	3.953387433639486e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.559206e-04	3.972912728314547e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.586263e-04	3.992532812043600e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.613589e-04	4.012255167353066e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.641180e-04	4.032066106799951e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.669051e-04	4.051980361720129e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.697196e-04	4.071991147718099e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.725622e-04	4.092105988590460e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.754324e-04	4.112318290570178e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.783306e-04	4.132621835217905e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.812585e-04	4.153037780176331e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.842144e-04	4.173545700466699e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.872001e-04	4.194160100025250e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.902151e-04	4.214874401900942e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.932598e-04	4.235689244649065e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.963350e-04	4.256605134190888e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
2.994410e-04	4.277629243200260e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.025776e-04	4.298755246634869e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.057453e-04	4.319983788911834e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.089446e-04	4.341321970100175e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.121752e-04	4.362763552400178e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.154377e-04	4.384309187070424e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.187326e-04	4.405965903571343e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.220597e-04	4.427721073980024e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.254204e-04	4.449588460148173e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.288144e-04	4.471568272020064e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.322414e-04	4.493648172151123e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.357030e-04	4.515841771372535e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.391988e-04	4.538149290421845e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.427284e-04	4.560558554733635e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.462936e-04	4.583083026315702e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.498939e-04	4.605716663556505e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.535301e-04	4.628466392690053e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.572017e-04	4.651320129033849e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.609106e-04	4.674297338298372e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.646553e-04	4.697379557635465e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.684377e-04	4.720580080664538e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.722572e-04	4.743893038146241e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.761148e-04	4.767325219050236e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.800100e-04	4.790864861884308e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.839447e-04	4.814530990332097e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.879174e-04	4.838305620542118e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.919301e-04	4.862201753894067e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
3.959823e-04	4.886213694681657e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.000750e-04	4.910348097240105e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.042077e-04	4.934599441087113e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.083813e-04	4.958968436460901e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.125965e-04	4.983461551329408e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.168532e-04	5.008073352316991e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.211521e-04	5.032804557108674e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.254940e-04	5.057661569456115e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.298787e-04	5.082639039911895e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.343071e-04	5.107743445407941e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.387788e-04	5.132969489864457e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.432949e-04	5.158317904284594e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.478560e-04	5.183794986923162e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.524621e-04	5.209395527455241e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.571140e-04	5.235125895785326e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.618116e-04	5.260980934643392e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.665556e-04	5.286961388514545e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.713471e-04	5.313073452015556e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.761859e-04	5.339312052773281e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.810728e-04	5.365683455790603e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.860078e-04	5.392182641154493e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.909919e-04	5.418815832560794e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
4.960248e-04	5.445578064842197e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.011076e-04	5.472470102090292e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.062411e-04	5.499497997321341e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.114255e-04	5.526656869125534e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.166615e-04	5.553952839110046e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.219491e-04	5.581386403771157e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.272884e-04	5.608947564834750e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.326813e-04	5.636653111641357e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.381269e-04	5.664487507637256e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.436271e-04	5.692462283111004e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.491819e-04	5.720577849838930e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.547914e-04	5.748829645958323e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.604566e-04	5.777223632526422e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.661775e-04	5.805755194233288e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.719553e-04	5.834430255228379e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.777899e-04	5.863244253351409e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.836825e-04	5.892203074159437e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.896332e-04	5.921302208431665e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
5.956430e-04	5.950547503526274e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.017120e-04	5.979934502876075e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.078414e-04	6.009469016067690e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.140314e-04	6.039146638868419e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.202830e-04	6.068973143550774e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.265964e-04	6.098944177867444e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.329728e-04	6.129065477261622e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.394123e-04	6.159337621147799e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.459152e-04	6.189756433358566e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.524827e-04	6.220327592954908e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.591149e-04	6.251046876969539e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.658131e-04	6.281919930080166e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.725775e-04	6.312947353344063e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.794083e-04	6.344125097375209e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.863070e-04	6.375454021434522e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
6.932746e-04	6.406944312567211e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.003105e-04	6.438587060814156e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.074161e-04	6.470383231043199e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.145925e-04	6.502338247874120e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.218403e-04	6.534452745569527e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.291595e-04	6.566727454603477e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.365507e-04	6.599158523376091e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.440152e-04	6.631751403101461e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.515534e-04	6.664502201002370e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.591666e-04	6.697416336062773e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.668554e-04	6.730494468062083e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.746200e-04	6.763732870246788e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.824619e-04	6.797136910243888e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.903817e-04	6.830707261837440e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
7.983797e-04	6.864444693616732e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.064564e-04	6.898345574496041e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.146133e-04	6.932415207288333e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.228510e-04	6.966654284606117e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.311698e-04	7.001059249742410e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.395715e-04	7.035635357505288e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.480565e-04	7.070383314925395e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.566255e-04	7.105303921341185e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.652788e-04	7.140393714267221e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.740183e-04	7.175657886257530e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.828446e-04	7.211097163767025e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
8.917581e-04	7.246712364153143e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.007596e-04	7.282500119983589e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.098508e-04	7.318469731850766e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.190312e-04	7.354613508659964e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.283027e-04	7.390936637146351e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.376659e-04	7.427439871845159e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-07
9.471216e-04	7.464119974942083e-05	5.000000372537559e-06	5.000000000000000e-15	3.000000000000000e-07
9.566715e-04	7.500986055616653e-05	5.000000741638479e-06	5.000000000000000e-15	3.000000000000000e-07
9.663153e-04	7.538030652055724e-05	5.000001107283659e-06	5.000000000000000e-15	3.000000000000000e-07
9.760549e-04	7.575258875737085e-05	5.000001469539335e-06	5.000000000000000e-15	3.000000000000000e-07
9.858911e-04	7.612671506594246e-05	5.000001828428507e-06	5.000000000000000e-15	3.000000000000000e-07
9.958247e-04	7.650269413306897e-05	5.000002183975433e-06	5.000000000000000e-15	3.000000000000000e-07
1.000000e-03	7.666018102125775e-05	5.000002330576449e-06	5.000000000000000e-15	3.000000000000000e-07
1.010131e-03	7.704093423854278e-05	5.000002683441904e-06	5.000000000000000e-15	3.000000000000000e-07
1.020304e-03	7.742142084870775e-05	5.000003031005707e-06	5.000000000000000e-15	3.000000000000000e-07
1.030578e-03	7.780379216334119e-05	5.000003375329545e-06	5.000000000000000e-15	3.000000000000000e-07
1.040954e-03	7.818801609120922e-05	5.000003716436966e-06	5.000000000000000e-15	3.000000000000000e-07
1.051433e-03	7.857418093077924e-05	5.000004054388681e-06	5.000000000000000e-15	3.000000000000000e-07
1.062016e-03	7.896225475033525e-05	5.000004389173860e-06	5.000000000000000e-15	3.000000000000000e-07
1.072703e-03	7.935220872018055e-05	5.000004720819161e-06	5.000000000000000e-15	3.000000000000000e-07
1.083497e-03	7.974413014977023e-05	5.000005049384010e-06	5.000000000000000e-15	3.000000000000000e-07
1.094397e-03	8.013794951681268e-05	5.000005374860216e-06	5.000000000000000e-15	3.000000000000000e-07
1.105406e-03	8.053375431107982e-05	5.000005697306995e-06	5.000000000000000e-15	3.000000000000000e-07
1.116523e-03	8.093147581837113e-05	5.000006016717738e-06	5.000000000000000e-15	3.000000000000000e-07
1.127750e-03	8.133120090899019e-05	5.000006333150707e-06	5.000000000000000e-15	3.000000000000000e-07
1.139088e-03	8.173286168877739e-05	5.000006646600757e-06	5.000000000000000e-15	3.000000000000000e-07
1.150539e-03	8.213654441403631e-05	5.000006957125165e-06	5.000000000000000e-15	3.000000000000000e-07
1.162102e-03	8.254218200634115e-05	5.000007264720130e-06	5.000000000000000e-15	3.000000000000000e-07
1.173781e-03	8.294982303590714e-05	5.000007569441913e-06	5.000000000000000e-15	3.000000000000000e-07
1.185576e-03	8.335951319063658e-05	5.000007871315994e-06	5.000000000000000e-15	3.000000000000000e-07
1.197486e-03	8.377122410836775e-05	5.000008170340955e-06	5.000000000000000e-15	3.000000000000000e-07
1.209515e-03	8.418492960850863e-05	5.000008466544482e-06	5.000000000000000e-15	3.000000000000000e-07
1.221663e-03	8.460071338234638e-05	5.000008759980182e-06	5.000000000000000e-15	3.000000000000000e-07
1.233931e-03	8.501854700716793e-05	5.000009050647641e-06	5.000000000000000e-15	3.000000000000000e-07
1.246320e-03	8.543840497198140e-05	5.000009338574438e-06	5.000000000000000e-15	3.000000000000000e-07
1.258833e-03	8.586037009948465e-05	5.000009623812587e-06	5.000000000000000e-15	3.000000000000000e-07
1.271469e-03	8.628441465552961e-05	5.000009906363036e-06	5.000000000000000e-15	3.000000000000000e-07
1.284231e-03	8.671054933475607e-05	5.000010186253140e-06	5.000000000000000e-15	3.000000000000000e-07
1.297119e-03	8.713881953146754e-05	5.000010463509652e-06	5.000000000000000e-15	3.000000000000000e-07
1.310134e-03	8.756916367986618e-05	5.000010738136048e-06	5.000000000000000e-15	3.000000000000000e-07
1.323279e-03	8.800166391654239e-05	5.000011010182953e-06	5.000000000000000e-15	3.000000000000000e-07
1.336553e-03	8.843625873373750e-05	5.000011279654009e-06	5.000000000000000e-15	3.000000000000000e-07
1.349959e-03	8.887302972005613e-05	5.000011546598694e-06	5.000000000000000e-15	3.000000000000000e-07
1.363498e-03	8.931195071661078e-05	5.000011811021232e-06	5.000000000000000e-15	3.000000000000000e-07
