#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	1.000000001085323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278537e-04	1.000000001096893e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302817e-04	1.000000001108581e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327334e-04	1.000000001120384e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352092e-04	1.000000001132302e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377097e-04	1.000000001144338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402353e-04	1.000000001156496e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427855e-04	1.000000001168774e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453607e-04	1.000000001181172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479615e-04	1.000000001193692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505882e-04	1.000000001206335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532414e-04	1.000000001219107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559206e-04	1.000000001232004e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586263e-04	1.000000001245027e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613589e-04	1.000000001258183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641180e-04	1.000000001271464e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669051e-04	1.000000001284879e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697196e-04	1.000000001298427e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725622e-04	1.000000001312112e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754324e-04	1.000000001325931e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783306e-04	1.000000001339881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812585e-04	1.000000001353978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842144e-04	1.000000001368208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872001e-04	1.000000001382582e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902151e-04	1.000000001397098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932598e-04	1.000000001411756e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963350e-04	1.000000001426558e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994410e-04	1.000000001441510e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025776e-04	1.000000001456609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057453e-04	1.000000001471856e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089446e-04	1.000000001487257e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121752e-04	1.000000001502809e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154377e-04	1.000000001518515e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187326e-04	1.000000001534379e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220597e-04	1.000000001550393e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254204e-04	1.000000001566570e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288144e-04	1.000000001582911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322414e-04	1.000000001599407e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357030e-04	1.000000001616069e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.391988e-04	1.000000001632901e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e-04	1.000000001649892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462936e-04	1.000000001667055e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498939e-04	1.000000001684386e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535301e-04	1.000000001701892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572017e-04	1.000000001719566e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609106e-04	1.000000001737422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646553e-04	1.000000001755448e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684377e-04	1.000000001773657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722572e-04	1.000000001792044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761148e-04	1.000000001810616e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800100e-04	1.000000001829366e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839447e-04	1.000000001848310e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879174e-04	1.000000001867434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919301e-04	1.000000001886751e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959823e-04	1.000000001906258e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000750e-04	1.000000001925961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042077e-04	1.000000001945857e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083813e-04	1.000000001965948e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.125965e-04	1.000000001986241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168532e-04	1.000000002006734e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211521e-04	1.000000002027427e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254940e-04	1.000000002048329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298787e-04	1.000000002069436e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343071e-04	1.000000002090754e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387788e-04	1.000000002112282e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432949e-04	1.000000002134021e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478560e-04	1.000000002155978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524621e-04	1.000000002178151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571140e-04	1.000000002200546e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618116e-04	1.000000002223161e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665556e-04	1.000000002245997e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713471e-04	1.000000002269063e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761859e-04	1.000000002292355e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810728e-04	1.000000002315881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860078e-04	1.000000002339637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909919e-04	1.000000002363631e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960248e-04	1.000000002387861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011076e-04	1.000000002412328e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062411e-04	1.000000002437041e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114255e-04	1.000000002461995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166615e-04	1.000000002487200e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219491e-04	1.000000002512657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272884e-04	1.000000002538358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326813e-04	1.000000002564322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381269e-04	1.000000002590535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436271e-04	1.000000002617011e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491819e-04	1.000000002643752e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547914e-04	1.000000002670754e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604566e-04	1.000000002698027e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661775e-04	1.000000002725567e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719553e-04	1.000000002753382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777899e-04	1.000000002781470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836825e-04	1.000000002809839e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896332e-04	1.000000002838486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956430e-04	1.000000002867419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017120e-04	1.000000002896635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078414e-04	1.000000002926144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140314e-04	1.000000002955941e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202830e-04	1.000000002986037e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.265964e-04	1.000000003016427e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329728e-04	1.000000003047121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394123e-04	1.000000003078121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459152e-04	1.000000003109424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524827e-04	1.000000003141040e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591149e-04	1.000000003172966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658131e-04	1.000000003205210e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725775e-04	1.000000003237776e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794083e-04	1.000000003270661e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863070e-04	1.000000003303868e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932746e-04	1.000000003337412e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003105e-04	1.000000003371284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074161e-04	1.000000003405489e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145925e-04	1.000000003440034e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218403e-04	1.000000003474923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291595e-04	1.000000003510160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365507e-04	1.000000003545742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440152e-04	1.000000003581678e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515534e-04	1.000000003617966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591666e-04	1.000000003654616e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668554e-04	1.000000003691630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746200e-04	1.000000003729007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824619e-04	1.000000003766756e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903817e-04	1.000000003804881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983797e-04	1.000000003843384e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064564e-04	1.000000003882265e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146133e-04	1.000000003921532e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228510e-04	1.000000003961190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311698e-04	1.000000004001237e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395715e-04	1.000000004041681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480565e-04	1.000000004082527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566255e-04	1.000000004123779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652788e-04	1.000000004165436e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740183e-04	1.000000004207506e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828446e-04	1.000000004249994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917581e-04	1.000000004292904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007596e-04	1.000000004336234e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098508e-04	1.000000004380001e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190312e-04	1.000000004424195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283027e-04	1.000000004468829e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376659e-04	1.000000004513906e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471216e-04	9.999999971086736e-06	4.999999962746243e-06	3.000000000000000e-06	3.000000000000000e-06
9.566715e-04	9.999999897726304e-06	4.999999925836146e-06	3.000000000000000e-06	3.000000000000000e-06
9.663153e-04	9.999999825061521e-06	4.999999889271621e-06	3.000000000000000e-06	3.000000000000000e-06
9.760549e-04	9.999999753079239e-06	4.999999853046044e-06	3.000000000000000e-06	3.000000000000000e-06
9.858911e-04	9.999999681774901e-06	4.999999817157113e-06	3.000000000000000e-06	3.000000000000000e-06
9.958247e-04	9.999999611143704e-06	4.999999781602404e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	9.999999582024498e-06	4.999999766942295e-06	3.000000000000000e-06	3.000000000000000e-06
1.010131e-03	9.999999511939059e-06	4.999999731655731e-06	3.000000000000000e-06	3.000000000000000e-06
1.020304e-03	9.999999442916018e-06	4.999999696899329e-06	3.000000000000000e-06	3.000000000000000e-06
1.030578e-03	9.999999374545823e-06	4.999999662466920e-06	3.000000000000000e-06	3.000000000000000e-06
1.040954e-03	9.999999306823756e-06	4.999999628356152e-06	3.000000000000000e-06	3.000000000000000e-06
1.051433e-03	9.999999239737829e-06	4.999999594560951e-06	3.000000000000000e-06	3.000000000000000e-06
1.062016e-03	9.999999173290201e-06	4.999999561082403e-06	3.000000000000000e-06	3.000000000000000e-06
1.072703e-03	9.999999107475543e-06	4.999999527917839e-06	3.000000000000000e-06	3.000000000000000e-06
1.083497e-03	9.999999042282119e-06	4.999999495061319e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	9.999998977711515e-06	4.999999462513661e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	9.999998913752042e-06	4.999999430268944e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	9.999998850404971e-06	4.999999398327829e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	9.999998787658801e-06	4.999999366684488e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	9.999998725514511e-06	4.999999335339439e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	9.999998663960803e-06	4.999999304286951e-06	3.000000000000000e-06	3.000000000000000e-06
1.162102e-03	9.999998602998386e-06	4.999999273527407e-06	3.000000000000000e-06	3.000000000000000e-06
1.173781e-03	9.999998542616115e-06	4.999999243055179e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	9.999998482808995e-06	4.999999212867720e-06	3.000000000000000e-06	3.000000000000000e-06
1.197486e-03	9.999998423577318e-06	4.999999182965171e-06	3.000000000000000e-06	3.000000000000000e-06
1.209515e-03	9.999998364915546e-06	4.999999153344764e-06	3.000000000000000e-06	3.000000000000000e-06
1.221663e-03	9.999998306813122e-06	4.999999124001139e-06	3.000000000000000e-06	3.000000000000000e-06
1.233931e-03	9.999998249270128e-06	4.999999094934336e-06	3.000000000000000e-06	3.000000000000000e-06
1.246320e-03	9.999998192281057e-06	4.999999066141598e-06	3.000000000000000e-06	3.000000000000000e-06
1.258833e-03	9.999998135835665e-06	4.999999037617723e-06	3.000000000000000e-06	3.000000000000000e-06
1.271469e-03	9.999998079933769e-06	4.999999009362618e-06	3.000000000000000e-06	3.000000000000000e-06
1.284231e-03	9.999998024569958e-06	4.999998981373546e-06	3.000000000000000e-06	3.000000000000000e-06
1.297119e-03	9.999997969738989e-06	4.999998953647831e-06	3.000000000000000e-06	3.000000000000000e-06
1.310134e-03	9.999997915440127e-06	4.999998926185128e-06	3.000000000000000e-06	3.000000000000000e-06
1.323279e-03	9.999997861663409e-06	4.999998898980372e-06	3.000000000000000e-06	3.000000000000000e-06
1.336553e-03	9.999997808408065e-06	4.999998872033200e-06	3.000000000000000e-06	3.000000000000000e-06
1.349959e-03	9.999997755664363e-06	4.999998845338665e-06	3.000000000000000e-06	3.000000000000000e-06
1.363498e-03	9.999997703431468e-06	4.999998818896343e-06	3.000000000000000e-06	3.000000000000000e-06
