#t[yr]	ecc	inc	eachmass	totalmass
5.628696e+04	1.460252368581748e-01	7.794709382566044e-02	3.000000000000000e-10	3.000000000000000e-05
5.732491e+04	1.467406923497102e-01	7.834823295383955e-02	3.000000000000000e-10	3.000000000000000e-05
5.838156e+04	1.474596552590476e-01	7.875122321994774e-02	3.000000000000000e-10	3.000000000000000e-05
5.945725e+04	1.481821427468785e-01	7.915607441376260e-02	3.000000000000000e-10	3.000000000000000e-05
6.055229e+04	1.489081720580038e-01	7.956279636912826e-02	3.000000000000000e-10	3.000000000000000e-05
6.166706e+04	1.496377605217445e-01	7.997139896412149e-02	3.000000000000000e-10	3.000000000000000e-05
6.280189e+04	1.503709255523541e-01	8.038189212122199e-02	3.000000000000000e-10	3.000000000000000e-05
6.395714e+04	1.511076846494323e-01	8.079428580748711e-02	3.000000000000000e-10	3.000000000000000e-05
6.513318e+04	1.518480553983423e-01	8.120859003473058e-02	3.000000000000000e-10	3.000000000000000e-05
6.633038e+04	1.525920554706285e-01	8.162481485970517e-02	3.000000000000000e-10	3.000000000000000e-05
6.754912e+04	1.533397026244374e-01	8.204297038428950e-02	3.000000000000000e-10	3.000000000000000e-05
6.878979e+04	1.540910147049400e-01	8.246306675567845e-02	3.000000000000000e-10	3.000000000000000e-05
7.005276e+04	1.548460096447569e-01	8.288511416657744e-02	3.000000000000000e-10	3.000000000000000e-05
7.133845e+04	1.556047054643845e-01	8.330912285540029e-02	3.000000000000000e-10	3.000000000000000e-05
7.264726e+04	1.563671202726246e-01	8.373510310647067e-02	3.000000000000000e-10	3.000000000000000e-05
7.397960e+04	1.571332722670151e-01	8.416306525022706e-02	3.000000000000000e-10	3.000000000000000e-05
7.533589e+04	1.579031797342629e-01	8.459301966343098e-02	3.000000000000000e-10	3.000000000000000e-05
7.671656e+04	1.586768610506800e-01	8.502497676937877e-02	3.000000000000000e-10	3.000000000000000e-05
7.812204e+04	1.594543346826202e-01	8.545894703811634e-02	3.000000000000000e-10	3.000000000000000e-05
7.955278e+04	1.602356191869192e-01	8.589494098665729e-02	3.000000000000000e-10	3.000000000000000e-05
8.100923e+04	1.610207332113364e-01	8.633296917920409e-02	3.000000000000000e-10	3.000000000000000e-05
8.249185e+04	1.618096954949986e-01	8.677304222737221e-02	3.000000000000000e-10	3.000000000000000e-05
8.400110e+04	1.626025248688467e-01	8.721517079041734e-02	3.000000000000000e-10	3.000000000000000e-05
8.553746e+04	1.633992402560837e-01	8.765936557546539e-02	3.000000000000000e-10	3.000000000000000e-05
8.710142e+04	1.641998606726255e-01	8.810563733774543e-02	3.000000000000000e-10	3.000000000000000e-05
8.869347e+04	1.650044052275537e-01	8.855399688082539e-02	3.000000000000000e-10	3.000000000000000e-05
9.031411e+04	1.658128931235708e-01	8.900445505685040e-02	3.000000000000000e-10	3.000000000000000e-05
9.196385e+04	1.666253436574574e-01	8.945702276678395e-02	3.000000000000000e-10	3.000000000000000e-05
9.364321e+04	1.674417762205320e-01	8.991171096065152e-02	3.000000000000000e-10	3.000000000000000e-05
9.535272e+04	1.682622102991127e-01	9.036853063778687e-02	3.000000000000000e-10	3.000000000000000e-05
9.709292e+04	1.690866654749814e-01	9.082749284708080e-02	3.000000000000000e-10	3.000000000000000e-05
9.886436e+04	1.699151614258502e-01	9.128860868723242e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+05	1.704399617091168e-01	9.158064607214654e-02	3.000000000000000e-10	3.000000000000000e-05
1.018356e+05	1.712805778784363e-01	9.204835123844994e-02	3.000000000000000e-10	3.000000000000000e-05
1.036919e+05	1.721197287612119e-01	9.251514658967340e-02	3.000000000000000e-10	3.000000000000000e-05
1.055818e+05	1.729630916780435e-01	9.298419136739573e-02	3.000000000000000e-10	3.000000000000000e-05
1.075055e+05	1.738105861314864e-01	9.345544092336669e-02	3.000000000000000e-10	3.000000000000000e-05
1.094638e+05	1.746622341386747e-01	9.392890763745038e-02	3.000000000000000e-10	3.000000000000000e-05
1.114572e+05	1.755180559942039e-01	9.440460292782815e-02	3.000000000000000e-10	3.000000000000000e-05
1.134864e+05	1.763780721246375e-01	9.488253828250061e-02	3.000000000000000e-10	3.000000000000000e-05
1.155520e+05	1.772423030560186e-01	9.536272524122116e-02	3.000000000000000e-10	3.000000000000000e-05
1.176547e+05	1.781107694149459e-01	9.584517539609506e-02	3.000000000000000e-10	3.000000000000000e-05
1.197950e+05	1.789834919290548e-01	9.632990039184854e-02	3.000000000000000e-10	3.000000000000000e-05
1.219738e+05	1.798604914275110e-01	9.681691192610596e-02	3.000000000000000e-10	3.000000000000000e-05
1.241916e+05	1.807417888415077e-01	9.730622174966880e-02	3.000000000000000e-10	3.000000000000000e-05
1.264492e+05	1.816274052047633e-01	9.779784166679664e-02	3.000000000000000e-10	3.000000000000000e-05
1.287474e+05	1.825173616540239e-01	9.829178353549017e-02	3.000000000000000e-10	3.000000000000000e-05
1.310867e+05	1.834116794295658e-01	9.878805926777591e-02	3.000000000000000e-10	3.000000000000000e-05
1.334680e+05	1.843103798757028e-01	9.928668082999303e-02	3.000000000000000e-10	3.000000000000000e-05
1.358920e+05	1.852134844412942e-01	9.978766024308197e-02	3.000000000000000e-10	3.000000000000000e-05
1.383594e+05	1.861210146802562e-01	1.002910095828749e-01	3.000000000000000e-10	3.000000000000000e-05
1.408711e+05	1.870329922520755e-01	1.007967409803880e-01	3.000000000000000e-10	3.000000000000000e-05
1.434278e+05	1.879494389223259e-01	1.013048666221156e-01	3.000000000000000e-10	3.000000000000000e-05
1.460304e+05	1.888703765631867e-01	1.018153987503260e-01	3.000000000000000e-10	3.000000000000000e-05
1.486797e+05	1.897958271539642e-01	1.023283496633592e-01	3.000000000000000e-10	3.000000000000000e-05
1.513764e+05	1.907258127816157e-01	1.028437317159265e-01	3.000000000000000e-10	3.000000000000000e-05
1.541215e+05	1.916603556412756e-01	1.033615573194113e-01	3.000000000000000e-10	3.000000000000000e-05
1.569159e+05	1.925994780367849e-01	1.038818389421724e-01	3.000000000000000e-10	3.000000000000000e-05
1.597603e+05	1.935432023812226e-01	1.044045891098483e-01	3.000000000000000e-10	3.000000000000000e-05
1.626557e+05	1.944915511974400e-01	1.049298204056637e-01	3.000000000000000e-10	3.000000000000000e-05
1.656030e+05	1.954445471185977e-01	1.054575454707374e-01	3.000000000000000e-10	3.000000000000000e-05
1.686032e+05	1.964022128887050e-01	1.059877770043921e-01	3.000000000000000e-10	3.000000000000000e-05
1.716571e+05	1.973645713631623e-01	1.065205277644655e-01	3.000000000000000e-10	3.000000000000000e-05
1.747658e+05	1.983316455093057e-01	1.070558105676237e-01	3.000000000000000e-10	3.000000000000000e-05
1.779302e+05	1.993034584069546e-01	1.075936382896752e-01	3.000000000000000e-10	3.000000000000000e-05
1.811514e+05	2.002800332489619e-01	1.081340238658881e-01	3.000000000000000e-10	3.000000000000000e-05
1.844303e+05	2.012613933417671e-01	1.086769802913069e-01	3.000000000000000e-10	3.000000000000000e-05
1.877680e+05	2.022475621059517e-01	1.092225206210731e-01	3.000000000000000e-10	3.000000000000000e-05
1.911655e+05	2.032385630767977e-01	1.097706579707455e-01	3.000000000000000e-10	3.000000000000000e-05
1.946239e+05	2.042344199048484e-01	1.103214055166234e-01	3.000000000000000e-10	3.000000000000000e-05
1.981443e+05	2.052351563564730e-01	1.108747764960709e-01	3.000000000000000e-10	3.000000000000000e-05
2.017279e+05	2.062407963144321e-01	1.114307842078425e-01	3.000000000000000e-10	3.000000000000000e-05
2.053757e+05	2.072513637784481e-01	1.119894420124111e-01	3.000000000000000e-10	3.000000000000000e-05
2.090888e+05	2.082668828657770e-01	1.125507633322971e-01	3.000000000000000e-10	3.000000000000000e-05
2.128685e+05	2.092873778117832e-01	1.131147616523985e-01	3.000000000000000e-10	3.000000000000000e-05
2.167160e+05	2.103128729705177e-01	1.136814505203241e-01	3.000000000000000e-10	3.000000000000000e-05
2.206325e+05	2.113433928152985e-01	1.142508435467265e-01	3.000000000000000e-10	3.000000000000000e-05
2.246192e+05	2.123789619392941e-01	1.148229544056383e-01	3.000000000000000e-10	3.000000000000000e-05
2.286773e+05	2.134196050561102e-01	1.153977968348085e-01	3.000000000000000e-10	3.000000000000000e-05
2.328082e+05	2.144653470003784e-01	1.159753846360416e-01	3.000000000000000e-10	3.000000000000000e-05
2.370132e+05	2.155162127283489e-01	1.165557316755374e-01	3.000000000000000e-10	3.000000000000000e-05
2.412935e+05	2.165722273184850e-01	1.171388518842331e-01	3.000000000000000e-10	3.000000000000000e-05
2.456506e+05	2.176334159720615e-01	1.177247592581462e-01	3.000000000000000e-10	3.000000000000000e-05
2.500858e+05	2.186998040137654e-01	1.183134678587199e-01	3.000000000000000e-10	3.000000000000000e-05
2.546006e+05	2.197714168922996e-01	1.189049918131691e-01	3.000000000000000e-10	3.000000000000000e-05
2.591962e+05	2.208482801809898e-01	1.194993453148288e-01	3.000000000000000e-10	3.000000000000000e-05
2.638743e+05	2.219304195783945e-01	1.200965426235037e-01	3.000000000000000e-10	3.000000000000000e-05
2.686363e+05	2.230178609089174e-01	1.206965980658190e-01	3.000000000000000e-10	3.000000000000000e-05
2.734836e+05	2.241106301234232e-01	1.212995260355741e-01	3.000000000000000e-10	3.000000000000000e-05
2.784179e+05	2.252087532998567e-01	1.219053409940958e-01	3.000000000000000e-10	3.000000000000000e-05
2.834406e+05	2.263122566438643e-01	1.225140574705955e-01	3.000000000000000e-10	3.000000000000000e-05
2.885534e+05	2.274211664894187e-01	1.231256900625257e-01	3.000000000000000e-10	3.000000000000000e-05
2.937579e+05	2.285355092994475e-01	1.237402534359399e-01	3.000000000000000e-10	3.000000000000000e-05
2.990557e+05	2.296553116664634e-01	1.243577623258532e-01	3.000000000000000e-10	3.000000000000000e-05
3.044486e+05	2.307806003131987e-01	1.249782315366045e-01	3.000000000000000e-10	3.000000000000000e-05
3.099382e+05	2.319114020932427e-01	1.256016759422205e-01	3.000000000000000e-10	3.000000000000000e-05
3.155262e+05	2.330477439916813e-01	1.262281104867816e-01	3.000000000000000e-10	3.000000000000000e-05
3.212144e+05	2.341896531257414e-01	1.268575501847889e-01	3.000000000000000e-10	3.000000000000000e-05
3.270047e+05	2.353371567454366e-01	1.274900101215329e-01	3.000000000000000e-10	3.000000000000000e-05
3.328988e+05	2.364902822342176e-01	1.281255054534643e-01	3.000000000000000e-10	3.000000000000000e-05
3.388987e+05	2.376490571096249e-01	1.287640514085659e-01	3.000000000000000e-10	3.000000000000000e-05
3.450062e+05	2.388135090239449e-01	1.294056632867265e-01	3.000000000000000e-10	3.000000000000000e-05
3.512232e+05	2.399836657648697e-01	1.300503564601162e-01	3.000000000000000e-10	3.000000000000000e-05
3.575518e+05	2.411595552561589e-01	1.306981463735635e-01	3.000000000000000e-10	3.000000000000000e-05
3.639939e+05	2.423412055583063e-01	1.313490485449340e-01	3.000000000000000e-10	3.000000000000000e-05
3.705516e+05	2.435286448692084e-01	1.320030785655106e-01	3.000000000000000e-10	3.000000000000000e-05
3.772270e+05	2.447219015248372e-01	1.326602521003762e-01	3.000000000000000e-10	3.000000000000000e-05
3.840221e+05	2.459210039999154e-01	1.333205848887967e-01	3.000000000000000e-10	3.000000000000000e-05
3.909392e+05	2.471259809085959e-01	1.339840927446067e-01	3.000000000000000e-10	3.000000000000000e-05
3.979804e+05	2.483368610051439e-01	1.346507915565970e-01	3.000000000000000e-10	3.000000000000000e-05
4.051480e+05	2.495536731846224e-01	1.353206972889028e-01	3.000000000000000e-10	3.000000000000000e-05
4.124442e+05	2.507764464835814e-01	1.359938259813948e-01	3.000000000000000e-10	3.000000000000000e-05
4.198713e+05	2.520052100807502e-01	1.366701937500711e-01	3.000000000000000e-10	3.000000000000000e-05
4.274317e+05	2.532399932977334e-01	1.373498167874514e-01	3.000000000000000e-10	3.000000000000000e-05
4.351279e+05	2.544808255997097e-01	1.380327113629727e-01	3.000000000000000e-10	3.000000000000000e-05
4.429622e+05	2.557277365961347e-01	1.387188938233867e-01	3.000000000000000e-10	3.000000000000000e-05
4.509371e+05	2.569807560414472e-01	1.394083805931593e-01	3.000000000000000e-10	3.000000000000000e-05
4.590552e+05	2.582399138357780e-01	1.401011881748711e-01	3.000000000000000e-10	3.000000000000000e-05
4.673191e+05	2.595052400256638e-01	1.407973331496208e-01	3.000000000000000e-10	3.000000000000000e-05
4.757313e+05	2.607767648047629e-01	1.414968321774292e-01	3.000000000000000e-10	3.000000000000000e-05
4.842945e+05	2.620545185145757e-01	1.421997019976458e-01	3.000000000000000e-10	3.000000000000000e-05
4.930115e+05	2.633385316451678e-01	1.429059594293570e-01	3.000000000000000e-10	3.000000000000000e-05
5.018851e+05	2.646288348358974e-01	1.436156213717960e-01	3.000000000000000e-10	3.000000000000000e-05
5.109180e+05	2.659254588761457e-01	1.443287048047543e-01	3.000000000000000e-10	3.000000000000000e-05
5.201131e+05	2.672284347060511e-01	1.450452267889957e-01	3.000000000000000e-10	3.000000000000000e-05
5.294734e+05	2.685377934172469e-01	1.457652044666716e-01	3.000000000000000e-10	3.000000000000000e-05
5.390018e+05	2.698535662536030e-01	1.464886550617380e-01	3.000000000000000e-10	3.000000000000000e-05
5.487013e+05	2.711757846119706e-01	1.472155958803750e-01	3.000000000000000e-10	3.000000000000000e-05
5.585751e+05	2.725044800429310e-01	1.479460443114078e-01	3.000000000000000e-10	3.000000000000000e-05
5.686263e+05	2.738396842515479e-01	1.486800178267291e-01	3.000000000000000e-10	3.000000000000000e-05
5.788581e+05	2.751814290981234e-01	1.494175339817246e-01	3.000000000000000e-10	3.000000000000000e-05
5.892737e+05	2.765297465989580e-01	1.501586104156988e-01	3.000000000000000e-10	3.000000000000000e-05
5.998764e+05	2.778846689271133e-01	1.509032648523045e-01	3.000000000000000e-10	3.000000000000000e-05
6.106697e+05	2.792462284131801e-01	1.516515150999725e-01	3.000000000000000e-10	3.000000000000000e-05
6.216569e+05	2.806144575460487e-01	1.524033790523444e-01	3.000000000000000e-10	3.000000000000000e-05
6.328416e+05	2.819893889736838e-01	1.531588746887069e-01	3.000000000000000e-10	3.000000000000000e-05
6.442274e+05	2.833710555039030e-01	1.539180200744281e-01	3.000000000000000e-10	3.000000000000000e-05
6.558177e+05	2.847594901051591e-01	1.546808333613957e-01	3.000000000000000e-10	3.000000000000000e-05
6.676164e+05	2.861547259073263e-01	1.554473327884574e-01	3.000000000000000e-10	3.000000000000000e-05
6.796273e+05	2.875567962024899e-01	1.562175366818627e-01	3.000000000000000e-10	3.000000000000000e-05
6.918540e+05	2.889657344457406e-01	1.569914634557078e-01	3.000000000000000e-10	3.000000000000000e-05
7.043006e+05	2.903815742559718e-01	1.577691316123811e-01	3.000000000000000e-10	3.000000000000000e-05
7.169710e+05	2.918043494166817e-01	1.585505597430119e-01	3.000000000000000e-10	3.000000000000000e-05
7.298692e+05	2.932340938767784e-01	1.593357665279205e-01	3.000000000000000e-10	3.000000000000000e-05
7.429994e+05	2.946708417513897e-01	1.601247707370704e-01	3.000000000000000e-10	3.000000000000000e-05
7.563657e+05	2.961146273226766e-01	1.609175912305229e-01	3.000000000000000e-10	3.000000000000000e-05
7.699725e+05	2.975654850406503e-01	1.617142469588932e-01	3.000000000000000e-10	3.000000000000000e-05
7.838240e+05	2.990234495239945e-01	1.625147569638092e-01	3.000000000000000e-10	3.000000000000000e-05
7.979246e+05	3.004885555608901e-01	1.633191403783716e-01	3.000000000000000e-10	3.000000000000000e-05
8.122789e+05	3.019608381098450e-01	1.641274164276172e-01	3.000000000000000e-10	3.000000000000000e-05
8.268915e+05	3.034403323005277e-01	1.649396044289830e-01	3.000000000000000e-10	3.000000000000000e-05
8.417670e+05	3.049270734346051e-01	1.657557237927736e-01	3.000000000000000e-10	3.000000000000000e-05
8.569102e+05	3.064210969865839e-01	1.665757940226298e-01	3.000000000000000e-10	3.000000000000000e-05
8.723259e+05	3.079224386046568e-01	1.673998347160002e-01	3.000000000000000e-10	3.000000000000000e-05
8.880190e+05	3.094311341115524e-01	1.682278655646141e-01	3.000000000000000e-10	3.000000000000000e-05
9.039946e+05	3.109472195053893e-01	1.690599063549572e-01	3.000000000000000e-10	3.000000000000000e-05
9.202577e+05	3.124707309605346e-01	1.698959769687492e-01	3.000000000000000e-10	3.000000000000000e-05
9.368136e+05	3.140017048284665e-01	1.707360973834237e-01	3.000000000000000e-10	3.000000000000000e-05
9.536675e+05	3.155401776386407e-01	1.715802876726102e-01	3.000000000000000e-10	3.000000000000000e-05
9.708249e+05	3.170861860993621e-01	1.724285680066183e-01	3.000000000000000e-10	3.000000000000000e-05
9.882912e+05	3.186397670986594e-01	1.732809586529244e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.196686759772903e-01	1.738454565921926e-01	3.000000000000000e-10	3.000000000000000e-05
1.018101e+06	3.212444277461914e-01	1.747099372494620e-01	3.000000000000000e-10	3.000000000000000e-05
1.036416e+06	3.228182062596260e-01	1.755732911788822e-01	3.000000000000000e-10	3.000000000000000e-05
1.055064e+06	3.243998662354056e-01	1.764409249960713e-01	3.000000000000000e-10	3.000000000000000e-05
1.074047e+06	3.259892701811006e-01	1.773127632965579e-01	3.000000000000000e-10	3.000000000000000e-05
1.093372e+06	3.275864591478552e-01	1.781888286236618e-01	3.000000000000000e-10	3.000000000000000e-05
1.113045e+06	3.291914711884938e-01	1.790691418745184e-01	3.000000000000000e-10	3.000000000000000e-05
1.133073e+06	3.308043445992624e-01	1.799537240784145e-01	3.000000000000000e-10	3.000000000000000e-05
1.153462e+06	3.324251178628823e-01	1.808425963655574e-01	3.000000000000000e-10	3.000000000000000e-05
1.174218e+06	3.340538296505017e-01	1.817357799681495e-01	3.000000000000000e-10	3.000000000000000e-05
1.195348e+06	3.356905188225984e-01	1.826332962208893e-01	3.000000000000000e-10	3.000000000000000e-05
1.216859e+06	3.373352244299075e-01	1.835351665614857e-01	3.000000000000000e-10	3.000000000000000e-05
1.238757e+06	3.389879857143519e-01	1.844414125311729e-01	3.000000000000000e-10	3.000000000000000e-05
1.261051e+06	3.406488421099783e-01	1.853520557752293e-01	3.000000000000000e-10	3.000000000000000e-05
1.283746e+06	3.423178332438976e-01	1.862671180434979e-01	3.000000000000000e-10	3.000000000000000e-05
1.306850e+06	3.439949989372292e-01	1.871866211909093e-01	3.000000000000000e-10	3.000000000000000e-05
1.330371e+06	3.456803792060514e-01	1.881105871780074e-01	3.000000000000000e-10	3.000000000000000e-05
1.354316e+06	3.473740142623546e-01	1.890390380714773e-01	3.000000000000000e-10	3.000000000000000e-05
1.378693e+06	3.490759445150008e-01	1.899719960446756e-01	3.000000000000000e-10	3.000000000000000e-05
1.403510e+06	3.507862105706866e-01	1.909094833781635e-01	3.000000000000000e-10	3.000000000000000e-05
1.428774e+06	3.525048532349119e-01	1.918515224602421e-01	3.000000000000000e-10	3.000000000000000e-05
1.454494e+06	3.542319135129524e-01	1.927981357874905e-01	3.000000000000000e-10	3.000000000000000e-05
1.480678e+06	3.559674326108378e-01	1.937493459653058e-01	3.000000000000000e-10	3.000000000000000e-05
1.507335e+06	3.577114519363337e-01	1.947051757084466e-01	3.000000000000000e-10	3.000000000000000e-05
1.534472e+06	3.594640130999296e-01	1.956656478415783e-01	3.000000000000000e-10	3.000000000000000e-05
1.562099e+06	3.612251579158305e-01	1.966307852998211e-01	3.000000000000000e-10	3.000000000000000e-05
1.590225e+06	3.629949284029542e-01	1.976006111293008e-01	3.000000000000000e-10	3.000000000000000e-05
1.618858e+06	3.647733667859329e-01	1.985751484877019e-01	3.000000000000000e-10	3.000000000000000e-05
1.648009e+06	3.665605154961206e-01	1.995544206448237e-01	3.000000000000000e-10	3.000000000000000e-05
1.677685e+06	3.683564171726039e-01	2.005384509831385e-01	3.000000000000000e-10	3.000000000000000e-05
1.707897e+06	3.701611146632195e-01	2.015272629983529e-01	3.000000000000000e-10	3.000000000000000e-05
1.738655e+06	3.719746510255754e-01	2.025208802999717e-01	3.000000000000000e-10	3.000000000000000e-05
1.769968e+06	3.737970695280777e-01	2.035193266118637e-01	3.000000000000000e-10	3.000000000000000e-05
1.801846e+06	3.756284136509620e-01	2.045226257728315e-01	3.000000000000000e-10	3.000000000000000e-05
1.834300e+06	3.774687270873306e-01	2.055308017371829e-01	3.000000000000000e-10	3.000000000000000e-05
1.867341e+06	3.793180537441940e-01	2.065438785753055e-01	3.000000000000000e-10	3.000000000000000e-05
1.900978e+06	3.811764377435174e-01	2.075618804742438e-01	3.000000000000000e-10	3.000000000000000e-05
1.935223e+06	3.830439234232738e-01	2.085848317382793e-01	3.000000000000000e-10	3.000000000000000e-05
1.970086e+06	3.849205553385000e-01	2.096127567895130e-01	3.000000000000000e-10	3.000000000000000e-05
2.005580e+06	3.868063782623595e-01	2.106456801684509e-01	3.000000000000000e-10	3.000000000000000e-05
2.041714e+06	3.887014371872101e-01	2.116836265345925e-01	3.000000000000000e-10	3.000000000000000e-05
2.078502e+06	3.906057773256764e-01	2.127266206670211e-01	3.000000000000000e-10	3.000000000000000e-05
2.115955e+06	3.925194441117280e-01	2.137746874649984e-01	3.000000000000000e-10	3.000000000000000e-05
2.154085e+06	3.944424832017627e-01	2.148278519485608e-01	3.000000000000000e-10	3.000000000000000e-05
2.192903e+06	3.963749404756950e-01	2.158861392591186e-01	3.000000000000000e-10	3.000000000000000e-05
2.232424e+06	3.983168620380505e-01	2.169495746600589e-01	3.000000000000000e-10	3.000000000000000e-05
2.272659e+06	4.002682942190643e-01	2.180181835373502e-01	3.000000000000000e-10	3.000000000000000e-05
2.313622e+06	4.022292835757865e-01	2.190919914001508e-01	3.000000000000000e-10	3.000000000000000e-05
2.355326e+06	4.041998768931919e-01	2.201710238814199e-01	3.000000000000000e-10	3.000000000000000e-05
2.397783e+06	4.061801211852952e-01	2.212553067385310e-01	3.000000000000000e-10	3.000000000000000e-05
2.441009e+06	4.081700636962727e-01	2.223448658538890e-01	3.000000000000000e-10	3.000000000000000e-05
2.485017e+06	4.101697519015879e-01	2.234397272355500e-01	3.000000000000000e-10	3.000000000000000e-05
2.529820e+06	4.121792335091242e-01	2.245399170178437e-01	3.000000000000000e-10	3.000000000000000e-05
2.575435e+06	4.141985564603217e-01	2.256454614619993e-01	3.000000000000000e-10	3.000000000000000e-05
2.621874e+06	4.162277689313208e-01	2.267563869567743e-01	3.000000000000000e-10	3.000000000000000e-05
2.669154e+06	4.182669193341106e-01	2.278727200190857e-01	3.000000000000000e-10	3.000000000000000e-05
2.717290e+06	4.203160563176833e-01	2.289944872946448e-01	3.000000000000000e-10	3.000000000000000e-05
2.766297e+06	4.223752287691940e-01	2.301217155585953e-01	3.000000000000000e-10	3.000000000000000e-05
2.816191e+06	4.244444858151261e-01	2.312544317161536e-01	3.000000000000000e-10	3.000000000000000e-05
2.866988e+06	4.265238768224633e-01	2.323926628032529e-01	3.000000000000000e-10	3.000000000000000e-05
2.918704e+06	4.286134513998660e-01	2.335364359871898e-01	3.000000000000000e-10	3.000000000000000e-05
2.971357e+06	4.307132593988542e-01	2.346857785672747e-01	3.000000000000000e-10	3.000000000000000e-05
3.024964e+06	4.328233509149962e-01	2.358407179754844e-01	3.000000000000000e-10	3.000000000000000e-05
3.079541e+06	4.349437762891032e-01	2.370012817771189e-01	3.000000000000000e-10	3.000000000000000e-05
3.135107e+06	4.370745861084291e-01	2.381674976714604e-01	3.000000000000000e-10	3.000000000000000e-05
3.191679e+06	4.392158312078771e-01	2.393393934924359e-01	3.000000000000000e-10	3.000000000000000e-05
3.249276e+06	4.413675626712112e-01	2.405169972092831e-01	3.000000000000000e-10	3.000000000000000e-05
3.307916e+06	4.435298318322747e-01	2.417003369272191e-01	3.000000000000000e-10	3.000000000000000e-05
3.367619e+06	4.457026902762139e-01	2.428894408881127e-01	3.000000000000000e-10	3.000000000000000e-05
3.428404e+06	4.478861898407078e-01	2.440843374711596e-01	3.000000000000000e-10	3.000000000000000e-05
3.490290e+06	4.500803826172045e-01	2.452850551935611e-01	3.000000000000000e-10	3.000000000000000e-05
3.553298e+06	4.522853209521626e-01	2.464916227112060e-01	3.000000000000000e-10	3.000000000000000e-05
3.617448e+06	4.545010574482998e-01	2.477040688193556e-01	3.000000000000000e-10	3.000000000000000e-05
3.682760e+06	4.567276449658468e-01	2.489224224533323e-01	3.000000000000000e-10	3.000000000000000e-05
3.749257e+06	4.589651366238077e-01	2.501467126892111e-01	3.000000000000000e-10	3.000000000000000e-05
3.816959e+06	4.612135858012261e-01	2.513769687445149e-01	3.000000000000000e-10	3.000000000000000e-05
3.885889e+06	4.634730461384587e-01	2.526132199789128e-01	3.000000000000000e-10	3.000000000000000e-05
3.956069e+06	4.657435715384530e-01	2.538554958949220e-01	3.000000000000000e-10	3.000000000000000e-05
4.027522e+06	4.680252161680335e-01	2.551038261386125e-01	3.000000000000000e-10	3.000000000000000e-05
4.100270e+06	4.703180344591925e-01	2.563582405003165e-01	3.000000000000000e-10	3.000000000000000e-05
4.174338e+06	4.726220811103881e-01	2.576187689153395e-01	3.000000000000000e-10	3.000000000000000e-05
4.249750e+06	4.749374110878483e-01	2.588854414646761e-01	3.000000000000000e-10	3.000000000000000e-05
4.326530e+06	4.772640796268817e-01	2.601582883757289e-01	3.000000000000000e-10	3.000000000000000e-05
4.404703e+06	4.796021422331940e-01	2.614373400230305e-01	3.000000000000000e-10	3.000000000000000e-05
4.484295e+06	4.819516546842119e-01	2.627226269289696e-01	3.000000000000000e-10	3.000000000000000e-05
4.565331e+06	4.843126730304123e-01	2.640141797645203e-01	3.000000000000000e-10	3.000000000000000e-05
4.647838e+06	4.866852535966593e-01	2.653120293499745e-01	3.000000000000000e-10	3.000000000000000e-05
4.731842e+06	4.890694529835467e-01	2.666162066556786e-01	3.000000000000000e-10	3.000000000000000e-05
4.817371e+06	4.914653280687475e-01	2.679267428027733e-01	3.000000000000000e-10	3.000000000000000e-05
4.904454e+06	4.938729360083703e-01	2.692436690639373e-01	3.000000000000000e-10	3.000000000000000e-05
4.993117e+06	4.962923342383213e-01	2.705670168641338e-01	3.000000000000000e-10	3.000000000000000e-05
5.083390e+06	4.987235804756746e-01	2.718968177813616e-01	3.000000000000000e-10	3.000000000000000e-05
5.175303e+06	5.011667327200474e-01	2.732331035474095e-01	3.000000000000000e-10	3.000000000000000e-05
5.268885e+06	5.036218492549834e-01	2.745759060486138e-01	3.000000000000000e-10	3.000000000000000e-05
5.364167e+06	5.060889886493424e-01	2.759252573266201e-01	3.000000000000000e-10	3.000000000000000e-05
5.461180e+06	5.085682097586961e-01	2.772811895791489e-01	3.000000000000000e-10	3.000000000000000e-05
5.559955e+06	5.110595717267318e-01	2.786437351607641e-01	3.000000000000000e-10	3.000000000000000e-05
5.660525e+06	5.135631339866625e-01	2.800129265836458e-01	3.000000000000000e-10	3.000000000000000e-05
5.762922e+06	5.160789562626438e-01	2.813887965183672e-01	3.000000000000000e-10	3.000000000000000e-05
5.867180e+06	5.186070985711977e-01	2.827713777946740e-01	3.000000000000000e-10	3.000000000000000e-05
5.973333e+06	5.211476212226435e-01	2.841607034022691e-01	3.000000000000000e-10	3.000000000000000e-05
6.081415e+06	5.237005848225359e-01	2.855568064916001e-01	3.000000000000000e-10	3.000000000000000e-05
6.191462e+06	5.262660502731096e-01	2.869597203746506e-01	3.000000000000000e-10	3.000000000000000e-05
6.303510e+06	5.288440787747319e-01	2.883694785257361e-01	3.000000000000000e-10	3.000000000000000e-05
6.417595e+06	5.314347318273611e-01	2.897861145823030e-01	3.000000000000000e-10	3.000000000000000e-05
6.533754e+06	5.340380712320131e-01	2.912096623457316e-01	3.000000000000000e-10	3.000000000000000e-05
6.652026e+06	5.366541590922348e-01	2.926401557821435e-01	3.000000000000000e-10	3.000000000000000e-05
