#t[yr]	ecc	inc	eachmass	totalmass
5.628696e+04	1.566797033646180e-03	8.680920810753389e-04	3.000000000000000e-06	3.000000000000000e-06
5.732491e+04	1.574395798850749e-03	8.724772715368153e-04	3.000000000000000e-06	3.000000000000000e-06
5.838156e+04	1.582032221850331e-03	8.768831101031395e-04	3.000000000000000e-06	3.000000000000000e-06
5.945725e+04	1.589706484041605e-03	8.813097034570523e-04	3.000000000000000e-06	3.000000000000000e-06
6.055229e+04	1.597418767745570e-03	8.857571587676599e-04	3.000000000000000e-06	3.000000000000000e-06
6.166706e+04	1.605169256211299e-03	8.902255836926416e-04	3.000000000000000e-06	3.000000000000000e-06
6.280189e+04	1.612958133619740e-03	8.947150863804904e-04	3.000000000000000e-06	3.000000000000000e-06
6.395714e+04	1.620785585087550e-03	8.992257754727845e-04	3.000000000000000e-06	3.000000000000000e-06
6.513318e+04	1.628651796670971e-03	9.037577601064892e-04	3.000000000000000e-06	3.000000000000000e-06
6.633038e+04	1.636556955369737e-03	9.083111499162896e-04	3.000000000000000e-06	3.000000000000000e-06
6.754912e+04	1.644501249131021e-03	9.128860550369519e-04	3.000000000000000e-06	3.000000000000000e-06
6.878979e+04	1.652484866853418e-03	9.174825861057138e-04	3.000000000000000e-06	3.000000000000000e-06
7.005276e+04	1.660507998390966e-03	9.221008542647045e-04	3.000000000000000e-06	3.000000000000000e-06
7.133845e+04	1.668570834557199e-03	9.267409711633893e-04	3.000000000000000e-06	3.000000000000000e-06
7.264726e+04	1.676673567129241e-03	9.314030489610452e-04	3.000000000000000e-06	3.000000000000000e-06
7.397960e+04	1.684816388851929e-03	9.360872003292610e-04	3.000000000000000e-06	3.000000000000000e-06
7.533589e+04	1.692999493441978e-03	9.407935384544634e-04	3.000000000000000e-06	3.000000000000000e-06
7.671656e+04	1.701223075592178e-03	9.455221770404697e-04	3.000000000000000e-06	3.000000000000000e-06
7.812204e+04	1.709487330975625e-03	9.502732303110654e-04	3.000000000000000e-06	3.000000000000000e-06
7.955278e+04	1.717792456249988e-03	9.550468130126066e-04	3.000000000000000e-06	3.000000000000000e-06
8.100923e+04	1.726138649061809e-03	9.598430404166467e-04	3.000000000000000e-06	3.000000000000000e-06
8.249185e+04	1.734526108050842e-03	9.646620283225864e-04	3.000000000000000e-06	3.000000000000000e-06
8.400110e+04	1.742955032854421e-03	9.695038930603486e-04	3.000000000000000e-06	3.000000000000000e-06
8.553746e+04	1.751425624111864e-03	9.743687514930749e-04	3.000000000000000e-06	3.000000000000000e-06
8.710142e+04	1.759938083468910e-03	9.792567210198467e-04	3.000000000000000e-06	3.000000000000000e-06
8.869347e+04	1.768492613582190e-03	9.841679195784258e-04	3.000000000000000e-06	3.000000000000000e-06
9.031411e+04	1.777089418123737e-03	9.891024656480203e-04	3.000000000000000e-06	3.000000000000000e-06
9.196385e+04	1.785728701785517e-03	9.940604782520703e-04	3.000000000000000e-06	3.000000000000000e-06
9.364321e+04	1.794410670284004e-03	9.990420769610550e-04	3.000000000000000e-06	3.000000000000000e-06
9.535272e+04	1.803135530364787e-03	1.004047381895322e-03	3.000000000000000e-06	3.000000000000000e-06
9.709292e+04	1.811903489807205e-03	1.009076513727935e-03	3.000000000000000e-06	3.000000000000000e-06
9.886436e+04	1.820714757429018e-03	1.014129593687547e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826296315994932e-03	1.017330027392197e-03	3.000000000000000e-06	3.000000000000000e-06
1.018356e+05	1.835237029136317e-03	1.022455889438040e-03	3.000000000000000e-06	3.000000000000000e-06
1.036919e+05	1.844162490797573e-03	1.027572124408080e-03	3.000000000000000e-06	3.000000000000000e-06
1.055818e+05	1.853133081439804e-03	1.032713355414084e-03	3.000000000000000e-06	3.000000000000000e-06
1.075055e+05	1.862147943980518e-03	1.037879092972602e-03	3.000000000000000e-06	3.000000000000000e-06
1.094638e+05	1.871207312007866e-03	1.043069472553189e-03	3.000000000000000e-06	3.000000000000000e-06
1.114572e+05	1.880311400928209e-03	1.048284619040174e-03	3.000000000000000e-06	3.000000000000000e-06
1.134864e+05	1.889460427618469e-03	1.053524658059844e-03	3.000000000000000e-06	3.000000000000000e-06
1.155520e+05	1.898654610050395e-03	1.058789715795428e-03	3.000000000000000e-06	3.000000000000000e-06
1.176547e+05	1.907894167289489e-03	1.064079919001701e-03	3.000000000000000e-06	3.000000000000000e-06
1.197950e+05	1.917179319494867e-03	1.069395395012897e-03	3.000000000000000e-06	3.000000000000000e-06
1.219738e+05	1.926510287922237e-03	1.074736271748833e-03	3.000000000000000e-06	3.000000000000000e-06
1.241916e+05	1.935887294928132e-03	1.080102677719869e-03	3.000000000000000e-06	3.000000000000000e-06
1.264492e+05	1.945310563974670e-03	1.085494742031188e-03	3.000000000000000e-06	3.000000000000000e-06
1.287474e+05	1.954780319634562e-03	1.090912594386638e-03	3.000000000000000e-06	3.000000000000000e-06
1.310867e+05	1.964296787596221e-03	1.096356365092335e-03	3.000000000000000e-06	3.000000000000000e-06
1.334680e+05	1.973860194668948e-03	1.101826185060105e-03	3.000000000000000e-06	3.000000000000000e-06
1.358920e+05	1.983470768788160e-03	1.107322185810848e-03	3.000000000000000e-06	3.000000000000000e-06
1.383594e+05	1.993128739020656e-03	1.112844499477854e-03	3.000000000000000e-06	3.000000000000000e-06
1.408711e+05	2.002834335569916e-03	1.118393258810096e-03	3.000000000000000e-06	3.000000000000000e-06
1.434278e+05	2.012587789781432e-03	1.123968597175517e-03	3.000000000000000e-06	3.000000000000000e-06
1.460304e+05	2.022389334148077e-03	1.129570648564325e-03	3.000000000000000e-06	3.000000000000000e-06
1.486797e+05	2.032239202315494e-03	1.135199547592283e-03	3.000000000000000e-06	3.000000000000000e-06
1.513764e+05	2.042137629087532e-03	1.140855429504024e-03	3.000000000000000e-06	3.000000000000000e-06
1.541215e+05	2.052084850431701e-03	1.146538430176371e-03	3.000000000000000e-06	3.000000000000000e-06
1.569159e+05	2.062081103484665e-03	1.152248686121676e-03	3.000000000000000e-06	3.000000000000000e-06
1.597603e+05	2.072126626557765e-03	1.157986334491171e-03	3.000000000000000e-06	3.000000000000000e-06
1.626557e+05	2.082221659142573e-03	1.163751513078335e-03	3.000000000000000e-06	3.000000000000000e-06
1.656030e+05	2.092366441916484e-03	1.169544360322282e-03	3.000000000000000e-06	3.000000000000000e-06
1.686032e+05	2.102561216748326e-03	1.175365015311159e-03	3.000000000000000e-06	3.000000000000000e-06
1.716571e+05	2.112806226704017e-03	1.181213617785564e-03	3.000000000000000e-06	3.000000000000000e-06
1.747658e+05	2.123101716052248e-03	1.187090308141980e-03	3.000000000000000e-06	3.000000000000000e-06
1.779302e+05	2.133447930270191e-03	1.192995227436224e-03	3.000000000000000e-06	3.000000000000000e-06
1.811514e+05	2.143845116049253e-03	1.198928517386914e-03	3.000000000000000e-06	3.000000000000000e-06
1.844303e+05	2.154293521300848e-03	1.204890320378950e-03	3.000000000000000e-06	3.000000000000000e-06
1.877680e+05	2.164793395162210e-03	1.210880779467016e-03	3.000000000000000e-06	3.000000000000000e-06
1.911655e+05	2.175344988002237e-03	1.216900038379095e-03	3.000000000000000e-06	3.000000000000000e-06
1.946239e+05	2.185948551427363e-03	1.222948241519998e-03	3.000000000000000e-06	3.000000000000000e-06
1.981443e+05	2.196604338287464e-03	1.229025533974918e-03	3.000000000000000e-06	3.000000000000000e-06
2.017279e+05	2.207312602681802e-03	1.235132061512990e-03	3.000000000000000e-06	3.000000000000000e-06
2.053757e+05	2.218073599964989e-03	1.241267970590875e-03	3.000000000000000e-06	3.000000000000000e-06
2.090888e+05	2.228887586752999e-03	1.247433408356359e-03	3.000000000000000e-06	3.000000000000000e-06
2.128685e+05	2.239754820929196e-03	1.253628522651964e-03	3.000000000000000e-06	3.000000000000000e-06
2.167160e+05	2.250675561650411e-03	1.259853462018584e-03	3.000000000000000e-06	3.000000000000000e-06
2.206325e+05	2.261650069353038e-03	1.266108375699130e-03	3.000000000000000e-06	3.000000000000000e-06
2.246192e+05	2.272678605759167e-03	1.272393413642193e-03	3.000000000000000e-06	3.000000000000000e-06
2.286773e+05	2.283761433882757e-03	1.278708726505728e-03	3.000000000000000e-06	3.000000000000000e-06
2.328082e+05	2.294898818035831e-03	1.285054465660751e-03	3.000000000000000e-06	3.000000000000000e-06
2.370132e+05	2.306091023834710e-03	1.291430783195052e-03	3.000000000000000e-06	3.000000000000000e-06
2.412935e+05	2.317338318206278e-03	1.297837831916928e-03	3.000000000000000e-06	3.000000000000000e-06
2.456506e+05	2.328640969394284e-03	1.304275765358932e-03	3.000000000000000e-06	3.000000000000000e-06
2.500858e+05	2.339999246965670e-03	1.310744737781634e-03	3.000000000000000e-06	3.000000000000000e-06
2.546006e+05	2.351413421816939e-03	1.317244904177406e-03	3.000000000000000e-06	3.000000000000000e-06
2.591962e+05	2.362883766180553e-03	1.323776420274221e-03	3.000000000000000e-06	3.000000000000000e-06
2.638743e+05	2.374410553631366e-03	1.330339442539468e-03	3.000000000000000e-06	3.000000000000000e-06
2.686363e+05	2.385994059093089e-03	1.336934128183785e-03	3.000000000000000e-06	3.000000000000000e-06
2.734836e+05	2.397634558844791e-03	1.343560635164911e-03	3.000000000000000e-06	3.000000000000000e-06
2.784179e+05	2.409332330527433e-03	1.350219122191550e-03	3.000000000000000e-06	3.000000000000000e-06
2.834406e+05	2.421087653150434e-03	1.356909748727258e-03	3.000000000000000e-06	3.000000000000000e-06
2.885534e+05	2.432900807098272e-03	1.363632674994347e-03	3.000000000000000e-06	3.000000000000000e-06
2.937579e+05	2.444772074137123e-03	1.370388061977800e-03	3.000000000000000e-06	3.000000000000000e-06
2.990557e+05	2.456701737421527e-03	1.377176071429210e-03	3.000000000000000e-06	3.000000000000000e-06
3.044486e+05	2.468690081501097e-03	1.383996865870736e-03	3.000000000000000e-06	3.000000000000000e-06
3.099382e+05	2.480737392327255e-03	1.390850608599075e-03	3.000000000000000e-06	3.000000000000000e-06
3.155262e+05	2.492843957260005e-03	1.397737463689448e-03	3.000000000000000e-06	3.000000000000000e-06
3.212144e+05	2.505010065074744e-03	1.404657595999615e-03	3.000000000000000e-06	3.000000000000000e-06
3.270047e+05	2.517236005969104e-03	1.411611171173892e-03	3.000000000000000e-06	3.000000000000000e-06
3.328988e+05	2.529522071569831e-03	1.418598355647203e-03	3.000000000000000e-06	3.000000000000000e-06
3.388987e+05	2.541868554939696e-03	1.425619316649134e-03	3.000000000000000e-06	3.000000000000000e-06
3.450062e+05	2.554275750584450e-03	1.432674222208018e-03	3.000000000000000e-06	3.000000000000000e-06
3.512232e+05	2.566743954459802e-03	1.439763241155033e-03	3.000000000000000e-06	3.000000000000000e-06
3.575518e+05	2.579273463978439e-03	1.446886543128314e-03	3.000000000000000e-06	3.000000000000000e-06
3.639939e+05	2.591864578017089e-03	1.454044298577091e-03	3.000000000000000e-06	3.000000000000000e-06
3.705516e+05	2.604517596923601e-03	1.461236678765842e-03	3.000000000000000e-06	3.000000000000000e-06
3.772270e+05	2.617232822524084e-03	1.468463855778465e-03	3.000000000000000e-06	3.000000000000000e-06
3.840221e+05	2.630010558130061e-03	1.475726002522465e-03	3.000000000000000e-06	3.000000000000000e-06
3.909392e+05	2.642851108545676e-03	1.483023292733169e-03	3.000000000000000e-06	3.000000000000000e-06
3.979804e+05	2.655754780074925e-03	1.490355900977948e-03	3.000000000000000e-06	3.000000000000000e-06
4.051480e+05	2.668721880528930e-03	1.497724002660467e-03	3.000000000000000e-06	3.000000000000000e-06
4.124442e+05	2.681752719233253e-03	1.505127774024954e-03	3.000000000000000e-06	3.000000000000000e-06
4.198713e+05	2.694847607035234e-03	1.512567392160479e-03	3.000000000000000e-06	3.000000000000000e-06
4.274317e+05	2.708006856311383e-03	1.520043035005261e-03	3.000000000000000e-06	3.000000000000000e-06
4.351279e+05	2.721230780974794e-03	1.527554881350994e-03	3.000000000000000e-06	3.000000000000000e-06
4.429622e+05	2.734519696482605e-03	1.535103110847188e-03	3.000000000000000e-06	3.000000000000000e-06
4.509371e+05	2.747873919843497e-03	1.542687904005532e-03	3.000000000000000e-06	3.000000000000000e-06
4.590552e+05	2.761293769625221e-03	1.550309442204277e-03	3.000000000000000e-06	3.000000000000000e-06
4.673191e+05	2.774779565962172e-03	1.557967907692638e-03	3.000000000000000e-06	3.000000000000000e-06
4.757313e+05	2.788331630562997e-03	1.565663483595214e-03	3.000000000000000e-06	3.000000000000000e-06
4.842945e+05	2.801950286718244e-03	1.573396353916436e-03	3.000000000000000e-06	3.000000000000000e-06
4.930115e+05	2.815635859308043e-03	1.581166703545022e-03	3.000000000000000e-06	3.000000000000000e-06
5.018851e+05	2.829388674809835e-03	1.588974718258464e-03	3.000000000000000e-06	3.000000000000000e-06
5.109180e+05	2.843209061306127e-03	1.596820584727530e-03	3.000000000000000e-06	3.000000000000000e-06
5.201131e+05	2.857097348492303e-03	1.604704490520786e-03	3.000000000000000e-06	3.000000000000000e-06
5.294734e+05	2.871053867684452e-03	1.612626624109139e-03	3.000000000000000e-06	3.000000000000000e-06
5.390018e+05	2.885078951827260e-03	1.620587174870404e-03	3.000000000000000e-06	3.000000000000000e-06
5.487013e+05	2.899172935501919e-03	1.628586333093886e-03	3.000000000000000e-06	3.000000000000000e-06
5.585751e+05	2.913336154934088e-03	1.636624289984987e-03	3.000000000000000e-06	3.000000000000000e-06
5.686263e+05	2.927568948001890e-03	1.644701237669836e-03	3.000000000000000e-06	3.000000000000000e-06
5.788581e+05	2.941871654243954e-03	1.652817369199931e-03	3.000000000000000e-06	3.000000000000000e-06
5.892737e+05	2.956244614867484e-03	1.660972878556812e-03	3.000000000000000e-06	3.000000000000000e-06
5.998764e+05	2.970688172756386e-03	1.669167960656752e-03	3.000000000000000e-06	3.000000000000000e-06
6.106697e+05	2.985202672479417e-03	1.677402811355466e-03	3.000000000000000e-06	3.000000000000000e-06
6.216569e+05	2.999788460298394e-03	1.685677627452847e-03	3.000000000000000e-06	3.000000000000000e-06
6.328416e+05	3.014445884176421e-03	1.693992606697721e-03	3.000000000000000e-06	3.000000000000000e-06
6.442274e+05	3.029175293786182e-03	1.702347947792624e-03	3.000000000000000e-06	3.000000000000000e-06
6.558177e+05	3.043977040518253e-03	1.710743850398598e-03	3.000000000000000e-06	3.000000000000000e-06
6.676164e+05	3.058851477489470e-03	1.719180515140016e-03	3.000000000000000e-06	3.000000000000000e-06
6.796273e+05	3.073798959551330e-03	1.727658143609424e-03	3.000000000000000e-06	3.000000000000000e-06
6.918540e+05	3.088819843298439e-03	1.736176938372405e-03	3.000000000000000e-06	3.000000000000000e-06
7.043006e+05	3.103914487077001e-03	1.744737102972468e-03	3.000000000000000e-06	3.000000000000000e-06
7.169710e+05	3.119083250993345e-03	1.753338841935959e-03	3.000000000000000e-06	3.000000000000000e-06
7.298692e+05	3.134326496922496e-03	1.761982360776991e-03	3.000000000000000e-06	3.000000000000000e-06
7.429994e+05	3.149644588516797e-03	1.770667866002404e-03	3.000000000000000e-06	3.000000000000000e-06
7.563657e+05	3.165037891214558e-03	1.779395565116742e-03	3.000000000000000e-06	3.000000000000000e-06
7.699725e+05	3.180506772248761e-03	1.788165666627255e-03	3.000000000000000e-06	3.000000000000000e-06
7.838240e+05	3.196051600655801e-03	1.796978380048920e-03	3.000000000000000e-06	3.000000000000000e-06
7.979246e+05	3.211672747284273e-03	1.805833915909496e-03	3.000000000000000e-06	3.000000000000000e-06
8.122789e+05	3.227370584803805e-03	1.814732485754591e-03	3.000000000000000e-06	3.000000000000000e-06
8.268915e+05	3.243145487713927e-03	1.823674302152760e-03	3.000000000000000e-06	3.000000000000000e-06
8.417670e+05	3.258997832352989e-03	1.832659578700619e-03	3.000000000000000e-06	3.000000000000000e-06
8.569102e+05	3.274927996907125e-03	1.841688530027996e-03	3.000000000000000e-06	3.000000000000000e-06
8.723259e+05	3.290936361419260e-03	1.850761371803088e-03	3.000000000000000e-06	3.000000000000000e-06
8.880190e+05	3.307023307798157e-03	1.859878320737658e-03	3.000000000000000e-06	3.000000000000000e-06
9.039946e+05	3.323189219827512e-03	1.869039594592248e-03	3.000000000000000e-06	3.000000000000000e-06
9.202577e+05	3.339434483175096e-03	1.878245412181420e-03	3.000000000000000e-06	3.000000000000000e-06
9.368136e+05	3.355759485401941e-03	1.887495993379015e-03	3.000000000000000e-06	3.000000000000000e-06
9.536675e+05	3.372164615971566e-03	1.896791559123446e-03	3.000000000000000e-06	3.000000000000000e-06
9.708249e+05	3.388650266259259e-03	1.906132331423009e-03	3.000000000000000e-06	3.000000000000000e-06
9.882912e+05	3.405216829561391e-03	1.915518533361220e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416188655772789e-03	1.921734661079576e-03	3.000000000000000e-06	3.000000000000000e-06
1.018101e+06	3.432991909066773e-03	1.931254276993652e-03	3.000000000000000e-06	3.000000000000000e-06
1.036416e+06	3.449774283228227e-03	1.940761651941918e-03	3.000000000000000e-06	3.000000000000000e-06
1.055064e+06	3.466640864641645e-03	1.950316323146600e-03	3.000000000000000e-06	3.000000000000000e-06
1.074047e+06	3.483590186976070e-03	1.959917460337665e-03	3.000000000000000e-06	3.000000000000000e-06
1.093372e+06	3.500622687906546e-03	1.969565311792254e-03	3.000000000000000e-06	3.000000000000000e-06
1.113045e+06	3.517738773164662e-03	1.979260107623881e-03	3.000000000000000e-06	3.000000000000000e-06
1.133073e+06	3.534938851092124e-03	1.989002079381933e-03	3.000000000000000e-06	3.000000000000000e-06
1.153462e+06	3.552223332027423e-03	1.998791459717376e-03	3.000000000000000e-06	3.000000000000000e-06
1.174218e+06	3.569592628324296e-03	2.008628482400444e-03	3.000000000000000e-06	3.000000000000000e-06
1.195348e+06	3.587047154360450e-03	2.018513382329667e-03	3.000000000000000e-06	3.000000000000000e-06
1.216859e+06	3.604587326547094e-03	2.028446395539666e-03	3.000000000000000e-06	3.000000000000000e-06
1.238757e+06	3.622213563338724e-03	2.038427759208107e-03	3.000000000000000e-06	3.000000000000000e-06
1.261051e+06	3.639926285243044e-03	2.048457711662178e-03	3.000000000000000e-06	3.000000000000000e-06
1.283746e+06	3.657725914830962e-03	2.058536492384782e-03	3.000000000000000e-06	3.000000000000000e-06
1.306850e+06	3.675612876746650e-03	2.068664342020574e-03	3.000000000000000e-06	3.000000000000000e-06
1.330371e+06	3.693587597717664e-03	2.078841502381897e-03	3.000000000000000e-06	3.000000000000000e-06
1.354316e+06	3.711650506565104e-03	2.089068216454697e-03	3.000000000000000e-06	3.000000000000000e-06
1.378693e+06	3.729802034213836e-03	2.099344728404407e-03	3.000000000000000e-06	3.000000000000000e-06
1.403510e+06	3.748042613702755e-03	2.109671283581846e-03	3.000000000000000e-06	3.000000000000000e-06
1.428774e+06	3.766372680195106e-03	2.120048128529119e-03	3.000000000000000e-06	3.000000000000000e-06
1.454494e+06	3.784792670988851e-03	2.130475510985549e-03	3.000000000000000e-06	3.000000000000000e-06
1.480678e+06	3.803303025527093e-03	2.140953679893616e-03	3.000000000000000e-06	3.000000000000000e-06
1.507335e+06	3.821904185408540e-03	2.151482885404935e-03	3.000000000000000e-06	3.000000000000000e-06
1.534472e+06	3.840596594398036e-03	2.162063378886252e-03	3.000000000000000e-06	3.000000000000000e-06
1.562099e+06	3.859380698437128e-03	2.172695412925473e-03	3.000000000000000e-06	3.000000000000000e-06
1.590225e+06	3.878256945654697e-03	2.183379241337709e-03	3.000000000000000e-06	3.000000000000000e-06
1.618858e+06	3.897225786377637e-03	2.194115119171372e-03	3.000000000000000e-06	3.000000000000000e-06
1.648009e+06	3.916287673141581e-03	2.204903302714269e-03	3.000000000000000e-06	3.000000000000000e-06
1.677685e+06	3.935443060701689e-03	2.215744049499756e-03	3.000000000000000e-06	3.000000000000000e-06
1.707897e+06	3.954692406043487e-03	2.226637618312898e-03	3.000000000000000e-06	3.000000000000000e-06
1.738655e+06	3.974036168393751e-03	2.237584269196671e-03	3.000000000000000e-06	3.000000000000000e-06
1.769968e+06	3.993474809231456e-03	2.248584263458189e-03	3.000000000000000e-06	3.000000000000000e-06
1.801846e+06	4.013008792298770e-03	2.259637863674958e-03	3.000000000000000e-06	3.000000000000000e-06
1.834300e+06	4.032638583612108e-03	2.270745333701170e-03	3.000000000000000e-06	3.000000000000000e-06
1.867341e+06	4.052364651473236e-03	2.281906938674013e-03	3.000000000000000e-06	3.000000000000000e-06
1.900978e+06	4.072187466480431e-03	2.293122945020023e-03	3.000000000000000e-06	3.000000000000000e-06
1.935223e+06	4.092107501539699e-03	2.304393620461460e-03	3.000000000000000e-06	3.000000000000000e-06
1.970086e+06	4.112125231876041e-03	2.315719234022717e-03	3.000000000000000e-06	3.000000000000000e-06
2.005580e+06	4.132241135044784e-03	2.327100056036758e-03	3.000000000000000e-06	3.000000000000000e-06
2.041714e+06	4.152455690942957e-03	2.338536358151589e-03	3.000000000000000e-06	3.000000000000000e-06
2.078502e+06	4.172769381820728e-03	2.350028413336757e-03	3.000000000000000e-06	3.000000000000000e-06
2.115955e+06	4.193182692292906e-03	2.361576495889882e-03	3.000000000000000e-06	3.000000000000000e-06
2.154085e+06	4.213696109350479e-03	2.373180881443224e-03	3.000000000000000e-06	3.000000000000000e-06
2.192903e+06	4.234310122372226e-03	2.384841846970271e-03	3.000000000000000e-06	3.000000000000000e-06
2.232424e+06	4.255025223136381e-03	2.396559670792370e-03	3.000000000000000e-06	3.000000000000000e-06
2.272659e+06	4.275841905832355e-03	2.408334632585386e-03	3.000000000000000e-06	3.000000000000000e-06
2.313622e+06	4.296760667072509e-03	2.420167013386385e-03	3.000000000000000e-06	3.000000000000000e-06
2.355326e+06	4.317782005903995e-03	2.432057095600365e-03	3.000000000000000e-06	3.000000000000000e-06
2.397783e+06	4.338906423820648e-03	2.444005163007005e-03	3.000000000000000e-06	3.000000000000000e-06
2.441009e+06	4.360134424774936e-03	2.456011500767451e-03	3.000000000000000e-06	3.000000000000000e-06
2.485017e+06	4.381466515189981e-03	2.468076395431141e-03	3.000000000000000e-06	3.000000000000000e-06
2.529820e+06	4.402903203971614e-03	2.480200134942650e-03	3.000000000000000e-06	3.000000000000000e-06
2.575435e+06	4.424445002520518e-03	2.492383008648582e-03	3.000000000000000e-06	3.000000000000000e-06
2.621874e+06	4.446092424744411e-03	2.504625307304483e-03	3.000000000000000e-06	3.000000000000000e-06
2.669154e+06	4.467845987070294e-03	2.516927323081797e-03	3.000000000000000e-06	3.000000000000000e-06
2.717290e+06	4.489706208456762e-03	2.529289349574845e-03	3.000000000000000e-06	3.000000000000000e-06
2.766297e+06	4.511673610406373e-03	2.541711681807851e-03	3.000000000000000e-06	3.000000000000000e-06
2.816191e+06	4.533748716978077e-03	2.554194616241990e-03	3.000000000000000e-06	3.000000000000000e-06
2.866988e+06	4.555932054799708e-03	2.566738450782474e-03	3.000000000000000e-06	3.000000000000000e-06
2.918704e+06	4.578224153080535e-03	2.579343484785674e-03	3.000000000000000e-06	3.000000000000000e-06
2.971357e+06	4.600625543623878e-03	2.592010019066277e-03	3.000000000000000e-06	3.000000000000000e-06
3.024964e+06	4.623136760839783e-03	2.604738355904471e-03	3.000000000000000e-06	3.000000000000000e-06
3.079541e+06	4.645758341757755e-03	2.617528799053172e-03	3.000000000000000e-06	3.000000000000000e-06
3.135107e+06	4.668490826039568e-03	2.630381653745283e-03	3.000000000000000e-06	3.000000000000000e-06
3.191679e+06	4.691334755992121e-03	2.643297226700986e-03	3.000000000000000e-06	3.000000000000000e-06
3.249276e+06	4.714290676580366e-03	2.656275826135073e-03	3.000000000000000e-06	3.000000000000000e-06
3.307916e+06	4.737359135440297e-03	2.669317761764310e-03	3.000000000000000e-06	3.000000000000000e-06
3.367619e+06	4.760540682892007e-03	2.682423344814835e-03	3.000000000000000e-06	3.000000000000000e-06
3.428404e+06	4.783835871952801e-03	2.695592888029599e-03	3.000000000000000e-06	3.000000000000000e-06
3.490290e+06	4.807245258350380e-03	2.708826705675833e-03	3.000000000000000e-06	3.000000000000000e-06
3.553298e+06	4.830769400536089e-03	2.722125113552555e-03	3.000000000000000e-06	3.000000000000000e-06
3.617448e+06	4.854408859698223e-03	2.735488428998121e-03	3.000000000000000e-06	3.000000000000000e-06
3.682760e+06	4.878164199775411e-03	2.748916970897799e-03	3.000000000000000e-06	3.000000000000000e-06
3.749257e+06	4.902035987470054e-03	2.762411059691386e-03	3.000000000000000e-06	3.000000000000000e-06
3.816959e+06	4.926024792261832e-03	2.775971017380869e-03	3.000000000000000e-06	3.000000000000000e-06
3.885889e+06	4.950131186421279e-03	2.789597167538108e-03	3.000000000000000e-06	3.000000000000000e-06
3.956069e+06	4.974355745023432e-03	2.803289835312569e-03	3.000000000000000e-06	3.000000000000000e-06
4.027522e+06	4.998699045961526e-03	2.817049347439090e-03	3.000000000000000e-06	3.000000000000000e-06
4.100270e+06	5.023161669960778e-03	2.830876032245680e-03	3.000000000000000e-06	3.000000000000000e-06
4.174338e+06	5.047744200592228e-03	2.844770219661366e-03	3.000000000000000e-06	3.000000000000000e-06
4.249750e+06	5.072447224286646e-03	2.858732241224067e-03	3.000000000000000e-06	3.000000000000000e-06
4.326530e+06	5.097271330348517e-03	2.872762430088515e-03	3.000000000000000e-06	3.000000000000000e-06
4.404703e+06	5.122217110970084e-03	2.886861121034208e-03	3.000000000000000e-06	3.000000000000000e-06
4.484295e+06	5.147285161245462e-03	2.901028650473405e-03	3.000000000000000e-06	3.000000000000000e-06
4.565331e+06	5.172476079184830e-03	2.915265356459157e-03	3.000000000000000e-06	3.000000000000000e-06
4.647838e+06	5.197790465728682e-03	2.929571578693384e-03	3.000000000000000e-06	3.000000000000000e-06
4.731842e+06	5.223228924762151e-03	2.943947658534979e-03	3.000000000000000e-06	3.000000000000000e-06
4.817371e+06	5.248792063129407e-03	2.958393939007965e-03	3.000000000000000e-06	3.000000000000000e-06
4.904454e+06	5.274480490648118e-03	2.972910764809678e-03	3.000000000000000e-06	3.000000000000000e-06
4.993117e+06	5.300294820123994e-03	2.987498482319002e-03	3.000000000000000e-06	3.000000000000000e-06
5.083390e+06	5.326235667365386e-03	3.002157439604635e-03	3.000000000000000e-06	3.000000000000000e-06
5.175303e+06	5.352303651197972e-03	3.016887986433400e-03	3.000000000000000e-06	3.000000000000000e-06
5.268885e+06	5.378499393479506e-03	3.031690474278594e-03	3.000000000000000e-06	3.000000000000000e-06
5.364167e+06	5.404823519114641e-03	3.046565256328379e-03	3.000000000000000e-06	3.000000000000000e-06
5.461180e+06	5.431276656069827e-03	3.061512687494211e-03	3.000000000000000e-06	3.000000000000000e-06
5.559955e+06	5.457859435388278e-03	3.076533124419317e-03	3.000000000000000e-06	3.000000000000000e-06
5.660525e+06	5.484572491205017e-03	3.091626925487200e-03	3.000000000000000e-06	3.000000000000000e-06
5.762922e+06	5.511416460761992e-03	3.106794450830202e-03	3.000000000000000e-06	3.000000000000000e-06
5.867180e+06	5.538391984423265e-03	3.122036062338093e-03	3.000000000000000e-06	3.000000000000000e-06
5.973333e+06	5.565499705690281e-03	3.137352123666714e-03	3.000000000000000e-06	3.000000000000000e-06
6.081415e+06	5.592740271217200e-03	3.152743000246651e-03	3.000000000000000e-06	3.000000000000000e-06
6.191462e+06	5.620114330826320e-03	3.168209059291961e-03	3.000000000000000e-06	3.000000000000000e-06
6.303510e+06	5.647622537523565e-03	3.183750669808938e-03	3.000000000000000e-06	3.000000000000000e-06
6.417595e+06	5.675265547514049e-03	3.199368202604913e-03	3.000000000000000e-06	3.000000000000000e-06
6.533754e+06	5.703044020217720e-03	3.215062030297108e-03	3.000000000000000e-06	3.000000000000000e-06
6.652026e+06	5.730958618285082e-03	3.230832527321530e-03	3.000000000000000e-06	3.000000000000000e-06
