#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	3.729977929550380e-04	5.000796094196230e-05	3.000000000000000e-11	3.000000000000000e-07
2.259110e-02	3.748399468958635e-04	5.000804590382244e-05	3.000000000000000e-11	3.000000000000000e-07
2.283194e-02	3.766911989294627e-04	5.000813169552459e-05	3.000000000000000e-11	3.000000000000000e-07
2.307516e-02	3.785515938419471e-04	5.000821832968403e-05	3.000000000000000e-11	3.000000000000000e-07
2.332079e-02	3.804211768561267e-04	5.000830584711556e-05	3.000000000000000e-11	3.000000000000000e-07
2.356885e-02	3.822999933212203e-04	5.000839421043775e-05	3.000000000000000e-11	3.000000000000000e-07
2.381937e-02	3.841880888735628e-04	5.000848345740870e-05	3.000000000000000e-11	3.000000000000000e-07
2.407237e-02	3.860855092831386e-04	5.000857360078510e-05	3.000000000000000e-11	3.000000000000000e-07
2.432787e-02	3.879923006054787e-04	5.000866462836452e-05	3.000000000000000e-11	3.000000000000000e-07
2.458591e-02	3.899085091794470e-04	5.000875655178688e-05	3.000000000000000e-11	3.000000000000000e-07
2.484649e-02	3.918341814825869e-04	5.000884938184712e-05	3.000000000000000e-11	3.000000000000000e-07
2.510966e-02	3.937693642801471e-04	5.000894312969992e-05	3.000000000000000e-11	3.000000000000000e-07
2.537544e-02	3.957141044794300e-04	5.000903780566914e-05	3.000000000000000e-11	3.000000000000000e-07
2.564385e-02	3.976684493479611e-04	5.000913342041723e-05	3.000000000000000e-11	3.000000000000000e-07
2.591491e-02	3.996324462954975e-04	5.000923000496788e-05	3.000000000000000e-11	3.000000000000000e-07
2.618866e-02	4.016061430222064e-04	5.000932754579289e-05	3.000000000000000e-11	3.000000000000000e-07
2.646512e-02	4.035895873774183e-04	5.000942605118077e-05	3.000000000000000e-11	3.000000000000000e-07
2.674432e-02	4.055828275022209e-04	5.000952552978054e-05	3.000000000000000e-11	3.000000000000000e-07
2.702628e-02	4.075859118265841e-04	5.000962598948339e-05	3.000000000000000e-11	3.000000000000000e-07
2.731103e-02	4.095988889316597e-04	5.000972743633343e-05	3.000000000000000e-11	3.000000000000000e-07
2.759861e-02	4.116218076950750e-04	5.000982989961339e-05	3.000000000000000e-11	3.000000000000000e-07
2.788903e-02	4.136547172139824e-04	5.000993338447292e-05	3.000000000000000e-11	3.000000000000000e-07
2.818232e-02	4.156976668141459e-04	5.001003787631462e-05	3.000000000000000e-11	3.000000000000000e-07
2.847852e-02	4.177507061172422e-04	5.001014342134975e-05	3.000000000000000e-11	3.000000000000000e-07
2.877766e-02	4.198138849004945e-04	5.001025000465400e-05	3.000000000000000e-11	3.000000000000000e-07
2.907975e-02	4.218872532424591e-04	5.001035765014950e-05	3.000000000000000e-11	3.000000000000000e-07
2.938484e-02	4.239708615836395e-04	5.001046636225447e-05	3.000000000000000e-11	3.000000000000000e-07
2.969295e-02	4.260647603247957e-04	5.001057614471947e-05	3.000000000000000e-11	3.000000000000000e-07
3.000411e-02	4.281690004397695e-04	5.001068701929810e-05	3.000000000000000e-11	3.000000000000000e-07
3.031835e-02	4.302836328624150e-04	5.001079899000981e-05	3.000000000000000e-11	3.000000000000000e-07
3.063570e-02	4.324087090316939e-04	5.001091207638467e-05	3.000000000000000e-11	3.000000000000000e-07
3.095619e-02	4.345442804853889e-04	5.001102628072936e-05	3.000000000000000e-11	3.000000000000000e-07
3.127986e-02	4.366903990018835e-04	5.001114160571021e-05	3.000000000000000e-11	3.000000000000000e-07
3.160673e-02	4.388471167930553e-04	5.001125808636441e-05	3.000000000000000e-11	3.000000000000000e-07
3.193684e-02	4.410144861104603e-04	5.001137572423838e-05	3.000000000000000e-11	3.000000000000000e-07
3.227022e-02	4.431925595806592e-04	5.001149451933043e-05	3.000000000000000e-11	3.000000000000000e-07
3.260690e-02	4.453813901345893e-04	5.001161448883419e-05	3.000000000000000e-11	3.000000000000000e-07
3.294691e-02	4.475810307505065e-04	5.001173564965623e-05	3.000000000000000e-11	3.000000000000000e-07
3.329029e-02	4.497915349757514e-04	5.001185801657409e-05	3.000000000000000e-11	3.000000000000000e-07
3.363707e-02	4.520129563405451e-04	5.001198158798269e-05	3.000000000000000e-11	3.000000000000000e-07
3.398728e-02	4.542453488833829e-04	5.001210639547161e-05	3.000000000000000e-11	3.000000000000000e-07
3.434097e-02	4.564887666909582e-04	5.001223243556505e-05	3.000000000000000e-11	3.000000000000000e-07
3.469815e-02	4.587432642336393e-04	5.001235972253927e-05	3.000000000000000e-11	3.000000000000000e-07
3.505887e-02	4.610088962263389e-04	5.001248826774878e-05	3.000000000000000e-11	3.000000000000000e-07
3.542316e-02	4.632857177000175e-04	5.001261809925256e-05	3.000000000000000e-11	3.000000000000000e-07
3.579106e-02	4.655737838718473e-04	5.001274921273653e-05	3.000000000000000e-11	3.000000000000000e-07
3.616260e-02	4.678731503408928e-04	5.001288163371161e-05	3.000000000000000e-11	3.000000000000000e-07
3.653782e-02	4.701838728327308e-04	5.001301535705009e-05	3.000000000000000e-11	3.000000000000000e-07
3.691676e-02	4.725060075194116e-04	5.001315040754394e-05	3.000000000000000e-11	3.000000000000000e-07
3.729945e-02	4.748396107007252e-04	5.001328679340475e-05	3.000000000000000e-11	3.000000000000000e-07
3.768593e-02	4.771847390014668e-04	5.001342453752189e-05	3.000000000000000e-11	3.000000000000000e-07
3.807623e-02	4.795414494250535e-04	5.001356364663019e-05	3.000000000000000e-11	3.000000000000000e-07
3.847040e-02	4.819097991139953e-04	5.001370414259608e-05	3.000000000000000e-11	3.000000000000000e-07
3.886848e-02	4.842898455343465e-04	5.001384603072909e-05	3.000000000000000e-11	3.000000000000000e-07
3.927049e-02	4.866816464772791e-04	5.001398931708617e-05	3.000000000000000e-11	3.000000000000000e-07
3.967649e-02	4.890852600568886e-04	5.001413403369839e-05	3.000000000000000e-11	3.000000000000000e-07
4.008650e-02	4.915007444714523e-04	5.001428018410646e-05	3.000000000000000e-11	3.000000000000000e-07
4.050058e-02	4.939281584912929e-04	5.001442778608506e-05	3.000000000000000e-11	3.000000000000000e-07
4.091875e-02	4.963675609689897e-04	5.001457684269588e-05	3.000000000000000e-11	3.000000000000000e-07
4.134107e-02	4.988190110924349e-04	5.001472738244814e-05	3.000000000000000e-11	3.000000000000000e-07
4.176757e-02	5.012825683765608e-04	5.001487941905799e-05	3.000000000000000e-11	3.000000000000000e-07
4.219829e-02	5.037582926678953e-04	5.001503295443417e-05	3.000000000000000e-11	3.000000000000000e-07
4.263327e-02	5.062462440277041e-04	5.001518801419705e-05	3.000000000000000e-11	3.000000000000000e-07
4.307257e-02	5.087464827930406e-04	5.001534461050822e-05	3.000000000000000e-11	3.000000000000000e-07
4.351621e-02	5.112590696947249e-04	5.001550276657721e-05	3.000000000000000e-11	3.000000000000000e-07
4.396425e-02	5.137840656812236e-04	5.001566249328360e-05	3.000000000000000e-11	3.000000000000000e-07
4.441672e-02	5.163215320970737e-04	5.001582380103008e-05	3.000000000000000e-11	3.000000000000000e-07
4.487367e-02	5.188715305077744e-04	5.001598671012563e-05	3.000000000000000e-11	3.000000000000000e-07
4.533515e-02	5.214341228193599e-04	5.001615122977324e-05	3.000000000000000e-11	3.000000000000000e-07
4.580120e-02	5.240093711641968e-04	5.001631738964795e-05	3.000000000000000e-11	3.000000000000000e-07
4.627186e-02	5.265973381293407e-04	5.001648519680775e-05	3.000000000000000e-11	3.000000000000000e-07
4.674718e-02	5.291980864735681e-04	5.001665466842380e-05	3.000000000000000e-11	3.000000000000000e-07
4.722721e-02	5.318116793576067e-04	5.001682582156756e-05	3.000000000000000e-11	3.000000000000000e-07
4.771199e-02	5.344381801728074e-04	5.001699867112509e-05	3.000000000000000e-11	3.000000000000000e-07
4.820158e-02	5.370776527693456e-04	5.001717323188654e-05	3.000000000000000e-11	3.000000000000000e-07
4.869601e-02	5.397301610652447e-04	5.001734952784222e-05	3.000000000000000e-11	3.000000000000000e-07
4.919533e-02	5.423957695511906e-04	5.001752757136286e-05	3.000000000000000e-11	3.000000000000000e-07
4.969960e-02	5.450745428441921e-04	5.001770738510314e-05	3.000000000000000e-11	3.000000000000000e-07
5.020887e-02	5.477665460776312e-04	5.001788898041262e-05	3.000000000000000e-11	3.000000000000000e-07
5.072317e-02	5.504718444618744e-04	5.001807237671855e-05	3.000000000000000e-11	3.000000000000000e-07
5.124257e-02	5.531905037817482e-04	5.001825759370552e-05	3.000000000000000e-11	3.000000000000000e-07
5.176711e-02	5.559225899013107e-04	5.001844464937149e-05	3.000000000000000e-11	3.000000000000000e-07
5.229685e-02	5.586681692064704e-04	5.001863356071760e-05	3.000000000000000e-11	3.000000000000000e-07
5.283183e-02	5.614273083289623e-04	5.001882435331459e-05	3.000000000000000e-11	3.000000000000000e-07
5.337211e-02	5.642000742589559e-04	5.001901703316221e-05	3.000000000000000e-11	3.000000000000000e-07
5.391774e-02	5.669865342414033e-04	5.001921163297832e-05	3.000000000000000e-11	3.000000000000000e-07
5.446877e-02	5.697867559337724e-04	5.001940815690485e-05	3.000000000000000e-11	3.000000000000000e-07
5.502526e-02	5.726008073033027e-04	5.001960663451744e-05	3.000000000000000e-11	3.000000000000000e-07
5.558726e-02	5.754287566790151e-04	5.001980708607808e-05	3.000000000000000e-11	3.000000000000000e-07
5.615482e-02	5.782706726501486e-04	5.002000952243458e-05	3.000000000000000e-11	3.000000000000000e-07
5.672800e-02	5.811266242255935e-04	5.002021396980993e-05	3.000000000000000e-11	3.000000000000000e-07
5.730686e-02	5.839966807270437e-04	5.002042044553316e-05	3.000000000000000e-11	3.000000000000000e-07
5.789145e-02	5.868809117938684e-04	5.002062897310075e-05	3.000000000000000e-11	3.000000000000000e-07
5.848183e-02	5.897793874865756e-04	5.002083957575148e-05	3.000000000000000e-11	3.000000000000000e-07
5.907806e-02	5.926921780314062e-04	5.002105226706716e-05	3.000000000000000e-11	3.000000000000000e-07
5.968019e-02	5.956193542845157e-04	5.002126706774361e-05	3.000000000000000e-11	3.000000000000000e-07
6.028828e-02	5.985609871666438e-04	5.002148400514632e-05	3.000000000000000e-11	3.000000000000000e-07
6.090239e-02	6.015171481297737e-04	5.002170309764642e-05	3.000000000000000e-11	3.000000000000000e-07
6.152258e-02	6.044879089487659e-04	5.002192436289277e-05	3.000000000000000e-11	3.000000000000000e-07
6.214892e-02	6.074733416772064e-04	5.002214782443910e-05	3.000000000000000e-11	3.000000000000000e-07
6.278145e-02	6.104735187989122e-04	5.002237350484232e-05	3.000000000000000e-11	3.000000000000000e-07
6.342025e-02	6.134885131762395e-04	5.002260143265422e-05	3.000000000000000e-11	3.000000000000000e-07
6.406538e-02	6.165183979051421e-04	5.002283162040680e-05	3.000000000000000e-11	3.000000000000000e-07
6.471689e-02	6.195632465670803e-04	5.002306409408597e-05	3.000000000000000e-11	3.000000000000000e-07
6.537486e-02	6.226231330756608e-04	5.002329887853177e-05	3.000000000000000e-11	3.000000000000000e-07
6.603934e-02	6.256981316826610e-04	5.002353599690431e-05	3.000000000000000e-11	3.000000000000000e-07
6.671040e-02	6.287883170763656e-04	5.002377547177172e-05	3.000000000000000e-11	3.000000000000000e-07
6.738810e-02	6.318937641881903e-04	5.002401732358499e-05	3.000000000000000e-11	3.000000000000000e-07
6.807251e-02	6.350145483915981e-04	5.002426157859413e-05	3.000000000000000e-11	3.000000000000000e-07
6.876371e-02	6.381507454972059e-04	5.002450826176947e-05	3.000000000000000e-11	3.000000000000000e-07
6.946174e-02	6.413024315653290e-04	5.002475739628551e-05	3.000000000000000e-11	3.000000000000000e-07
7.016669e-02	6.444696831016938e-04	5.002500901066417e-05	3.000000000000000e-11	3.000000000000000e-07
7.087862e-02	6.476525770528916e-04	5.002526312601015e-05	3.000000000000000e-11	3.000000000000000e-07
7.159759e-02	6.508511905756045e-04	5.002551976224833e-05	3.000000000000000e-11	3.000000000000000e-07
7.232369e-02	6.540656013694051e-04	5.002577895557952e-05	3.000000000000000e-11	3.000000000000000e-07
7.305698e-02	6.572958873912458e-04	5.002604072272630e-05	3.000000000000000e-11	3.000000000000000e-07
7.379752e-02	6.605421271429349e-04	5.002630509155141e-05	3.000000000000000e-11	3.000000000000000e-07
7.454540e-02	6.638043992962889e-04	5.002657208795428e-05	3.000000000000000e-11	3.000000000000000e-07
7.530069e-02	6.670827831167073e-04	5.002684174227701e-05	3.000000000000000e-11	3.000000000000000e-07
7.606346e-02	6.703773581803488e-04	5.002711407776044e-05	3.000000000000000e-11	3.000000000000000e-07
7.683377e-02	6.736882043839981e-04	5.002738912203130e-05	3.000000000000000e-11	3.000000000000000e-07
7.761172e-02	6.770154021708859e-04	5.002766690063519e-05	3.000000000000000e-11	3.000000000000000e-07
7.839737e-02	6.803590322138153e-04	5.002794743842714e-05	3.000000000000000e-11	3.000000000000000e-07
7.919079e-02	6.837191757363144e-04	5.002823076855499e-05	3.000000000000000e-11	3.000000000000000e-07
7.999208e-02	6.870959142841778e-04	5.002851691803351e-05	3.000000000000000e-11	3.000000000000000e-07
8.080130e-02	6.904893297775767e-04	5.002880591218639e-05	3.000000000000000e-11	3.000000000000000e-07
8.161853e-02	6.938995045999484e-04	5.002909778453206e-05	3.000000000000000e-11	3.000000000000000e-07
8.244385e-02	6.973265215091464e-04	5.002939255775036e-05	3.000000000000000e-11	3.000000000000000e-07
8.327735e-02	7.007704637291641e-04	5.002969026245723e-05	3.000000000000000e-11	3.000000000000000e-07
8.411910e-02	7.042314148185037e-04	5.002999093289975e-05	3.000000000000000e-11	3.000000000000000e-07
8.496918e-02	7.077094587617079e-04	5.003029459575563e-05	3.000000000000000e-11	3.000000000000000e-07
8.582768e-02	7.112046800138204e-04	5.003060127750176e-05	3.000000000000000e-11	3.000000000000000e-07
8.669468e-02	7.147171634132220e-04	5.003091101182747e-05	3.000000000000000e-11	3.000000000000000e-07
8.757027e-02	7.182469941857602e-04	5.003122383026333e-05	3.000000000000000e-11	3.000000000000000e-07
8.845453e-02	7.217942579903760e-04	5.003153976341349e-05	3.000000000000000e-11	3.000000000000000e-07
8.934754e-02	7.253590409610338e-04	5.003185883984380e-05	3.000000000000000e-11	3.000000000000000e-07
9.024940e-02	7.289414296234359e-04	5.003218109501871e-05	3.000000000000000e-11	3.000000000000000e-07
9.116018e-02	7.325415108985361e-04	5.003250655863376e-05	3.000000000000000e-11	3.000000000000000e-07
9.207999e-02	7.361593721886136e-04	5.003283526280239e-05	3.000000000000000e-11	3.000000000000000e-07
9.300890e-02	7.397951013345574e-04	5.003316724188126e-05	3.000000000000000e-11	3.000000000000000e-07
9.394701e-02	7.434487864953941e-04	5.003350252495576e-05	3.000000000000000e-11	3.000000000000000e-07
9.489441e-02	7.471205164003679e-04	5.003384115088734e-05	3.000000000000000e-11	3.000000000000000e-07
9.585119e-02	7.508103802203628e-04	5.003418314923631e-05	3.000000000000000e-11	3.000000000000000e-07
9.681745e-02	7.545184674110568e-04	5.003452855538533e-05	3.000000000000000e-11	3.000000000000000e-07
9.779327e-02	7.582448680832413e-04	5.003487740262509e-05	3.000000000000000e-11	3.000000000000000e-07
9.877875e-02	7.619896725922928e-04	5.003522972664382e-05	3.000000000000000e-11	3.000000000000000e-07
9.977400e-02	7.657529718714006e-04	5.003558556124778e-05	3.000000000000000e-11	3.000000000000000e-07
1.000000e-01	7.666049813540452e-04	5.003566637079171e-05	3.000000000000000e-11	3.000000000000000e-07
1.010151e-01	7.704199981523765e-04	5.003602931542789e-05	3.000000000000000e-11	3.000000000000000e-07
1.020324e-01	7.742246479713106e-04	5.003639309272580e-05	3.000000000000000e-11	3.000000000000000e-07
1.030598e-01	7.780483759045338e-04	5.003676052081240e-05	3.000000000000000e-11	3.000000000000000e-07
1.040975e-01	7.818909855600437e-04	5.003713161191822e-05	3.000000000000000e-11	3.000000000000000e-07
1.051454e-01	7.857525730600516e-04	5.003750640419411e-05	3.000000000000000e-11	3.000000000000000e-07
1.062037e-01	7.896332320563532e-04	5.003788493402984e-05	3.000000000000000e-11	3.000000000000000e-07
1.072724e-01	7.935330568014141e-04	5.003826723872386e-05	3.000000000000000e-11	3.000000000000000e-07
1.083518e-01	7.974521419353539e-04	5.003865335704524e-05	3.000000000000000e-11	3.000000000000000e-07
1.094418e-01	8.013905825319321e-04	5.003904332609439e-05	3.000000000000000e-11	3.000000000000000e-07
1.105426e-01	8.053484742527694e-04	5.003943718688617e-05	3.000000000000000e-11	3.000000000000000e-07
1.116544e-01	8.093259131162723e-04	5.003983497576622e-05	3.000000000000000e-11	3.000000000000000e-07
1.127771e-01	8.133229956577549e-04	5.004023673586216e-05	3.000000000000000e-11	3.000000000000000e-07
1.139109e-01	8.173398189270722e-04	5.004064250526393e-05	3.000000000000000e-11	3.000000000000000e-07
1.150560e-01	8.213764803782593e-04	5.004105232300323e-05	3.000000000000000e-11	3.000000000000000e-07
1.162124e-01	8.254330780612219e-04	5.004146623223463e-05	3.000000000000000e-11	3.000000000000000e-07
1.173803e-01	8.295097103577136e-04	5.004188427370099e-05	3.000000000000000e-11	3.000000000000000e-07
1.185598e-01	8.336064762139152e-04	5.004230648907677e-05	3.000000000000000e-11	3.000000000000000e-07
1.197509e-01	8.377234751357904e-04	5.004273292308565e-05	3.000000000000000e-11	3.000000000000000e-07
1.209538e-01	8.418608070071491e-04	5.004316361592769e-05	3.000000000000000e-11	3.000000000000000e-07
1.221686e-01	8.460185722433852e-04	5.004359861069239e-05	3.000000000000000e-11	3.000000000000000e-07
1.233954e-01	8.501968717535228e-04	5.004403795153652e-05	3.000000000000000e-11	3.000000000000000e-07
1.246344e-01	8.543958069787406e-04	5.004448167971534e-05	3.000000000000000e-11	3.000000000000000e-07
1.258857e-01	8.586154798221232e-04	5.004492984274079e-05	3.000000000000000e-11	3.000000000000000e-07
1.271494e-01	8.628559926875001e-04	5.004538248534067e-05	3.000000000000000e-11	3.000000000000000e-07
1.284255e-01	8.671174485175401e-04	5.004583965259242e-05	3.000000000000000e-11	3.000000000000000e-07
1.297143e-01	8.713999507586477e-04	5.004630138987250e-05	3.000000000000000e-11	3.000000000000000e-07
1.310159e-01	8.757036033286559e-04	5.004676774498608e-05	3.000000000000000e-11	3.000000000000000e-07
1.323303e-01	8.800285106905459e-04	5.004723876333821e-05	3.000000000000000e-11	3.000000000000000e-07
1.336578e-01	8.843747777831819e-04	5.004771449303381e-05	3.000000000000000e-11	3.000000000000000e-07
1.349984e-01	8.887425101640187e-04	5.004819497966425e-05	3.000000000000000e-11	3.000000000000000e-07
