#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	9.999976124903949e-05	4.999955777688854e-05	3.000000000000000e-06	3.000000000000000e-06
2.259110e-02	9.999975870244197e-05	4.999955305873759e-05	3.000000000000000e-06	3.000000000000000e-06
2.283194e-02	9.999975613043225e-05	4.999954829375924e-05	3.000000000000000e-06	3.000000000000000e-06
2.307516e-02	9.999975353317252e-05	4.999954348169685e-05	3.000000000000000e-06	3.000000000000000e-06
2.332079e-02	9.999975091012968e-05	4.999953862194232e-05	3.000000000000000e-06	3.000000000000000e-06
2.356885e-02	9.999974826108214e-05	4.999953371404001e-05	3.000000000000000e-06	3.000000000000000e-06
2.381937e-02	9.999974558586739e-05	4.999952875756043e-05	3.000000000000000e-06	3.000000000000000e-06
2.407237e-02	9.999974288413884e-05	4.999952375197872e-05	3.000000000000000e-06	3.000000000000000e-06
2.432787e-02	9.999974015561280e-05	4.999951869679779e-05	3.000000000000000e-06	3.000000000000000e-06
2.458591e-02	9.999973740006823e-05	4.999951359154835e-05	3.000000000000000e-06	3.000000000000000e-06
2.484649e-02	9.999973461734547e-05	4.999950843578842e-05	3.000000000000000e-06	3.000000000000000e-06
2.510966e-02	9.999973180711103e-05	4.999950322898531e-05	3.000000000000000e-06	3.000000000000000e-06
2.537544e-02	9.999972896909665e-05	4.999949797063550e-05	3.000000000000000e-06	3.000000000000000e-06
2.564385e-02	9.999972610286829e-05	4.999949266014874e-05	3.000000000000000e-06	3.000000000000000e-06
2.591491e-02	9.999972320828987e-05	4.999948729708028e-05	3.000000000000000e-06	3.000000000000000e-06
2.618866e-02	9.999972028506104e-05	4.999948188089915e-05	3.000000000000000e-06	3.000000000000000e-06
2.646512e-02	9.999971733294882e-05	4.999947641110470e-05	3.000000000000000e-06	3.000000000000000e-06
2.674432e-02	9.999971435156347e-05	4.999947088711392e-05	3.000000000000000e-06	3.000000000000000e-06
2.702628e-02	9.999971134058622e-05	4.999946530837529e-05	3.000000000000000e-06	3.000000000000000e-06
2.731103e-02	9.999970829998776e-05	4.999945967447831e-05	3.000000000000000e-06	3.000000000000000e-06
2.759861e-02	9.999970522914909e-05	4.999945398471362e-05	3.000000000000000e-06	3.000000000000000e-06
2.788903e-02	9.999970212796206e-05	4.999944823862341e-05	3.000000000000000e-06	3.000000000000000e-06
2.818232e-02	9.999969899617106e-05	4.999944243567208e-05	3.000000000000000e-06	3.000000000000000e-06
2.847852e-02	9.999969583337948e-05	4.999943657524944e-05	3.000000000000000e-06	3.000000000000000e-06
2.877766e-02	9.999969263926611e-05	4.999943065677902e-05	3.000000000000000e-06	3.000000000000000e-06
2.907975e-02	9.999968941358400e-05	4.999942467971730e-05	3.000000000000000e-06	3.000000000000000e-06
2.938484e-02	9.999968615595291e-05	4.999941864344970e-05	3.000000000000000e-06	3.000000000000000e-06
2.969295e-02	9.999968286606948e-05	4.999941254739645e-05	3.000000000000000e-06	3.000000000000000e-06
3.000411e-02	9.999967954370694e-05	4.999940639101122e-05	3.000000000000000e-06	3.000000000000000e-06
3.031835e-02	9.999967618830930e-05	4.999940017357931e-05	3.000000000000000e-06	3.000000000000000e-06
3.063570e-02	9.999967279980568e-05	4.999939389462379e-05	3.000000000000000e-06	3.000000000000000e-06
3.095619e-02	9.999966937780059e-05	4.999938755350123e-05	3.000000000000000e-06	3.000000000000000e-06
3.127986e-02	9.999966592178319e-05	4.999938114950631e-05	3.000000000000000e-06	3.000000000000000e-06
3.160673e-02	9.999966243171909e-05	4.999937468216700e-05	3.000000000000000e-06	3.000000000000000e-06
3.193684e-02	9.999965890706697e-05	4.999936815075377e-05	3.000000000000000e-06	3.000000000000000e-06
3.227022e-02	9.999965534756547e-05	4.999936155467228e-05	3.000000000000000e-06	3.000000000000000e-06
3.260690e-02	9.999965175284464e-05	4.999935489326916e-05	3.000000000000000e-06	3.000000000000000e-06
3.294691e-02	9.999964812243054e-05	4.999934816583491e-05	3.000000000000000e-06	3.000000000000000e-06
3.329029e-02	9.999964445612569e-05	4.999934137179285e-05	3.000000000000000e-06	3.000000000000000e-06
3.363707e-02	9.999964075362940e-05	4.999933451051065e-05	3.000000000000000e-06	3.000000000000000e-06
3.398728e-02	9.999963701435910e-05	4.999932758120964e-05	3.000000000000000e-06	3.000000000000000e-06
3.434097e-02	9.999963323819135e-05	4.999932058333635e-05	3.000000000000000e-06	3.000000000000000e-06
3.469815e-02	9.999962942454310e-05	4.999931351610246e-05	3.000000000000000e-06	3.000000000000000e-06
3.505887e-02	9.999962557328617e-05	4.999930637894218e-05	3.000000000000000e-06	3.000000000000000e-06
3.542316e-02	9.999962168384419e-05	4.999929917106058e-05	3.000000000000000e-06	3.000000000000000e-06
3.579106e-02	9.999961775591454e-05	4.999929189179461e-05	3.000000000000000e-06	3.000000000000000e-06
3.616260e-02	9.999961378911178e-05	4.999928454043468e-05	3.000000000000000e-06	3.000000000000000e-06
3.653782e-02	9.999960978314466e-05	4.999927711631334e-05	3.000000000000000e-06	3.000000000000000e-06
3.691676e-02	9.999960573747175e-05	4.999926961863261e-05	3.000000000000000e-06	3.000000000000000e-06
3.729945e-02	9.999960165182248e-05	4.999926204672503e-05	3.000000000000000e-06	3.000000000000000e-06
3.768593e-02	9.999959752568255e-05	4.999925439979578e-05	3.000000000000000e-06	3.000000000000000e-06
3.807623e-02	9.999959335880761e-05	4.999924667717952e-05	3.000000000000000e-06	3.000000000000000e-06
3.847040e-02	9.999958915055067e-05	4.999923887800458e-05	3.000000000000000e-06	3.000000000000000e-06
3.886848e-02	9.999958490070132e-05	4.999923100161203e-05	3.000000000000000e-06	3.000000000000000e-06
3.927049e-02	9.999958060881954e-05	4.999922304722244e-05	3.000000000000000e-06	3.000000000000000e-06
3.967649e-02	9.999957627440793e-05	4.999921501402217e-05	3.000000000000000e-06	3.000000000000000e-06
4.008650e-02	9.999957189723534e-05	4.999920690132551e-05	3.000000000000000e-06	3.000000000000000e-06
4.050058e-02	9.999956747669461e-05	4.999919870825244e-05	3.000000000000000e-06	3.000000000000000e-06
4.091875e-02	9.999956301244750e-05	4.999919043405215e-05	3.000000000000000e-06	3.000000000000000e-06
4.134107e-02	9.999955850394855e-05	4.999918207786445e-05	3.000000000000000e-06	3.000000000000000e-06
4.176757e-02	9.999955395091907e-05	4.999917363895639e-05	3.000000000000000e-06	3.000000000000000e-06
4.219829e-02	9.999954935287974e-05	4.999916511648894e-05	3.000000000000000e-06	3.000000000000000e-06
4.263327e-02	9.999954470931121e-05	4.999915650959721e-05	3.000000000000000e-06	3.000000000000000e-06
4.307257e-02	9.999954001980832e-05	4.999914781746737e-05	3.000000000000000e-06	3.000000000000000e-06
4.351621e-02	9.999953528392933e-05	4.999913903926120e-05	3.000000000000000e-06	3.000000000000000e-06
4.396425e-02	9.999953050119862e-05	4.999913017411743e-05	3.000000000000000e-06	3.000000000000000e-06
4.441672e-02	9.999952567111074e-05	4.999912122115352e-05	3.000000000000000e-06	3.000000000000000e-06
4.487367e-02	9.999952079327893e-05	4.999911217954027e-05	3.000000000000000e-06	3.000000000000000e-06
4.533515e-02	9.999951586714436e-05	4.999910304835604e-05	3.000000000000000e-06	3.000000000000000e-06
4.580120e-02	9.999951089227012e-05	4.999909382673380e-05	3.000000000000000e-06	3.000000000000000e-06
4.627186e-02	9.999950586819834e-05	4.999908451378940e-05	3.000000000000000e-06	3.000000000000000e-06
4.674718e-02	9.999950079445251e-05	4.999907510862327e-05	3.000000000000000e-06	3.000000000000000e-06
4.722721e-02	9.999949567040114e-05	4.999906561025140e-05	3.000000000000000e-06	3.000000000000000e-06
4.771199e-02	9.999949049567983e-05	4.999905601781686e-05	3.000000000000000e-06	3.000000000000000e-06
4.820158e-02	9.999948526977426e-05	4.999904633038086e-05	3.000000000000000e-06	3.000000000000000e-06
4.869601e-02	9.999947999216223e-05	4.999903654699450e-05	3.000000000000000e-06	3.000000000000000e-06
4.919533e-02	9.999947466245175e-05	4.999902666676634e-05	3.000000000000000e-06	3.000000000000000e-06
4.969960e-02	9.999946927997850e-05	4.999901668866261e-05	3.000000000000000e-06	3.000000000000000e-06
5.020887e-02	9.999946384421474e-05	4.999900661171014e-05	3.000000000000000e-06	3.000000000000000e-06
5.072317e-02	9.999945835476629e-05	4.999899643499618e-05	3.000000000000000e-06	3.000000000000000e-06
5.124257e-02	9.999945281098169e-05	4.999898615747164e-05	3.000000000000000e-06	3.000000000000000e-06
5.176711e-02	9.999944721234885e-05	4.999897577815052e-05	3.000000000000000e-06	3.000000000000000e-06
5.229685e-02	9.999944155836582e-05	4.999896529604412e-05	3.000000000000000e-06	3.000000000000000e-06
5.283183e-02	9.999943584841651e-05	4.999895471009958e-05	3.000000000000000e-06	3.000000000000000e-06
5.337211e-02	9.999943008202800e-05	4.999894401932814e-05	3.000000000000000e-06	3.000000000000000e-06
5.391774e-02	9.999942425849515e-05	4.999893322261768e-05	3.000000000000000e-06	3.000000000000000e-06
5.446877e-02	9.999941837738401e-05	4.999892231898398e-05	3.000000000000000e-06	3.000000000000000e-06
5.502526e-02	9.999941243815903e-05	4.999891130738429e-05	3.000000000000000e-06	3.000000000000000e-06
5.558726e-02	9.999940644018957e-05	4.999890018672072e-05	3.000000000000000e-06	3.000000000000000e-06
5.615482e-02	9.999940038287529e-05	4.999888895590286e-05	3.000000000000000e-06	3.000000000000000e-06
5.672800e-02	9.999939426564822e-05	4.999887761384840e-05	3.000000000000000e-06	3.000000000000000e-06
5.730686e-02	9.999938808785679e-05	4.999886615942542e-05	3.000000000000000e-06	3.000000000000000e-06
5.789145e-02	9.999938184900465e-05	4.999885459157170e-05	3.000000000000000e-06	3.000000000000000e-06
5.848183e-02	9.999937554840175e-05	4.999884290911985e-05	3.000000000000000e-06	3.000000000000000e-06
5.907806e-02	9.999936918551677e-05	4.999883111097422e-05	3.000000000000000e-06	3.000000000000000e-06
5.968019e-02	9.999936275974858e-05	4.999881919599509e-05	3.000000000000000e-06	3.000000000000000e-06
6.028828e-02	9.999935627043076e-05	4.999880716300262e-05	3.000000000000000e-06	3.000000000000000e-06
6.090239e-02	9.999934971694887e-05	4.999879501083411e-05	3.000000000000000e-06	3.000000000000000e-06
6.152258e-02	9.999934309863121e-05	4.999878273828974e-05	3.000000000000000e-06	3.000000000000000e-06
6.214892e-02	9.999933641486292e-05	4.999877034418967e-05	3.000000000000000e-06	3.000000000000000e-06
6.278145e-02	9.999932966497894e-05	4.999875782732018e-05	3.000000000000000e-06	3.000000000000000e-06
6.342025e-02	9.999932284826921e-05	4.999874518643626e-05	3.000000000000000e-06	3.000000000000000e-06
6.406538e-02	9.999931596419569e-05	4.999873242037036e-05	3.000000000000000e-06	3.000000000000000e-06
6.471689e-02	9.999930901207322e-05	4.999871952787218e-05	3.000000000000000e-06	3.000000000000000e-06
6.537486e-02	9.999930199118262e-05	4.999870650766527e-05	3.000000000000000e-06	3.000000000000000e-06
6.603934e-02	9.999929490087869e-05	4.999869335850129e-05	3.000000000000000e-06	3.000000000000000e-06
6.671040e-02	9.999928774038584e-05	4.999868007905729e-05	3.000000000000000e-06	3.000000000000000e-06
6.738810e-02	9.999928050911077e-05	4.999866666809260e-05	3.000000000000000e-06	3.000000000000000e-06
6.807251e-02	9.999927320633676e-05	4.999865312429512e-05	3.000000000000000e-06	3.000000000000000e-06
6.876371e-02	9.999926583133202e-05	4.999863944633547e-05	3.000000000000000e-06	3.000000000000000e-06
6.946174e-02	9.999925838345236e-05	4.999862563291910e-05	3.000000000000000e-06	3.000000000000000e-06
7.016669e-02	9.999925086194512e-05	4.999861168268727e-05	3.000000000000000e-06	3.000000000000000e-06
7.087862e-02	9.999924326605437e-05	4.999859759426952e-05	3.000000000000000e-06	3.000000000000000e-06
7.159759e-02	9.999923559502378e-05	4.999858336628590e-05	3.000000000000000e-06	3.000000000000000e-06
7.232369e-02	9.999922784810088e-05	4.999856899734804e-05	3.000000000000000e-06	3.000000000000000e-06
7.305698e-02	9.999922002463445e-05	4.999855448610837e-05	3.000000000000000e-06	3.000000000000000e-06
7.379752e-02	9.999921212379446e-05	4.999853983111945e-05	3.000000000000000e-06	3.000000000000000e-06
7.454540e-02	9.999920414485936e-05	4.999852503097822e-05	3.000000000000000e-06	3.000000000000000e-06
7.530069e-02	9.999919608703306e-05	4.999851008423358e-05	3.000000000000000e-06	3.000000000000000e-06
7.606346e-02	9.999918794954235e-05	4.999849498943554e-05	3.000000000000000e-06	3.000000000000000e-06
7.683377e-02	9.999917973154889e-05	4.999847974509113e-05	3.000000000000000e-06	3.000000000000000e-06
7.761172e-02	9.999917143233530e-05	4.999846434975685e-05	3.000000000000000e-06	3.000000000000000e-06
7.839737e-02	9.999916305103802e-05	4.999844880190588e-05	3.000000000000000e-06	3.000000000000000e-06
7.919079e-02	9.999915458692033e-05	4.999843310006324e-05	3.000000000000000e-06	3.000000000000000e-06
7.999208e-02	9.999914603911091e-05	4.999841724267602e-05	3.000000000000000e-06	3.000000000000000e-06
8.080130e-02	9.999913740678462e-05	4.999840122820342e-05	3.000000000000000e-06	3.000000000000000e-06
8.161853e-02	9.999912868916512e-05	4.999838505511756e-05	3.000000000000000e-06	3.000000000000000e-06
8.244385e-02	9.999911988535790e-05	4.999836872182012e-05	3.000000000000000e-06	3.000000000000000e-06
8.327735e-02	9.999911099452694e-05	4.999835222673068e-05	3.000000000000000e-06	3.000000000000000e-06
8.411910e-02	9.999910201573001e-05	4.999833556820416e-05	3.000000000000000e-06	3.000000000000000e-06
8.496918e-02	9.999909294825600e-05	4.999831874469943e-05	3.000000000000000e-06	3.000000000000000e-06
8.582768e-02	9.999908379113187e-05	4.999830175453236e-05	3.000000000000000e-06	3.000000000000000e-06
8.669468e-02	9.999907454345962e-05	4.999828459604447e-05	3.000000000000000e-06	3.000000000000000e-06
8.757027e-02	9.999906520441765e-05	4.999826726760363e-05	3.000000000000000e-06	3.000000000000000e-06
8.845453e-02	9.999905577302455e-05	4.999824976748572e-05	3.000000000000000e-06	3.000000000000000e-06
8.934754e-02	9.999904624838524e-05	4.999823209399717e-05	3.000000000000000e-06	3.000000000000000e-06
9.024940e-02	9.999903662961465e-05	4.999821424543712e-05	3.000000000000000e-06	3.000000000000000e-06
9.116018e-02	9.999902691576438e-05	4.999819622006071e-05	3.000000000000000e-06	3.000000000000000e-06
9.207999e-02	9.999901710590629e-05	4.999817801612040e-05	3.000000000000000e-06	3.000000000000000e-06
9.300890e-02	9.999900719913661e-05	4.999815963186797e-05	3.000000000000000e-06	3.000000000000000e-06
9.394701e-02	9.999899719442895e-05	4.999814106548142e-05	3.000000000000000e-06	3.000000000000000e-06
9.489441e-02	9.999898709086709e-05	4.999812231518040e-05	3.000000000000000e-06	3.000000000000000e-06
9.585119e-02	9.999897688742520e-05	4.999810337911629e-05	3.000000000000000e-06	3.000000000000000e-06
9.681745e-02	9.999896658312177e-05	4.999808425545029e-05	3.000000000000000e-06	3.000000000000000e-06
9.779327e-02	9.999895617702361e-05	4.999806494235332e-05	3.000000000000000e-06	3.000000000000000e-06
9.877875e-02	9.999894566810517e-05	4.999804543793718e-05	3.000000000000000e-06	3.000000000000000e-06
9.977400e-02	9.999893505532841e-05	4.999802574029360e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999893264538269e-05	4.999802126725893e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	9.999892182160488e-05	4.999800117745296e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999891097399555e-05	4.999798104284389e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999890001834306e-05	4.999796070722283e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999888895442225e-05	4.999794017014397e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999887778120237e-05	4.999791942961758e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	9.999886649754696e-05	4.999789848359785e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999885510241395e-05	4.999787733007100e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999884359472608e-05	4.999785596699089e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999883197331245e-05	4.999783439224998e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999882023711121e-05	4.999781260377928e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999880838491569e-05	4.999779059942273e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999879641563815e-05	4.999776837706804e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999878432812365e-05	4.999774593455359e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999877212121996e-05	4.999772326970356e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999875979372240e-05	4.999770038029943e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999874734444200e-05	4.999767726411525e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	9.999873477215039e-05	4.999765391888859e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999872207570778e-05	4.999763034238455e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999870925382847e-05	4.999760653227931e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999869630532673e-05	4.999758248628212e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999868322888718e-05	4.999755820202034e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999867002330617e-05	4.999753367715998e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999865668726609e-05	4.999750890929313e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999864321951490e-05	4.999748389602693e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999862961875890e-05	4.999745863493015e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999861588367079e-05	4.999743312353691e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999860201295209e-05	4.999740735937806e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999858800528438e-05	4.999738133995584e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999857385928310e-05	4.999735506272160e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999855957356056e-05	4.999732852510601e-05	3.000000000000000e-06	3.000000000000000e-06
