#t[yr]	ecc	inc	eachmass	totalmass
2.236552e-02	1.006388782475136e-04	4.999957120309802e-05	3.000000000000000e-06	3.000000000000000e-06
2.260423e-02	1.006456759467332e-04	4.999956662617539e-05	3.000000000000000e-06	3.000000000000000e-06
2.284531e-02	1.006525405018718e-04	4.999956200395406e-05	3.000000000000000e-06	3.000000000000000e-06
2.308878e-02	1.006594725665232e-04	4.999955733592632e-05	3.000000000000000e-06	3.000000000000000e-06
2.333466e-02	1.006664727996430e-04	4.999955262165758e-05	3.000000000000000e-06	3.000000000000000e-06
2.358298e-02	1.006735418669061e-04	4.999954786069138e-05	3.000000000000000e-06	3.000000000000000e-06
2.383375e-02	1.006806804406492e-04	4.999954305257076e-05	3.000000000000000e-06	3.000000000000000e-06
2.408700e-02	1.006878891993957e-04	4.999953819683952e-05	3.000000000000000e-06	3.000000000000000e-06
2.434277e-02	1.006951688284821e-04	4.999953329309190e-05	3.000000000000000e-06	3.000000000000000e-06
2.460106e-02	1.007025200191245e-04	4.999952834070733e-05	3.000000000000000e-06	3.000000000000000e-06
2.486192e-02	1.007099434701677e-04	4.999952333933285e-05	3.000000000000000e-06	3.000000000000000e-06
2.512535e-02	1.007174398861864e-04	4.999951828840351e-05	3.000000000000000e-06	3.000000000000000e-06
2.539140e-02	1.007250099795827e-04	4.999951318747689e-05	3.000000000000000e-06	3.000000000000000e-06
2.566008e-02	1.007326544688204e-04	4.999950803606764e-05	3.000000000000000e-06	3.000000000000000e-06
2.593142e-02	1.007403740790657e-04	4.999950283355695e-05	3.000000000000000e-06	3.000000000000000e-06
2.620544e-02	1.007481695432178e-04	4.999949757951628e-05	3.000000000000000e-06	3.000000000000000e-06
2.648218e-02	1.007560416011870e-04	4.999949227349925e-05	3.000000000000000e-06	3.000000000000000e-06
2.676166e-02	1.007639909990317e-04	4.999948691490641e-05	3.000000000000000e-06	3.000000000000000e-06
2.704391e-02	1.007720184912939e-04	4.999948150325861e-05	3.000000000000000e-06	3.000000000000000e-06
2.732895e-02	1.007801248384054e-04	4.999947603797394e-05	3.000000000000000e-06	3.000000000000000e-06
2.761682e-02	1.007883108091500e-04	4.999947051865333e-05	3.000000000000000e-06	3.000000000000000e-06
2.790753e-02	1.007965771792761e-04	4.999946494468638e-05	3.000000000000000e-06	3.000000000000000e-06
2.820113e-02	1.008049247319648e-04	4.999945931549530e-05	3.000000000000000e-06	3.000000000000000e-06
2.849763e-02	1.008133542576114e-04	4.999945363055428e-05	3.000000000000000e-06	3.000000000000000e-06
2.879707e-02	1.008218665547475e-04	4.999944788932795e-05	3.000000000000000e-06	3.000000000000000e-06
2.909947e-02	1.008304624290735e-04	4.999944209124701e-05	3.000000000000000e-06	3.000000000000000e-06
2.940487e-02	1.008391426945643e-04	4.999943623575454e-05	3.000000000000000e-06	3.000000000000000e-06
2.971329e-02	1.008479081719357e-04	4.999943032224220e-05	3.000000000000000e-06	3.000000000000000e-06
3.002476e-02	1.008567596913645e-04	4.999942435019893e-05	3.000000000000000e-06	3.000000000000000e-06
3.033932e-02	1.008656980891593e-04	4.999941831898046e-05	3.000000000000000e-06	3.000000000000000e-06
3.065699e-02	1.008747242112402e-04	4.999941222807777e-05	3.000000000000000e-06	3.000000000000000e-06
3.097781e-02	1.008838389100895e-04	4.999940607679576e-05	3.000000000000000e-06	3.000000000000000e-06
3.130181e-02	1.008930430476677e-04	4.999939986457502e-05	3.000000000000000e-06	3.000000000000000e-06
3.162901e-02	1.009023374935574e-04	4.999939359090799e-05	3.000000000000000e-06	3.000000000000000e-06
3.195946e-02	1.009117231258874e-04	4.999938725512476e-05	3.000000000000000e-06	3.000000000000000e-06
3.229317e-02	1.009212008302819e-04	4.999938085657481e-05	3.000000000000000e-06	3.000000000000000e-06
3.263019e-02	1.009307715019795e-04	4.999937439466132e-05	3.000000000000000e-06	3.000000000000000e-06
3.297055e-02	1.009404360442718e-04	4.999936786871121e-05	3.000000000000000e-06	3.000000000000000e-06
3.331428e-02	1.009501953687715e-04	4.999936127810622e-05	3.000000000000000e-06	3.000000000000000e-06
3.366141e-02	1.009600503963465e-04	4.999935462226451e-05	3.000000000000000e-06	3.000000000000000e-06
3.401198e-02	1.009700020561693e-04	4.999934790054753e-05	3.000000000000000e-06	3.000000000000000e-06
3.436602e-02	1.009800512866805e-04	4.999934111224629e-05	3.000000000000000e-06	3.000000000000000e-06
3.472357e-02	1.009901990346547e-04	4.999933425672378e-05	3.000000000000000e-06	3.000000000000000e-06
3.508465e-02	1.010004462563002e-04	4.999932733325898e-05	3.000000000000000e-06	3.000000000000000e-06
3.544931e-02	1.010107939173380e-04	4.999932034129232e-05	3.000000000000000e-06	3.000000000000000e-06
3.581759e-02	1.010212429914813e-04	4.999931328009285e-05	3.000000000000000e-06	3.000000000000000e-06
3.618951e-02	1.010317944627284e-04	4.999930614889774e-05	3.000000000000000e-06	3.000000000000000e-06
3.656511e-02	1.010424493242363e-04	4.999929894708917e-05	3.000000000000000e-06	3.000000000000000e-06
3.694443e-02	1.010532085778586e-04	4.999929167397243e-05	3.000000000000000e-06	3.000000000000000e-06
3.732751e-02	1.010640732359872e-04	4.999928432883707e-05	3.000000000000000e-06	3.000000000000000e-06
3.771438e-02	1.010750443201462e-04	4.999927691092971e-05	3.000000000000000e-06	3.000000000000000e-06
3.810508e-02	1.010861228613825e-04	4.999926941959656e-05	3.000000000000000e-06	3.000000000000000e-06
3.849965e-02	1.010973099008289e-04	4.999926185408552e-05	3.000000000000000e-06	3.000000000000000e-06
3.889812e-02	1.011086064890251e-04	4.999925421360557e-05	3.000000000000000e-06	3.000000000000000e-06
3.930055e-02	1.011200136868760e-04	4.999924649746573e-05	3.000000000000000e-06	3.000000000000000e-06
3.970696e-02	1.011315325656396e-04	4.999923870489549e-05	3.000000000000000e-06	3.000000000000000e-06
4.011739e-02	1.011431642059203e-04	4.999923083522419e-05	3.000000000000000e-06	3.000000000000000e-06
4.053188e-02	1.011549096990498e-04	4.999922288759665e-05	3.000000000000000e-06	3.000000000000000e-06
4.095048e-02	1.011667701461789e-04	4.999921486127266e-05	3.000000000000000e-06	3.000000000000000e-06
4.137323e-02	1.011787466594958e-04	4.999920675542513e-05	3.000000000000000e-06	3.000000000000000e-06
4.180016e-02	1.011908403614800e-04	4.999919856932810e-05	3.000000000000000e-06	3.000000000000000e-06
4.223132e-02	1.012030523852529e-04	4.999919030217146e-05	3.000000000000000e-06	3.000000000000000e-06
4.266675e-02	1.012153838738918e-04	4.999918195309249e-05	3.000000000000000e-06	3.000000000000000e-06
4.310648e-02	1.012278359825496e-04	4.999917352136602e-05	3.000000000000000e-06	3.000000000000000e-06
4.355058e-02	1.012404098759895e-04	4.999916500609982e-05	3.000000000000000e-06	3.000000000000000e-06
4.399907e-02	1.012531067309439e-04	4.999915640651544e-05	3.000000000000000e-06	3.000000000000000e-06
4.445200e-02	1.012659277346711e-04	4.999914772173568e-05	3.000000000000000e-06	3.000000000000000e-06
4.490942e-02	1.012788740858850e-04	4.999913895094605e-05	3.000000000000000e-06	3.000000000000000e-06
4.537137e-02	1.012919469944367e-04	4.999913009329860e-05	3.000000000000000e-06	3.000000000000000e-06
4.583789e-02	1.013051476814257e-04	4.999912114793599e-05	3.000000000000000e-06	3.000000000000000e-06
4.630903e-02	1.013184773795910e-04	4.999911211398127e-05	3.000000000000000e-06	3.000000000000000e-06
4.678483e-02	1.013319373332238e-04	4.999910299059975e-05	3.000000000000000e-06	3.000000000000000e-06
4.726535e-02	1.013455287982566e-04	4.999909377681981e-05	3.000000000000000e-06	3.000000000000000e-06
4.775062e-02	1.013592530425823e-04	4.999908447184404e-05	3.000000000000000e-06	3.000000000000000e-06
4.824070e-02	1.013731113458506e-04	4.999907507466179e-05	3.000000000000000e-06	3.000000000000000e-06
4.873564e-02	1.013871049995818e-04	4.999906558446704e-05	3.000000000000000e-06	3.000000000000000e-06
4.923547e-02	1.014012353075650e-04	4.999905600022557e-05	3.000000000000000e-06	3.000000000000000e-06
4.974025e-02	1.014155035856673e-04	4.999904632109692e-05	3.000000000000000e-06	3.000000000000000e-06
5.025003e-02	1.014299111620530e-04	4.999903654609549e-05	3.000000000000000e-06	3.000000000000000e-06
5.076486e-02	1.014444593775728e-04	4.999902667431378e-05	3.000000000000000e-06	3.000000000000000e-06
5.128479e-02	1.014591495853825e-04	4.999901670475137e-05	3.000000000000000e-06	3.000000000000000e-06
5.180986e-02	1.014739831514620e-04	4.999900663640310e-05	3.000000000000000e-06	3.000000000000000e-06
5.234014e-02	1.014889614542165e-04	4.999899646834314e-05	3.000000000000000e-06	3.000000000000000e-06
5.287566e-02	1.015040858850907e-04	4.999898619963118e-05	3.000000000000000e-06	3.000000000000000e-06
5.341649e-02	1.015193578487951e-04	4.999897582919728e-05	3.000000000000000e-06	3.000000000000000e-06
5.396268e-02	1.015347787624987e-04	4.999896535603484e-05	3.000000000000000e-06	3.000000000000000e-06
5.451427e-02	1.015503500573595e-04	4.999895477914611e-05	3.000000000000000e-06	3.000000000000000e-06
5.507132e-02	1.015660731771235e-04	4.999894409753436e-05	3.000000000000000e-06	3.000000000000000e-06
5.563389e-02	1.015819495790764e-04	4.999893331013484e-05	3.000000000000000e-06	3.000000000000000e-06
5.620203e-02	1.015979807348278e-04	4.999892241589587e-05	3.000000000000000e-06	3.000000000000000e-06
5.677580e-02	1.016141681286309e-04	4.999891141377128e-05	3.000000000000000e-06	3.000000000000000e-06
5.735524e-02	1.016305132592370e-04	4.999890030266106e-05	3.000000000000000e-06	3.000000000000000e-06
5.794043e-02	1.016470176392548e-04	4.999888908153275e-05	3.000000000000000e-06	3.000000000000000e-06
5.853141e-02	1.016636827944492e-04	4.999887774925299e-05	3.000000000000000e-06	3.000000000000000e-06
5.912824e-02	1.016805102658971e-04	4.999886630475664e-05	3.000000000000000e-06	3.000000000000000e-06
5.973098e-02	1.016975016080575e-04	4.999885474686741e-05	3.000000000000000e-06	3.000000000000000e-06
6.033969e-02	1.017146583907313e-04	4.999884307454369e-05	3.000000000000000e-06	3.000000000000000e-06
6.095443e-02	1.017319821972777e-04	4.999883128659498e-05	3.000000000000000e-06	3.000000000000000e-06
6.157525e-02	1.017494746262640e-04	4.999881938188772e-05	3.000000000000000e-06	3.000000000000000e-06
6.220222e-02	1.017671372905329e-04	4.999880735927157e-05	3.000000000000000e-06	3.000000000000000e-06
6.283540e-02	1.017849718188977e-04	4.999879521759141e-05	3.000000000000000e-06	3.000000000000000e-06
6.347485e-02	1.018029798534994e-04	4.999878295567828e-05	3.000000000000000e-06	3.000000000000000e-06
6.412063e-02	1.018211630532547e-04	4.999877057232181e-05	3.000000000000000e-06	3.000000000000000e-06
6.477281e-02	1.018395230915468e-04	4.999875806628065e-05	3.000000000000000e-06	3.000000000000000e-06
6.543144e-02	1.018580616568367e-04	4.999874543638991e-05	3.000000000000000e-06	3.000000000000000e-06
6.609659e-02	1.018767804543724e-04	4.999873268140913e-05	3.000000000000000e-06	3.000000000000000e-06
6.676834e-02	1.018956812034333e-04	4.999871980012399e-05	3.000000000000000e-06	3.000000000000000e-06
6.744673e-02	1.019147656406784e-04	4.999870679124269e-05	3.000000000000000e-06	3.000000000000000e-06
6.813184e-02	1.019340355176590e-04	4.999869365350316e-05	3.000000000000000e-06	3.000000000000000e-06
6.882373e-02	1.019534926021365e-04	4.999868038562779e-05	3.000000000000000e-06	3.000000000000000e-06
6.952248e-02	1.019731386782549e-04	4.999866698636949e-05	3.000000000000000e-06	3.000000000000000e-06
7.022815e-02	1.019929755468539e-04	4.999865345440654e-05	3.000000000000000e-06	3.000000000000000e-06
7.094080e-02	1.020130050247697e-04	4.999863978841439e-05	3.000000000000000e-06	3.000000000000000e-06
7.166051e-02	1.020332289455821e-04	4.999862598705424e-05	3.000000000000000e-06	3.000000000000000e-06
7.238734e-02	1.020536491595074e-04	4.999861204901743e-05	3.000000000000000e-06	3.000000000000000e-06
7.312137e-02	1.020742675336695e-04	4.999859797289418e-05	3.000000000000000e-06	3.000000000000000e-06
7.386268e-02	1.020950859527638e-04	4.999858375736165e-05	3.000000000000000e-06	3.000000000000000e-06
7.461132e-02	1.021161063178241e-04	4.999856940105362e-05	3.000000000000000e-06	3.000000000000000e-06
7.536737e-02	1.021373305481838e-04	4.999855490253435e-05	3.000000000000000e-06	3.000000000000000e-06
7.613091e-02	1.021587605793102e-04	4.999854026043439e-05	3.000000000000000e-06	3.000000000000000e-06
7.690201e-02	1.021803983655144e-04	4.999852547327309e-05	3.000000000000000e-06	3.000000000000000e-06
7.768075e-02	1.022022458784774e-04	4.999851053967300e-05	3.000000000000000e-06	3.000000000000000e-06
7.846720e-02	1.022243051078076e-04	4.999849545817251e-05	3.000000000000000e-06	3.000000000000000e-06
7.926143e-02	1.022465780606322e-04	4.999848022726455e-05	3.000000000000000e-06	3.000000000000000e-06
8.006353e-02	1.022690667630664e-04	4.999846484549190e-05	3.000000000000000e-06	3.000000000000000e-06
8.087358e-02	1.022917732590343e-04	4.999844931137074e-05	3.000000000000000e-06	3.000000000000000e-06
8.169164e-02	1.023146996110875e-04	4.999843362342091e-05	3.000000000000000e-06	3.000000000000000e-06
8.251780e-02	1.023378479007079e-04	4.999841778004873e-05	3.000000000000000e-06	3.000000000000000e-06
8.335215e-02	1.023612202280898e-04	4.999840177975984e-05	3.000000000000000e-06	3.000000000000000e-06
8.419475e-02	1.023848187118170e-04	4.999838562099398e-05	3.000000000000000e-06	3.000000000000000e-06
8.504570e-02	1.024086454902682e-04	4.999836930216047e-05	3.000000000000000e-06	3.000000000000000e-06
8.590508e-02	1.024327027208990e-04	4.999835282169664e-05	3.000000000000000e-06	3.000000000000000e-06
8.677296e-02	1.024569925803630e-04	4.999833617801375e-05	3.000000000000000e-06	3.000000000000000e-06
8.764944e-02	1.024815172649321e-04	4.999831936947229e-05	3.000000000000000e-06	3.000000000000000e-06
8.853460e-02	1.025062789910301e-04	4.999830239445209e-05	3.000000000000000e-06	3.000000000000000e-06
8.942852e-02	1.025312799947071e-04	4.999828525128328e-05	3.000000000000000e-06	3.000000000000000e-06
9.033130e-02	1.025565225315880e-04	4.999826793832808e-05	3.000000000000000e-06	3.000000000000000e-06
9.124301e-02	1.025820088784204e-04	4.999825045385510e-05	3.000000000000000e-06	3.000000000000000e-06
9.216375e-02	1.026077413315684e-04	4.999823279621261e-05	3.000000000000000e-06	3.000000000000000e-06
9.309361e-02	1.026337222082477e-04	4.999821496366095e-05	3.000000000000000e-06	3.000000000000000e-06
9.403268e-02	1.026599538464497e-04	4.999819695446613e-05	3.000000000000000e-06	3.000000000000000e-06
9.498104e-02	1.026864386048044e-04	4.999817876689286e-05	3.000000000000000e-06	3.000000000000000e-06
9.593880e-02	1.027131788633205e-04	4.999816039916921e-05	3.000000000000000e-06	3.000000000000000e-06
9.690604e-02	1.027401770226725e-04	4.999814184952653e-05	3.000000000000000e-06	3.000000000000000e-06
9.788286e-02	1.027674355052180e-04	4.999812311613587e-05	3.000000000000000e-06	3.000000000000000e-06
9.886935e-02	1.027949567549131e-04	4.999810419718066e-05	3.000000000000000e-06	3.000000000000000e-06
9.986560e-02	1.028227432374559e-04	4.999808509081050e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028264911145224e-04	4.999808251333490e-05	3.000000000000000e-06	3.000000000000000e-06
1.010161e-01	1.028548220664190e-04	4.999806302665940e-05	3.000000000000000e-06	3.000000000000000e-06
1.020335e-01	1.028831828776383e-04	4.999804351414755e-05	3.000000000000000e-06	3.000000000000000e-06
1.030611e-01	1.029118191956118e-04	4.999802380667311e-05	3.000000000000000e-06	3.000000000000000e-06
1.040989e-01	1.029407311715323e-04	4.999800390403040e-05	3.000000000000000e-06	3.000000000000000e-06
1.051469e-01	1.029699214089280e-04	4.999798380422505e-05	3.000000000000000e-06	3.000000000000000e-06
1.062053e-01	1.029993925099968e-04	4.999796350530750e-05	3.000000000000000e-06	3.000000000000000e-06
1.072742e-01	1.030291471006810e-04	4.999794300532372e-05	3.000000000000000e-06	3.000000000000000e-06
1.083537e-01	1.030591878291236e-04	4.999792230228430e-05	3.000000000000000e-06	3.000000000000000e-06
1.094439e-01	1.030895173673839e-04	4.999790139416754e-05	3.000000000000000e-06	3.000000000000000e-06
1.105448e-01	1.031201384110111e-04	4.999788027894849e-05	3.000000000000000e-06	3.000000000000000e-06
1.116567e-01	1.031510536788846e-04	4.999785895455027e-05	3.000000000000000e-06	3.000000000000000e-06
1.127796e-01	1.031822659137705e-04	4.999783741893021e-05	3.000000000000000e-06	3.000000000000000e-06
1.139136e-01	1.032137778827272e-04	4.999781566999232e-05	3.000000000000000e-06	3.000000000000000e-06
1.150588e-01	1.032455923763737e-04	4.999779370559482e-05	3.000000000000000e-06	3.000000000000000e-06
1.162154e-01	1.032777122106670e-04	4.999777152364023e-05	3.000000000000000e-06	3.000000000000000e-06
1.173834e-01	1.033101402251556e-04	4.999774912195351e-05	3.000000000000000e-06	3.000000000000000e-06
1.185630e-01	1.033428792844500e-04	4.999772649835659e-05	3.000000000000000e-06	3.000000000000000e-06
1.197543e-01	1.033759322783777e-04	4.999770365065877e-05	3.000000000000000e-06	3.000000000000000e-06
1.209573e-01	1.034093021212282e-04	4.999768057660563e-05	3.000000000000000e-06	3.000000000000000e-06
1.221723e-01	1.034429917532440e-04	4.999765727400474e-05	3.000000000000000e-06	3.000000000000000e-06
1.233993e-01	1.034770041400510e-04	4.999763374054409e-05	3.000000000000000e-06	3.000000000000000e-06
1.246384e-01	1.035113422720842e-04	4.999760997397879e-05	3.000000000000000e-06	3.000000000000000e-06
1.258899e-01	1.035460091670949e-04	4.999758597198066e-05	3.000000000000000e-06	3.000000000000000e-06
1.271537e-01	1.035810078673277e-04	4.999756173220753e-05	3.000000000000000e-06	3.000000000000000e-06
1.284300e-01	1.036163414424736e-04	4.999753725229924e-05	3.000000000000000e-06	3.000000000000000e-06
1.297190e-01	1.036520129877036e-04	4.999751252988669e-05	3.000000000000000e-06	3.000000000000000e-06
1.310207e-01	1.036880256257022e-04	4.999748756258907e-05	3.000000000000000e-06	3.000000000000000e-06
1.323353e-01	1.037243825055724e-04	4.999746234793998e-05	3.000000000000000e-06	3.000000000000000e-06
1.336630e-01	1.037610868028317e-04	4.999743688352579e-05	3.000000000000000e-06	3.000000000000000e-06
1.350038e-01	1.037981417213359e-04	4.999741116685416e-05	3.000000000000000e-06	3.000000000000000e-06
