#t[yr]	ecc	inc	eachmass	totalmass
4.612783e+00	5.145567869824812e-03	5.255500102077969e-05	3.000000000000000e-08	3.000000000000000e-07
4.658483e+00	5.170980612726833e-03	5.259446081382141e-05	3.000000000000000e-08	3.000000000000000e-07
4.704636e+00	5.196518862291316e-03	5.263465881311923e-05	3.000000000000000e-08	3.000000000000000e-07
4.751247e+00	5.222183238350387e-03	5.267561071780037e-05	3.000000000000000e-08	3.000000000000000e-07
4.798319e+00	5.247974363792097e-03	5.271733257897174e-05	3.000000000000000e-08	3.000000000000000e-07
4.845857e+00	5.273892864584654e-03	5.275984080818984e-05	3.000000000000000e-08	3.000000000000000e-07
4.893866e+00	5.299939369787047e-03	5.280315218486804e-05	3.000000000000000e-08	3.000000000000000e-07
4.942351e+00	5.326114511565348e-03	5.284728386514496e-05	3.000000000000000e-08	3.000000000000000e-07
4.991316e+00	5.352418925207134e-03	5.289225338990517e-05	3.000000000000000e-08	3.000000000000000e-07
5.040766e+00	5.378853249129772e-03	5.293807869309101e-05	3.000000000000000e-08	3.000000000000000e-07
5.090705e+00	5.405418124910250e-03	5.298477811111876e-05	3.000000000000000e-08	3.000000000000000e-07
5.141140e+00	5.432114197301346e-03	5.303237039128710e-05	3.000000000000000e-08	3.000000000000000e-07
5.192074e+00	5.458942114219689e-03	5.308087470077439e-05	3.000000000000000e-08	3.000000000000000e-07
5.243513e+00	5.485902526805447e-03	5.313031063653443e-05	3.000000000000000e-08	3.000000000000000e-07
5.295461e+00	5.512996089395341e-03	5.318069823415751e-05	3.000000000000000e-08	3.000000000000000e-07
5.347923e+00	5.540223459563395e-03	5.323205797793118e-05	3.000000000000000e-08	3.000000000000000e-07
5.400906e+00	5.567585298135932e-03	5.328441081053822e-05	3.000000000000000e-08	3.000000000000000e-07
5.454413e+00	5.595082269195275e-03	5.333777814337493e-05	3.000000000000000e-08	3.000000000000000e-07
5.508450e+00	5.622715040109016e-03	5.339218186659164e-05	3.000000000000000e-08	3.000000000000000e-07
5.563023e+00	5.650484281530588e-03	5.344764435964561e-05	3.000000000000000e-08	3.000000000000000e-07
5.618136e+00	5.678390667441329e-03	5.350418850217824e-05	3.000000000000000e-08	3.000000000000000e-07
5.673795e+00	5.706434875136758e-03	5.356183768471116e-05	3.000000000000000e-08	3.000000000000000e-07
5.730006e+00	5.734617585260353e-03	5.362061582015684e-05	3.000000000000000e-08	3.000000000000000e-07
5.786773e+00	5.762939481818272e-03	5.368054735479938e-05	3.000000000000000e-08	3.000000000000000e-07
5.844103e+00	5.791401252203308e-03	5.374165728031890e-05	3.000000000000000e-08	3.000000000000000e-07
5.902000e+00	5.820003587180298e-03	5.380397114521858e-05	3.000000000000000e-08	3.000000000000000e-07
5.960471e+00	5.848747180943153e-03	5.386751506731094e-05	3.000000000000000e-08	3.000000000000000e-07
6.019522e+00	5.877632731116030e-03	5.393231574574150e-05	3.000000000000000e-08	3.000000000000000e-07
6.079157e+00	5.906660938754428e-03	5.399840047368398e-05	3.000000000000000e-08	3.000000000000000e-07
6.139383e+00	5.935832508384489e-03	5.406579715144865e-05	3.000000000000000e-08	3.000000000000000e-07
6.200206e+00	5.965148148003677e-03	5.413453429903244e-05	3.000000000000000e-08	3.000000000000000e-07
6.261631e+00	5.994608569120432e-03	5.420464106979160e-05	3.000000000000000e-08	3.000000000000000e-07
6.323665e+00	6.024214486745254e-03	5.427614726426957e-05	3.000000000000000e-08	3.000000000000000e-07
6.386313e+00	6.053966619420321e-03	5.434908334341392e-05	3.000000000000000e-08	3.000000000000000e-07
6.449582e+00	6.083865689231293e-03	5.442348044345270e-05	3.000000000000000e-08	3.000000000000000e-07
6.513478e+00	6.113912421849985e-03	5.449937038983241e-05	3.000000000000000e-08	3.000000000000000e-07
6.578007e+00	6.144107546501743e-03	5.457678571232712e-05	3.000000000000000e-08	3.000000000000000e-07
6.643175e+00	6.174451796037378e-03	5.465575965982007e-05	3.000000000000000e-08	3.000000000000000e-07
6.708988e+00	6.204945906918226e-03	5.473632621556250e-05	3.000000000000000e-08	3.000000000000000e-07
6.775454e+00	6.235590619238535e-03	5.481852011295433e-05	3.000000000000000e-08	3.000000000000000e-07
6.842578e+00	6.266386676748415e-03	5.490237685125437e-05	3.000000000000000e-08	3.000000000000000e-07
6.910367e+00	6.297334826878171e-03	5.498793271206699e-05	3.000000000000000e-08	3.000000000000000e-07
6.978828e+00	6.328435820740407e-03	5.507522477564013e-05	3.000000000000000e-08	3.000000000000000e-07
7.047967e+00	6.359690413152870e-03	5.516429093786149e-05	3.000000000000000e-08	3.000000000000000e-07
7.117790e+00	6.391099362679609e-03	5.525516992734564e-05	3.000000000000000e-08	3.000000000000000e-07
7.188306e+00	6.422663431608746e-03	5.534790132323240e-05	3.000000000000000e-08	3.000000000000000e-07
7.259520e+00	6.454383386000665e-03	5.544252557286853e-05	3.000000000000000e-08	3.000000000000000e-07
7.331440e+00	6.486259995707751e-03	5.553908400975731e-05	3.000000000000000e-08	3.000000000000000e-07
7.404072e+00	6.518294034372947e-03	5.563761887293385e-05	3.000000000000000e-08	3.000000000000000e-07
7.477424e+00	6.550486279455313e-03	5.573817332483699e-05	3.000000000000000e-08	3.000000000000000e-07
7.551503e+00	6.582837512268996e-03	5.584079147161801e-05	3.000000000000000e-08	3.000000000000000e-07
7.626316e+00	6.615348517972050e-03	5.594551838204849e-05	3.000000000000000e-08	3.000000000000000e-07
7.701869e+00	6.648020085605418e-03	5.605240010821231e-05	3.000000000000000e-08	3.000000000000000e-07
7.778172e+00	6.680853008103050e-03	5.616148370559200e-05	3.000000000000000e-08	3.000000000000000e-07
7.855230e+00	6.713848082319717e-03	5.627281725388521e-05	3.000000000000000e-08	3.000000000000000e-07
7.933052e+00	6.747006109035877e-03	5.638644987891620e-05	3.000000000000000e-08	3.000000000000000e-07
8.011645e+00	6.780327892999543e-03	5.650243177336043e-05	3.000000000000000e-08	3.000000000000000e-07
8.091016e+00	6.813814242920387e-03	5.662081421978455e-05	3.000000000000000e-08	3.000000000000000e-07
8.171174e+00	6.847465971508312e-03	5.674164961248660e-05	3.000000000000000e-08	3.000000000000000e-07
8.252126e+00	6.881283895480836e-03	5.686499148093288e-05	3.000000000000000e-08	3.000000000000000e-07
8.333880e+00	6.915268835588993e-03	5.699089451337003e-05	3.000000000000000e-08	3.000000000000000e-07
8.416445e+00	6.949421616640391e-03	5.711941458025290e-05	3.000000000000000e-08	3.000000000000000e-07
8.499827e+00	6.983743067515906e-03	5.725060875920720e-05	3.000000000000000e-08	3.000000000000000e-07
8.584035e+00	7.018234021183021e-03	5.738453535938104e-05	3.000000000000000e-08	3.000000000000000e-07
8.669078e+00	7.052895314726689e-03	5.752125394763763e-05	3.000000000000000e-08	3.000000000000000e-07
8.754964e+00	7.087727789367176e-03	5.766082537368804e-05	3.000000000000000e-08	3.000000000000000e-07
8.841700e+00	7.122732290467703e-03	5.780331179696080e-05	3.000000000000000e-08	3.000000000000000e-07
8.929296e+00	7.157909667580268e-03	5.794877671366229e-05	3.000000000000000e-08	3.000000000000000e-07
9.017760e+00	7.193260774443358e-03	5.809728498420886e-05	3.000000000000000e-08	3.000000000000000e-07
9.107100e+00	7.228786469007249e-03	5.824890286134626e-05	3.000000000000000e-08	3.000000000000000e-07
9.197326e+00	7.264487613472139e-03	5.840369801930942e-05	3.000000000000000e-08	3.000000000000000e-07
9.288445e+00	7.300365074274734e-03	5.856173958244221e-05	3.000000000000000e-08	3.000000000000000e-07
9.380468e+00	7.336419722153637e-03	5.872309815572370e-05	3.000000000000000e-08	3.000000000000000e-07
9.473402e+00	7.372652432123363e-03	5.888784585507197e-05	3.000000000000000e-08	3.000000000000000e-07
9.567258e+00	7.409064083537205e-03	5.905605633893188e-05	3.000000000000000e-08	3.000000000000000e-07
9.662043e+00	7.445655560084832e-03	5.922780483993908e-05	3.000000000000000e-08	3.000000000000000e-07
9.757768e+00	7.482427749810204e-03	5.940316819741753e-05	3.000000000000000e-08	3.000000000000000e-07
9.854441e+00	7.519381545153268e-03	5.958222489125482e-05	3.000000000000000e-08	3.000000000000000e-07
9.952072e+00	7.556517842956679e-03	5.976505507560657e-05	3.000000000000000e-08	3.000000000000000e-07
1.000000e+01	7.574681725936152e-03	5.985587469117689e-05	3.000000000000000e-08	3.000000000000000e-07
1.009958e+01	7.612280260314277e-03	6.004542310228349e-05	3.000000000000000e-08	3.000000000000000e-07
1.019963e+01	7.649873488716575e-03	6.023800828476609e-05	3.000000000000000e-08	3.000000000000000e-07
1.030068e+01	7.687654260667186e-03	6.043466997695001e-05	3.000000000000000e-08	3.000000000000000e-07
1.040274e+01	7.725621600442512e-03	6.063548674330654e-05	3.000000000000000e-08	3.000000000000000e-07
1.050580e+01	7.763776448133044e-03	6.084054867306981e-05	3.000000000000000e-08	3.000000000000000e-07
1.060989e+01	7.802119729541774e-03	6.104994767454409e-05	3.000000000000000e-08	3.000000000000000e-07
1.071500e+01	7.840652375219949e-03	6.126377761254530e-05	3.000000000000000e-08	3.000000000000000e-07
1.082116e+01	7.879375320322292e-03	6.148213434974490e-05	3.000000000000000e-08	3.000000000000000e-07
1.092837e+01	7.918289504612121e-03	6.170511578829478e-05	3.000000000000000e-08	3.000000000000000e-07
1.103665e+01	7.957395872492489e-03	6.193282191392798e-05	3.000000000000000e-08	3.000000000000000e-07
1.114599e+01	7.996695373033016e-03	6.216535483991308e-05	3.000000000000000e-08	3.000000000000000e-07
1.125642e+01	8.036188959988031e-03	6.240281885344862e-05	3.000000000000000e-08	3.000000000000000e-07
1.136795e+01	8.075877591816364e-03	6.264532046163484e-05	3.000000000000000e-08	3.000000000000000e-07
1.148058e+01	8.115762231719097e-03	6.289296844021540e-05	3.000000000000000e-08	3.000000000000000e-07
1.159432e+01	8.155843847638612e-03	6.314587388210728e-05	3.000000000000000e-08	3.000000000000000e-07
1.170920e+01	8.196123412305420e-03	6.340415024875721e-05	3.000000000000000e-08	3.000000000000000e-07
1.182521e+01	8.236601903252830e-03	6.366791342126912e-05	3.000000000000000e-08	3.000000000000000e-07
1.194237e+01	8.277280302830979e-03	6.393728175361238e-05	3.000000000000000e-08	3.000000000000000e-07
1.206069e+01	8.318159598249227e-03	6.421237612781168e-05	3.000000000000000e-08	3.000000000000000e-07
1.218019e+01	8.359240781588045e-03	6.449332000934302e-05	3.000000000000000e-08	3.000000000000000e-07
1.230087e+01	8.400524849821190e-03	6.478023950506914e-05	3.000000000000000e-08	3.000000000000000e-07
1.242275e+01	8.442012804849365e-03	6.507326342244621e-05	3.000000000000000e-08	3.000000000000000e-07
1.254583e+01	8.483705653516013e-03	6.537252332987512e-05	3.000000000000000e-08	3.000000000000000e-07
1.267013e+01	8.525604407639265e-03	6.567815361959403e-05	3.000000000000000e-08	3.000000000000000e-07
1.279567e+01	8.567710084025397e-03	6.599029157190059e-05	3.000000000000000e-08	3.000000000000000e-07
1.292245e+01	8.610023704503535e-03	6.630907742051907e-05	3.000000000000000e-08	3.000000000000000e-07
1.305049e+01	8.652546295948089e-03	6.663465442114356e-05	3.000000000000000e-08	3.000000000000000e-07
1.317979e+01	8.695278890300794e-03	6.696716892106725e-05	3.000000000000000e-08	3.000000000000000e-07
1.331038e+01	8.738222524599880e-03	6.730677043051470e-05	3.000000000000000e-08	3.000000000000000e-07
1.344226e+01	8.781378241000556e-03	6.765361169730741e-05	3.000000000000000e-08	3.000000000000000e-07
1.357545e+01	8.824747086800115e-03	6.800784878179093e-05	3.000000000000000e-08	3.000000000000000e-07
1.370996e+01	8.868330114470142e-03	6.836964113613867e-05	3.000000000000000e-08	3.000000000000000e-07
1.384580e+01	8.912128381674931e-03	6.873915168396765e-05	3.000000000000000e-08	3.000000000000000e-07
1.398299e+01	8.956142951296106e-03	6.911654690338852e-05	3.000000000000000e-08	3.000000000000000e-07
1.412154e+01	9.000374891467974e-03	6.950199691282610e-05	3.000000000000000e-08	3.000000000000000e-07
1.426147e+01	9.044825275591669e-03	6.989567555792839e-05	3.000000000000000e-08	3.000000000000000e-07
1.440278e+01	9.089495182372684e-03	7.029776050269591e-05	3.000000000000000e-08	3.000000000000000e-07
1.454549e+01	9.134385695831545e-03	7.070843332202196e-05	3.000000000000000e-08	3.000000000000000e-07
1.468961e+01	9.179497905346636e-03	7.112787959793062e-05	3.000000000000000e-08	3.000000000000000e-07
1.483517e+01	9.224832905672449e-03	7.155628901821303e-05	3.000000000000000e-08	3.000000000000000e-07
1.498216e+01	9.270391796959781e-03	7.199385547817769e-05	3.000000000000000e-08	3.000000000000000e-07
1.513062e+01	9.316175684796401e-03	7.244077718516336e-05	3.000000000000000e-08	3.000000000000000e-07
1.528054e+01	9.362185680225602e-03	7.289725676672393e-05	3.000000000000000e-08	3.000000000000000e-07
1.543196e+01	9.408422899770041e-03	7.336350138147693e-05	3.000000000000000e-08	3.000000000000000e-07
1.558487e+01	9.454888465466207e-03	7.383972283376296e-05	3.000000000000000e-08	3.000000000000000e-07
1.573930e+01	9.501583504885041e-03	7.432613769149826e-05	3.000000000000000e-08	3.000000000000000e-07
1.589526e+01	9.548509151162633e-03	7.482296740762586e-05	3.000000000000000e-08	3.000000000000000e-07
1.605277e+01	9.595666543031591e-03	7.533043844532657e-05	3.000000000000000e-08	3.000000000000000e-07
1.621184e+01	9.643056824835019e-03	7.584878240683418e-05	3.000000000000000e-08	3.000000000000000e-07
1.637248e+01	9.690681146569626e-03	7.637823616602666e-05	3.000000000000000e-08	3.000000000000000e-07
1.653472e+01	9.738540663906498e-03	7.691904200546452e-05	3.000000000000000e-08	3.000000000000000e-07
1.669857e+01	9.786636538213244e-03	7.747144775681115e-05	3.000000000000000e-08	3.000000000000000e-07
1.686404e+01	9.834969936596613e-03	7.803570694622141e-05	3.000000000000000e-08	3.000000000000000e-07
1.703115e+01	9.883542031913601e-03	7.861207894326740e-05	3.000000000000000e-08	3.000000000000000e-07
1.719992e+01	9.932354002815212e-03	7.920082911492257e-05	3.000000000000000e-08	3.000000000000000e-07
1.737037e+01	9.981407033762440e-03	7.980222898385032e-05	3.000000000000000e-08	3.000000000000000e-07
1.754250e+01	1.003070231506285e-02	8.041655639123657e-05	3.000000000000000e-08	3.000000000000000e-07
1.771634e+01	1.008024104289600e-02	8.104409566471305e-05	3.000000000000000e-08	3.000000000000000e-07
1.789190e+01	1.013002441934095e-02	8.168513779073579e-05	3.000000000000000e-08	3.000000000000000e-07
1.806921e+01	1.018005365240888e-02	8.233998059258714e-05	3.000000000000000e-08	3.000000000000000e-07
1.824827e+01	1.023032995606969e-02	8.300892891316917e-05	3.000000000000000e-08	3.000000000000000e-07
1.842911e+01	1.028085455028297e-02	8.369229480284870e-05	3.000000000000000e-08	3.000000000000000e-07
1.861174e+01	1.033162866102111e-02	8.439039771322432e-05	3.000000000000000e-08	3.000000000000000e-07
1.879619e+01	1.038265352030870e-02	8.510356469612417e-05	3.000000000000000e-08	3.000000000000000e-07
1.898246e+01	1.043393036624743e-02	8.583213060857574e-05	3.000000000000000e-08	3.000000000000000e-07
1.917058e+01	1.048546044304243e-02	8.657643832309380e-05	3.000000000000000e-08	3.000000000000000e-07
1.936057e+01	1.053724500103515e-02	8.733683894399455e-05	3.000000000000000e-08	3.000000000000000e-07
1.955244e+01	1.058928529673758e-02	8.811369203021143e-05	3.000000000000000e-08	3.000000000000000e-07
1.974621e+01	1.064158259285223e-02	8.890736582394984e-05	3.000000000000000e-08	3.000000000000000e-07
1.994190e+01	1.069413815831356e-02	8.971823748579837e-05	3.000000000000000e-08	3.000000000000000e-07
2.013954e+01	1.074695326831165e-02	9.054669333572714e-05	3.000000000000000e-08	3.000000000000000e-07
2.033914e+01	1.080002920432278e-02	9.139312910186857e-05	3.000000000000000e-08	3.000000000000000e-07
2.054071e+01	1.085336725414304e-02	9.225795017469764e-05	3.000000000000000e-08	3.000000000000000e-07
2.074429e+01	1.090696871191793e-02	9.314157186934044e-05	3.000000000000000e-08	3.000000000000000e-07
2.094989e+01	1.096083487817479e-02	9.404441969388725e-05	3.000000000000000e-08	3.000000000000000e-07
2.115752e+01	1.101496705984729e-02	9.496692962508841e-05	3.000000000000000e-08	3.000000000000000e-07
2.136721e+01	1.106936657031683e-02	9.590954839188619e-05	3.000000000000000e-08	3.000000000000000e-07
2.157899e+01	1.112403472943628e-02	9.687273376577102e-05	3.000000000000000e-08	3.000000000000000e-07
2.179287e+01	1.117897286356367e-02	9.785695485895000e-05	3.000000000000000e-08	3.000000000000000e-07
2.200886e+01	1.123418230559791e-02	9.886269243012443e-05	3.000000000000000e-08	3.000000000000000e-07
2.222700e+01	1.128966439499939e-02	9.989043919820670e-05	3.000000000000000e-08	3.000000000000000e-07
2.244731e+01	1.134542047783823e-02	1.009407001642745e-04	3.000000000000000e-08	3.000000000000000e-07
2.266972e+01	1.140143129251114e-02	1.020135991795230e-04	3.000000000000000e-08	3.000000000000000e-07
2.289403e+01	1.145764377632994e-02	1.031085896710989e-04	3.000000000000000e-08	3.000000000000000e-07
2.312027e+01	1.151405894034765e-02	1.042261338207696e-04	3.000000000000000e-08	3.000000000000000e-07
2.334844e+01	1.157067733067873e-02	1.053666948598437e-04	3.000000000000000e-08	3.000000000000000e-07
2.357857e+01	1.162749949401587e-02	1.065307460263629e-04	3.000000000000000e-08	3.000000000000000e-07
2.381066e+01	1.168452597362243e-02	1.077187707009776e-04	3.000000000000000e-08	3.000000000000000e-07
2.404473e+01	1.174175730933451e-02	1.089312626226217e-04	3.000000000000000e-08	3.000000000000000e-07
2.428080e+01	1.179919403753379e-02	1.101687261069448e-04	3.000000000000000e-08	3.000000000000000e-07
2.451888e+01	1.185683669110977e-02	1.114316762670698e-04	3.000000000000000e-08	3.000000000000000e-07
2.475898e+01	1.191468579942895e-02	1.127206392383345e-04	3.000000000000000e-08	3.000000000000000e-07
2.500112e+01	1.197274188830035e-02	1.140361524057753e-04	3.000000000000000e-08	3.000000000000000e-07
2.524532e+01	1.203100547994249e-02	1.153787646344813e-04	3.000000000000000e-08	3.000000000000000e-07
2.549158e+01	1.208947709294871e-02	1.167490365032226e-04	3.000000000000000e-08	3.000000000000000e-07
2.573993e+01	1.214815724225423e-02	1.181475405413007e-04	3.000000000000000e-08	3.000000000000000e-07
2.599038e+01	1.220704643909707e-02	1.195748614679461e-04	3.000000000000000e-08	3.000000000000000e-07
2.624294e+01	1.226614519098416e-02	1.210315964352150e-04	3.000000000000000e-08	3.000000000000000e-07
