#t[yr]	ecc	inc	eachmass	totalmass
2.254612e-04	3.744846092930201e-05	5.000000000000000e-06	2.999999999985584e-10	2.999999999985583e-07
2.278647e-04	3.763337438877121e-05	5.000000000000000e-06	2.999999999985344e-10	2.999999999985342e-07
2.302925e-04	3.781926086959657e-05	5.000000000000000e-06	2.999999999985099e-10	2.999999999985098e-07
2.327441e-04	3.800604830274097e-05	5.000000000000000e-06	2.999999999984851e-10	2.999999999984850e-07
2.352198e-04	3.819374265879911e-05	5.000000000000000e-06	2.999999999984598e-10	2.999999999984597e-07
2.377201e-04	3.838234848687831e-05	5.000000000000000e-06	2.999999999984342e-10	2.999999999984341e-07
2.402456e-04	3.857194259572175e-05	5.000000000000000e-06	2.999999999984081e-10	2.999999999984080e-07
2.427956e-04	3.876238358592652e-05	5.000000000000000e-06	2.999999999983816e-10	2.999999999983815e-07
2.453717e-04	3.895382294638234e-05	5.000000000000000e-06	2.999999999983546e-10	2.999999999983545e-07
2.479732e-04	3.914626183560044e-05	5.000000000000000e-06	2.999999999983271e-10	2.999999999983270e-07
2.505998e-04	3.933956191856289e-05	5.000000000000000e-06	2.999999999982993e-10	2.999999999982992e-07
2.532528e-04	3.953387310695325e-05	5.000000000000000e-06	2.999999999982709e-10	2.999999999982709e-07
2.559319e-04	3.972912604428444e-05	5.000000000000000e-06	2.999999999982421e-10	2.999999999982421e-07
2.586374e-04	3.992532687258655e-05	5.000000000000000e-06	2.999999999982128e-10	2.999999999982127e-07
2.613698e-04	4.012248035290388e-05	5.000000000000000e-06	2.999999999981830e-10	2.999999999981830e-07
2.641297e-04	4.032066109926073e-05	5.000000000000000e-06	2.999999999981528e-10	2.999999999981528e-07
2.669166e-04	4.051980231172769e-05	5.000000000000000e-06	2.999999999981220e-10	2.999999999981220e-07
2.697311e-04	4.071991018724340e-05	5.000000000000000e-06	2.999999999980908e-10	2.999999999980908e-07
2.725735e-04	4.092098958553994e-05	5.000000000000000e-06	2.999999999980590e-10	2.999999999980590e-07
2.754444e-04	4.112311415635400e-05	5.000000000000000e-06	2.999999999980267e-10	2.999999999980267e-07
2.783435e-04	4.132621828004687e-05	5.000000000000000e-06	2.999999999979939e-10	2.999999999979939e-07
2.812711e-04	4.153030823500214e-05	5.000000000000000e-06	2.999999999979605e-10	2.999999999979605e-07
2.842279e-04	4.173545692348660e-05	5.000000000000000e-06	2.999999999979265e-10	2.999999999979266e-07
2.872134e-04	4.194153194621366e-05	5.000000000000000e-06	2.999999999978920e-10	2.999999999978920e-07
2.902292e-04	4.214867650903757e-05	5.000000000000000e-06	2.999999999978569e-10	2.999999999978569e-07
2.932748e-04	4.235682515703584e-05	5.000000000000000e-06	2.999999999978212e-10	2.999999999978213e-07
2.963507e-04	4.256605118641369e-05	5.000000000000000e-06	2.999999999977850e-10	2.999999999977850e-07
2.994565e-04	4.277629101077303e-05	5.000000000000000e-06	2.999999999977481e-10	2.999999999977481e-07
3.025929e-04	4.298755105896877e-05	5.000000000000000e-06	2.999999999977106e-10	2.999999999977107e-07
3.057604e-04	4.319983647160145e-05	5.000000000000000e-06	2.999999999976725e-10	2.999999999976726e-07
3.089596e-04	4.341321827375499e-05	5.000000000000000e-06	2.999999999976338e-10	2.999999999976339e-07
3.121900e-04	4.362763408697751e-05	5.000000000000000e-06	2.999999999975945e-10	2.999999999975945e-07
3.154523e-04	4.384309042386404e-05	5.000000000000000e-06	2.999999999975544e-10	2.999999999975544e-07
3.187470e-04	4.405959252780608e-05	5.000000000000000e-06	2.999999999975138e-10	2.999999999975137e-07
3.220749e-04	4.427721048877070e-05	5.000000000000000e-06	2.999999999974724e-10	2.999999999974724e-07
3.254354e-04	4.449588309627882e-05	5.000000000000000e-06	2.999999999974304e-10	2.999999999974304e-07
3.288292e-04	4.471561694865842e-05	5.000000000000000e-06	2.999999999973876e-10	2.999999999973876e-07
3.322570e-04	4.493648142193182e-05	5.000000000000000e-06	2.999999999973442e-10	2.999999999973442e-07
3.357184e-04	4.515841617289161e-05	5.000000000000000e-06	2.999999999973000e-10	2.999999999973000e-07
3.392139e-04	4.538142786979826e-05	5.000000000000000e-06	2.999999999972552e-10	2.999999999972551e-07
3.427444e-04	4.560558519867975e-05	5.000000000000000e-06	2.999999999972095e-10	2.999999999972095e-07
3.463093e-04	4.583076569492886e-05	5.000000000000000e-06	2.999999999971631e-10	2.999999999971631e-07
3.499104e-04	4.605716627054098e-05	5.000000000000000e-06	2.999999999971159e-10	2.999999999971159e-07
3.535464e-04	4.628459985888395e-05	5.000000000000000e-06	2.999999999970680e-10	2.999999999970679e-07
3.572189e-04	4.651320089039640e-05	5.000000000000000e-06	2.999999999970192e-10	2.999999999970192e-07
3.609275e-04	4.674290979045039e-05	5.000000000000000e-06	2.999999999969696e-10	2.999999999969696e-07
3.646730e-04	4.697379514129819e-05	5.000000000000000e-06	2.999999999969192e-10	2.999999999969192e-07
3.684551e-04	4.720573769904200e-05	5.000000000000000e-06	2.999999999968680e-10	2.999999999968679e-07
3.722755e-04	4.743892992782219e-05	5.000000000000000e-06	2.999999999968159e-10	2.999999999968158e-07
3.761328e-04	4.767318957628092e-05	5.000000000000000e-06	2.999999999967629e-10	2.999999999967629e-07
3.800288e-04	4.790864812989459e-05	5.000000000000000e-06	2.999999999967091e-10	2.999999999967091e-07
3.839632e-04	4.814524775802404e-05	5.000000000000000e-06	2.999999999966544e-10	2.999999999966543e-07
3.879368e-04	4.838305568100582e-05	5.000000000000000e-06	2.999999999965987e-10	2.999999999965987e-07
3.919492e-04	4.862195586978326e-05	5.000000000000000e-06	2.999999999965422e-10	2.999999999965421e-07
3.960022e-04	4.886213640223103e-05	5.000000000000000e-06	2.999999999964847e-10	2.999999999964846e-07
4.000946e-04	4.910341978574811e-05	5.000000000000000e-06	2.999999999964263e-10	2.999999999964262e-07
4.042281e-04	4.934593460970984e-05	5.000000000000000e-06	2.999999999963669e-10	2.999999999963668e-07
4.084024e-04	4.958968375671518e-05	5.000000000000000e-06	2.999999999963064e-10	2.999999999963064e-07
4.126174e-04	4.983455503959845e-05	5.000000000000000e-06	2.999999999962450e-10	2.999999999962450e-07
4.168749e-04	5.008067441794054e-05	5.000000000000000e-06	2.999999999961826e-10	2.999999999961826e-07
4.211745e-04	5.032804492125213e-05	5.000000000000000e-06	2.999999999961191e-10	2.999999999961191e-07
4.255161e-04	5.057661392437907e-05	5.000000000000000e-06	2.999999999960546e-10	2.999999999960546e-07
4.299006e-04	5.082638863889294e-05	5.000000000000000e-06	2.999999999959889e-10	2.999999999959890e-07
4.343287e-04	5.107737516571655e-05	5.000000000000000e-06	2.999999999959223e-10	2.999999999959223e-07
4.388012e-04	5.132963693404344e-05	5.000000000000000e-06	2.999999999958544e-10	2.999999999958544e-07
4.433180e-04	5.158317831912477e-05	5.000000000000000e-06	2.999999999957855e-10	2.999999999957855e-07
4.478789e-04	5.183789125417163e-05	5.000000000000000e-06	2.999999999957154e-10	2.999999999957154e-07
4.524858e-04	5.209395454867791e-05	5.000000000000000e-06	2.999999999956441e-10	2.999999999956442e-07
4.571374e-04	5.235120080731857e-05	5.000000000000000e-06	2.999999999955717e-10	2.999999999955718e-07
4.618357e-04	5.260975251579161e-05	5.000000000000000e-06	2.999999999954981e-10	2.999999999954982e-07
4.665805e-04	5.286961309381358e-05	5.000000000000000e-06	2.999999999954232e-10	2.999999999954233e-07
4.713717e-04	5.313073265028272e-05	5.000000000000000e-06	2.999999999953472e-10	2.999999999953472e-07
4.762101e-04	5.339311866667555e-05	5.000000000000000e-06	2.999999999952698e-10	2.999999999952699e-07
4.810968e-04	5.365677755789677e-05	5.000000000000000e-06	2.999999999951911e-10	2.999999999951912e-07
4.860326e-04	5.392182558432057e-05	5.000000000000000e-06	2.999999999951112e-10	2.999999999951113e-07
4.910163e-04	5.418810176101485e-05	5.000000000000000e-06	2.999999999950299e-10	2.999999999950300e-07
4.960499e-04	5.445572536895548e-05	5.000000000000000e-06	2.999999999949473e-10	2.999999999949473e-07
5.011334e-04	5.472470012752146e-05	5.000000000000000e-06	2.999999999948633e-10	2.999999999948633e-07
5.062667e-04	5.499492407503274e-05	5.000000000000000e-06	2.999999999947779e-10	2.999999999947779e-07
5.114518e-04	5.526656779238440e-05	5.000000000000000e-06	2.999999999946910e-10	2.999999999946910e-07
5.166874e-04	5.553952643015496e-05	5.000000000000000e-06	2.999999999946027e-10	2.999999999946028e-07
5.219748e-04	5.581380882266916e-05	5.000000000000000e-06	2.999999999945130e-10	2.999999999945131e-07
5.273148e-04	5.608947469610851e-05	5.000000000000000e-06	2.999999999944218e-10	2.999999999944218e-07
5.327074e-04	5.636647631141846e-05	5.000000000000000e-06	2.999999999943290e-10	2.999999999943290e-07
5.381537e-04	5.664487408737110e-05	5.000000000000000e-06	2.999999999942347e-10	2.999999999942347e-07
5.436535e-04	5.692462080088308e-05	5.000000000000000e-06	2.999999999941388e-10	2.999999999941388e-07
5.492080e-04	5.720572435433408e-05	5.000000000000000e-06	2.999999999940414e-10	2.999999999940414e-07
5.548182e-04	5.748829542653994e-05	5.000000000000000e-06	2.999999999939423e-10	2.999999999939423e-07
5.604831e-04	5.777218259588436e-05	5.000000000000000e-06	2.999999999938416e-10	2.999999999938416e-07
5.662048e-04	5.805749943275281e-05	5.000000000000000e-06	2.999999999937392e-10	2.999999999937392e-07
5.719832e-04	5.834425023435912e-05	5.000000000000000e-06	2.999999999936351e-10	2.999999999936351e-07
5.778185e-04	5.863239042142675e-05	5.000000000000000e-06	2.999999999935293e-10	2.999999999935292e-07
5.837118e-04	5.892197883867498e-05	5.000000000000000e-06	2.999999999934217e-10	2.999999999934217e-07
5.896631e-04	5.921297038503922e-05	5.000000000000000e-06	2.999999999933123e-10	2.999999999933123e-07
5.956736e-04	5.950542354313360e-05	5.000000000000000e-06	2.999999999932011e-10	2.999999999932011e-07
6.017433e-04	5.979929373829661e-05	5.000000000000000e-06	2.999999999930881e-10	2.999999999930881e-07
6.078734e-04	6.009463907519228e-05	5.000000000000000e-06	2.999999999929731e-10	2.999999999929731e-07
6.140640e-04	6.039141550274950e-05	5.000000000000000e-06	2.999999999928563e-10	2.999999999928563e-07
6.203163e-04	6.068968075225576e-05	5.000000000000000e-06	2.999999999927375e-10	2.999999999927375e-07
6.266304e-04	6.098944053087652e-05	5.000000000000000e-06	2.999999999926167e-10	2.999999999926167e-07
6.330064e-04	6.129065256272535e-05	5.000000000000000e-06	2.999999999924940e-10	2.999999999924940e-07
6.394456e-04	6.159332520634455e-05	5.000000000000000e-06	2.999999999923691e-10	2.999999999923691e-07
6.459492e-04	6.189751446696345e-05	5.000000000000000e-06	2.999999999922422e-10	2.999999999922422e-07
6.525173e-04	6.220322624496511e-05	5.000000000000000e-06	2.999999999921131e-10	2.999999999921132e-07
6.591501e-04	6.251041928025821e-05	5.000000000000000e-06	2.999999999919820e-10	2.999999999919820e-07
6.658490e-04	6.281915000862717e-05	5.000000000000000e-06	2.999999999918486e-10	2.999999999918487e-07
6.726140e-04	6.312942444068209e-05	5.000000000000000e-06	2.999999999917130e-10	2.999999999917131e-07
6.794455e-04	6.344120207510555e-05	5.000000000000000e-06	2.999999999915752e-10	2.999999999915753e-07
6.863448e-04	6.375453881323147e-05	5.000000000000000e-06	2.999999999914351e-10	2.999999999914352e-07
6.933120e-04	6.406939370138780e-05	5.000000000000000e-06	2.999999999912927e-10	2.999999999912928e-07
7.003486e-04	6.438582230468417e-05	5.000000000000000e-06	2.999999999911479e-10	2.999999999911480e-07
7.074547e-04	6.470378417705942e-05	5.000000000000000e-06	2.999999999910006e-10	2.999999999910007e-07
7.146318e-04	6.502338100956315e-05	5.000000000000000e-06	2.999999999908510e-10	2.999999999908511e-07
7.218791e-04	6.534447881343708e-05	5.000000000000000e-06	2.999999999906988e-10	2.999999999906989e-07
7.291990e-04	6.566722700908982e-05	5.000000000000000e-06	2.999999999905441e-10	2.999999999905442e-07
7.365908e-04	6.599153786712714e-05	5.000000000000000e-06	2.999999999903869e-10	2.999999999903870e-07
7.440559e-04	6.631746685414747e-05	5.000000000000000e-06	2.999999999902270e-10	2.999999999902271e-07
7.515947e-04	6.664497501751296e-05	5.000000000000000e-06	2.999999999900645e-10	2.999999999900646e-07
7.592085e-04	6.697411655393350e-05	5.000000000000000e-06	2.999999999898992e-10	2.999999999898993e-07
7.668979e-04	6.730489806094103e-05	5.000000000000000e-06	2.999999999897312e-10	2.999999999897313e-07
7.746631e-04	6.763728226479581e-05	5.000000000000000e-06	2.999999999895604e-10	2.999999999895605e-07
7.825056e-04	6.797136747964011e-05	5.000000000000000e-06	2.999999999893867e-10	2.999999999893869e-07
7.904249e-04	6.830702569128851e-05	5.000000000000000e-06	2.999999999892102e-10	2.999999999892104e-07
7.984235e-04	6.864440107204755e-05	5.000000000000000e-06	2.999999999890307e-10	2.999999999890309e-07
8.065008e-04	6.898341004410613e-05	5.000000000000000e-06	2.999999999888483e-10	2.999999999888484e-07
8.146583e-04	6.932410655351256e-05	5.000000000000000e-06	2.999999999886628e-10	2.999999999886629e-07
8.228965e-04	6.966649750856804e-05	5.000000000000000e-06	2.999999999884742e-10	2.999999999884744e-07
8.312159e-04	7.001054733692473e-05	5.000000000000000e-06	2.999999999882825e-10	2.999999999882827e-07
8.396182e-04	7.035630859233715e-05	5.000000000000000e-06	2.999999999880876e-10	2.999999999880877e-07
8.481038e-04	7.070378834490134e-05	5.000000000000000e-06	2.999999999878894e-10	2.999999999878896e-07
8.566732e-04	7.105299458790936e-05	5.000000000000000e-06	2.999999999876879e-10	2.999999999876881e-07
8.653272e-04	7.140389269119796e-05	5.000000000000000e-06	2.999999999874830e-10	2.999999999874833e-07
8.740672e-04	7.175653458568366e-05	5.000000000000000e-06	2.999999999872748e-10	2.999999999872751e-07
8.828940e-04	7.211092753572119e-05	5.000000000000000e-06	2.999999999870631e-10	2.999999999870634e-07
8.918080e-04	7.246707971480231e-05	5.000000000000000e-06	2.999999999868479e-10	2.999999999868481e-07
9.008101e-04	7.282495744358959e-05	5.000000000000000e-06	2.999999999866290e-10	2.999999999866293e-07
9.099018e-04	7.318465373795903e-05	5.000000000000000e-06	2.999999999864065e-10	2.999999999864068e-07
9.190827e-04	7.354609167689289e-05	5.000000000000000e-06	2.999999999861804e-10	2.999999999861806e-07
9.283547e-04	7.390932313279519e-05	5.000000000000000e-06	2.999999999859504e-10	2.999999999859507e-07
9.377185e-04	7.427431452881058e-05	5.000000000000000e-06	2.999999999857167e-10	2.999999999857169e-07
9.471757e-04	7.464115764472271e-05	5.000000372581642e-06	2.999999999854790e-10	2.999999999854792e-07
9.567261e-04	7.500977706252567e-05	5.000000741682544e-06	2.999999999852375e-10	2.999999999852376e-07
9.663715e-04	7.538026474724690e-05	5.000001107369435e-06	2.999999999849918e-10	2.999999999849919e-07
9.761116e-04	7.575254634559118e-05	5.000001469624342e-06	2.999999999847420e-10	2.999999999847422e-07
9.859483e-04	7.612667283586825e-05	5.000001828513174e-06	2.999999999844882e-10	2.999999999844884e-07
9.958823e-04	7.650265206856862e-05	5.000002184059380e-06	2.999999999842301e-10	2.999999999842302e-07
1.000000e-03	7.665794496164780e-05	5.000002328630755e-06	2.999999999841224e-10	2.999999999841225e-07
1.010132e-03	7.703877012648002e-05	5.000002681571465e-06	2.999999999838556e-10	2.999999999838558e-07
1.020305e-03	7.741920526678771e-05	5.000003029131933e-06	2.999999999835870e-10	2.999999999835872e-07
1.030580e-03	7.780156718982452e-05	5.000003373490184e-06	2.999999999833139e-10	2.999999999833141e-07
1.040956e-03	7.818582005062515e-05	5.000003714630287e-06	2.999999999830363e-10	2.999999999830364e-07
1.051434e-03	7.857193463003210e-05	5.000004052578518e-06	2.999999999827541e-10	2.999999999827542e-07
1.062017e-03	7.895999887208860e-05	5.000004387395163e-06	2.999999999824671e-10	2.999999999824672e-07
1.072705e-03	7.934998107645176e-05	5.000004719070318e-06	2.999999999821753e-10	2.999999999821754e-07
1.083498e-03	7.974185263272359e-05	5.000005047630851e-06	2.999999999818786e-10	2.999999999818788e-07
1.094398e-03	8.013570054999264e-05	5.000005373135775e-06	2.999999999815771e-10	2.999999999815773e-07
1.105406e-03	8.053145570845583e-05	5.000005695577718e-06	2.999999999812705e-10	2.999999999812707e-07
1.116523e-03	8.092916734215403e-05	5.000006015015443e-06	2.999999999809588e-10	2.999999999809590e-07
1.127751e-03	8.132888173714512e-05	5.000006331473948e-06	2.999999999806420e-10	2.999999999806421e-07
1.139089e-03	8.173053177417380e-05	5.000006644948732e-06	2.999999999803198e-10	2.999999999803200e-07
1.150540e-03	8.213420370637148e-05	5.000006955497088e-06	2.999999999799923e-10	2.999999999799924e-07
1.162104e-03	8.253983044303455e-05	5.000007263115224e-06	2.999999999796593e-10	2.999999999796594e-07
1.173783e-03	8.294749764454724e-05	5.000007567859426e-06	2.999999999793207e-10	2.999999999793209e-07
1.185576e-03	8.335713903112637e-05	5.000007869727132e-06	2.999999999789765e-10	2.999999999789767e-07
1.197487e-03	8.376883966201334e-05	5.000008168773589e-06	2.999999999786266e-10	2.999999999786268e-07
1.209516e-03	8.418253406319504e-05	5.000008464997357e-06	2.999999999782709e-10	2.999999999782711e-07
1.221664e-03	8.459830670012891e-05	5.000008758452622e-06	2.999999999779092e-10	2.999999999779093e-07
1.233932e-03	8.501609289864661e-05	5.000009049138969e-06	2.999999999775415e-10	2.999999999775416e-07
1.246322e-03	8.543597653821794e-05	5.000009337109509e-06	2.999999999771676e-10	2.999999999771677e-07
1.258835e-03	8.585792963414660e-05	5.000009622364760e-06	2.999999999767876e-10	2.999999999767876e-07
1.271472e-03	8.628196283107145e-05	5.000009904932181e-06	2.999999999764011e-10	2.999999999764012e-07
1.284233e-03	8.670808607720588e-05	5.000010184838632e-06	2.999999999760083e-10	2.999999999760084e-07
1.297122e-03	8.713634478596780e-05	5.000010462110895e-06	2.999999999756089e-10	2.999999999756090e-07
1.310137e-03	8.756667738096508e-05	5.000010736752450e-06	2.999999999752029e-10	2.999999999752030e-07
1.323281e-03	8.799913094171429e-05	5.000011008813944e-06	2.999999999747901e-10	2.999999999747902e-07
1.336556e-03	8.843374983235717e-05	5.000011278321356e-06	2.999999999743704e-10	2.999999999743705e-07
1.349962e-03	8.887050839140599e-05	5.000011545279099e-06	2.999999999739438e-10	2.999999999739439e-07
1.363501e-03	8.930941760800511e-05	5.000011809714598e-06	2.999999999735100e-10	2.999999999735101e-07
