#t[yr]	ecc	inc	eachmass	totalmass
2.256065e-04	1.006490927004642e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280116e-04	1.006559895845365e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304409e-04	1.006629565216408e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328939e-04	1.006699913142290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353712e-04	1.006770946760834e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378730e-04	1.006842672733212e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.404000e-04	1.006915125467390e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429516e-04	1.006988255937236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455292e-04	1.007062127418580e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481323e-04	1.007136745891230e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507605e-04	1.007212062866306e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534151e-04	1.007288142003745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560958e-04	1.007364961617561e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.588029e-04	1.007442529448457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615370e-04	1.007520852757369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642985e-04	1.007599966828356e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670871e-04	1.007679850664796e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.699032e-04	1.007760512281805e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727473e-04	1.007841959223868e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756199e-04	1.007924227174007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785207e-04	1.008007295305687e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814501e-04	1.008091171928582e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844086e-04	1.008175893016955e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873958e-04	1.008261409725682e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904133e-04	1.008347787411060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934607e-04	1.008435004940040e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965384e-04	1.008523099257000e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996460e-04	1.008612049859691e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027842e-04	1.008701865600734e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059535e-04	1.008792554860160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091545e-04	1.008884154446896e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123868e-04	1.008976615726586e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156519e-04	1.009070033500150e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189485e-04	1.009164329761908e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222782e-04	1.009259571747240e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256407e-04	1.009355738847782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290364e-04	1.009452840586872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324661e-04	1.009550914513058e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359294e-04	1.009649940764481e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394270e-04	1.009749929115373e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429594e-04	1.009850888867607e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465273e-04	1.009952858021600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501304e-04	1.010055816972753e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537694e-04	1.010159804497705e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574439e-04	1.010264801113241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611546e-04	1.010370817137831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.649021e-04	1.010477862417817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686873e-04	1.010585975630620e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725098e-04	1.010695137590495e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763702e-04	1.010805387761283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802683e-04	1.010916707092908e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842049e-04	1.011029106476736e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881806e-04	1.011142596333060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921962e-04	1.011257216037354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962514e-04	1.011372946863474e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003470e-04	1.011489828985540e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044827e-04	1.011607843825861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086593e-04	1.011727002879117e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128776e-04	1.011847346111336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171373e-04	1.011968855208934e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214392e-04	1.012091541979865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257842e-04	1.012215446759158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301720e-04	1.012340551494761e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.346035e-04	1.012466897346185e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390784e-04	1.012594466429380e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435975e-04	1.012723271095723e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481618e-04	1.012853352309384e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527711e-04	1.012984692478485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574262e-04	1.013117333401424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621269e-04	1.013251257667029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668742e-04	1.013386478193413e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716689e-04	1.013523036592576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765110e-04	1.013660915763656e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.814012e-04	1.013800158164094e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863395e-04	1.013940746885428e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913268e-04	1.014082724654527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963631e-04	1.014226074773358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014492e-04	1.014370810996315e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065862e-04	1.014516975876877e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117738e-04	1.014664553054073e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170133e-04	1.014813585942606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.223044e-04	1.014964058391211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276481e-04	1.015116014097335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330445e-04	1.015269437136909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384945e-04	1.015424371492659e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439982e-04	1.015580801473868e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495566e-04	1.015738771351602e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551696e-04	1.015898265674439e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608384e-04	1.016059329005155e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665629e-04	1.016221946137383e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723443e-04	1.016386132518105e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781836e-04	1.016551961993793e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840798e-04	1.016719360341078e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900352e-04	1.016888432873398e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960486e-04	1.017059104982786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021224e-04	1.017231482344199e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082556e-04	1.017405490569404e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144503e-04	1.017581235687445e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.207057e-04	1.017758673032014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270229e-04	1.017937819929981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.334031e-04	1.018118722178750e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398465e-04	1.018301395693359e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463533e-04	1.018485827581006e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529246e-04	1.018672035169284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595618e-04	1.018860094469392e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662639e-04	1.019049962330800e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730323e-04	1.019241657142402e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798682e-04	1.019435225842497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867719e-04	1.019630685427031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937436e-04	1.019828024034538e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007846e-04	1.020027289704539e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078953e-04	1.020228499903481e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150759e-04	1.020431643235484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223277e-04	1.020636768256506e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296512e-04	1.020843863294952e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370476e-04	1.021052977267905e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445174e-04	1.021264128474992e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520608e-04	1.021477306326476e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596794e-04	1.021692560264417e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673734e-04	1.021909909104815e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751434e-04	1.022129342759726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829908e-04	1.022350940900117e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909149e-04	1.022574633253564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989184e-04	1.022800530717916e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.070006e-04	1.023028592447365e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151630e-04	1.023258869787425e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.234062e-04	1.023491382797107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317307e-04	1.023726122619685e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401380e-04	1.023963140562862e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486286e-04	1.024202457258559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.572032e-04	1.024444094126693e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658623e-04	1.024688043038191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746075e-04	1.024934356084237e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834395e-04	1.025183054665328e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923588e-04	1.025434160977195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013661e-04	1.025687667657486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104632e-04	1.025943657351256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196495e-04	1.026202092180585e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289269e-04	1.026463026054534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382961e-04	1.026726451806060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.477588e-04	1.026992380489487e-05	4.999999628024865e-06	3.000000000000000e-06	3.000000000000000e-06
9.573147e-04	1.027260848104240e-05	4.999999259525686e-06	3.000000000000000e-06	3.000000000000000e-06
9.669657e-04	1.027531909461073e-05	4.999998894435838e-06	3.000000000000000e-06	3.000000000000000e-06
9.767125e-04	1.027805587974950e-05	4.999998532732785e-06	3.000000000000000e-06	3.000000000000000e-06
9.865558e-04	1.028081907887492e-05	4.999998174392685e-06	3.000000000000000e-06	3.000000000000000e-06
9.964966e-04	1.028360893641959e-05	4.999997819391292e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028459201818485e-05	4.999997696659411e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.028743642665771e-05	4.999997343882297e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.029028962485876e-05	4.999996996681592e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.029317067702933e-05	4.999996652678847e-06	3.000000000000000e-06	3.000000000000000e-06
1.040962e-03	1.029607947080844e-05	4.999996311893767e-06	3.000000000000000e-06	3.000000000000000e-06
1.051440e-03	1.029901597175138e-05	4.999995974299959e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.030198103938614e-05	4.999995639837098e-06	3.000000000000000e-06	3.000000000000000e-06
1.072710e-03	1.030497432722335e-05	4.999995308515035e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.030799670554950e-05	4.999994980273582e-06	3.000000000000000e-06	3.000000000000000e-06
1.094404e-03	1.031104783229609e-05	4.999994655120879e-06	3.000000000000000e-06	3.000000000000000e-06
1.105413e-03	1.031412828459742e-05	4.999994332997654e-06	3.000000000000000e-06	3.000000000000000e-06
1.116530e-03	1.031723862413516e-05	4.999994013879018e-06	3.000000000000000e-06	3.000000000000000e-06
1.127757e-03	1.032037852195895e-05	4.999993697770126e-06	3.000000000000000e-06	3.000000000000000e-06
1.139096e-03	1.032354856215720e-05	4.999993384613151e-06	3.000000000000000e-06	3.000000000000000e-06
1.150547e-03	1.032674931349841e-05	4.999993074382800e-06	3.000000000000000e-06	3.000000000000000e-06
1.162111e-03	1.032998045420866e-05	4.999992767082201e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.033324257558508e-05	4.999992462655040e-06	3.000000000000000e-06	3.000000000000000e-06
1.185585e-03	1.033653625362822e-05	4.999992161075779e-06	3.000000000000000e-06	3.000000000000000e-06
1.197495e-03	1.033986117393342e-05	4.999991862345778e-06	3.000000000000000e-06	3.000000000000000e-06
1.209525e-03	1.034321823287047e-05	4.999991566410289e-06	3.000000000000000e-06	3.000000000000000e-06
1.221673e-03	1.034660711490911e-05	4.999991273270177e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.035002872148314e-05	4.999990982871756e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.035348303982192e-05	4.999990695214918e-06	3.000000000000000e-06	3.000000000000000e-06
1.258843e-03	1.035697007764356e-05	4.999990410272089e-06	3.000000000000000e-06	3.000000000000000e-06
1.271480e-03	1.036049073774585e-05	4.999990127991739e-06	3.000000000000000e-06	3.000000000000000e-06
1.284242e-03	1.036404501523968e-05	4.999989848372454e-06	3.000000000000000e-06	3.000000000000000e-06
1.297131e-03	1.036763352079836e-05	4.999989571386925e-06	3.000000000000000e-06	3.000000000000000e-06
1.310146e-03	1.037125596305093e-05	4.999989297031633e-06	3.000000000000000e-06	3.000000000000000e-06
1.323290e-03	1.037491296361429e-05	4.999989025255903e-06	3.000000000000000e-06	3.000000000000000e-06
1.336565e-03	1.037860512890834e-05	4.999988756033718e-06	3.000000000000000e-06	3.000000000000000e-06
1.349971e-03	1.038233247340229e-05	4.999988489360623e-06	3.000000000000000e-06	3.000000000000000e-06
1.363510e-03	1.038609532338680e-05	4.999988225209162e-06	3.000000000000000e-06	3.000000000000000e-06
