#t[yr]	ecc	inc	eachmass	totalmass
2.256065e-04	3.744861298253673e-05	5.000000000000000e-06	2.999999999855685e-09	2.999999999855688e-06
2.280116e-04	3.763352750506008e-05	5.000000000000000e-06	2.999999999853280e-09	2.999999999853283e-06
2.304409e-04	3.781941507783684e-05	5.000000000000000e-06	2.999999999850835e-09	2.999999999850838e-06
2.328939e-04	3.800620360050489e-05	5.000000000000000e-06	2.999999999848349e-09	2.999999999848352e-06
2.353712e-04	3.819389904455438e-05	5.000000000000000e-06	2.999999999845823e-09	2.999999999845826e-06
2.378730e-04	3.838250595925771e-05	5.000000000000000e-06	2.999999999843254e-09	2.999999999843257e-06
2.404000e-04	3.857210118154133e-05	5.000000000000000e-06	2.999999999840642e-09	2.999999999840646e-06
2.429516e-04	3.876254325519944e-05	5.000000000000000e-06	2.999999999837988e-09	2.999999999837991e-06
2.455292e-04	3.895398372624967e-05	5.000000000000000e-06	2.999999999835289e-09	2.999999999835292e-06
2.481323e-04	3.914642375109730e-05	5.000000000000000e-06	2.999999999832545e-09	2.999999999832548e-06
2.507605e-04	3.933972494063274e-05	5.000000000000000e-06	2.999999999829757e-09	2.999999999829760e-06
2.534151e-04	3.953403726160655e-05	5.000000000000000e-06	2.999999999826922e-09	2.999999999826925e-06
2.560958e-04	3.972929132948594e-05	5.000000000000000e-06	2.999999999824040e-09	2.999999999824043e-06
2.588029e-04	3.992549328712649e-05	5.000000000000000e-06	2.999999999821110e-09	2.999999999821113e-06
2.615370e-04	4.012264789573926e-05	5.000000000000000e-06	2.999999999818132e-09	2.999999999818135e-06
2.642985e-04	4.032082979458832e-05	5.000000000000000e-06	2.999999999815104e-09	2.999999999815107e-06
2.670871e-04	4.051997215767048e-05	5.000000000000000e-06	2.999999999812025e-09	2.999999999812029e-06
2.699032e-04	4.072008118270835e-05	5.000000000000000e-06	2.999999999808896e-09	2.999999999808900e-06
2.727473e-04	4.092116172960278e-05	5.000000000000000e-06	2.999999999805716e-09	2.999999999805720e-06
2.756199e-04	4.112328747211207e-05	5.000000000000000e-06	2.999999999802481e-09	2.999999999802486e-06
2.785207e-04	4.132639276579636e-05	5.000000000000000e-06	2.999999999799194e-09	2.999999999799198e-06
2.814501e-04	4.153048388979581e-05	5.000000000000000e-06	2.999999999795852e-09	2.999999999795856e-06
2.844086e-04	4.173563376950607e-05	5.000000000000000e-06	2.999999999792455e-09	2.999999999792459e-06
2.873958e-04	4.194170995909849e-05	5.000000000000000e-06	2.999999999789002e-09	2.999999999789005e-06
2.904133e-04	4.214885571129738e-05	5.000000000000000e-06	2.999999999785491e-09	2.999999999785494e-06
2.934607e-04	4.235700554734677e-05	5.000000000000000e-06	2.999999999781921e-09	2.999999999781925e-06
2.965384e-04	4.256623278601510e-05	5.000000000000000e-06	2.999999999778292e-09	2.999999999778296e-06
2.996460e-04	4.277647381818948e-05	5.000000000000000e-06	2.999999999774604e-09	2.999999999774608e-06
3.027842e-04	4.298773507343909e-05	5.000000000000000e-06	2.999999999770854e-09	2.999999999770859e-06
3.059535e-04	4.320002169253785e-05	5.000000000000000e-06	2.999999999767043e-09	2.999999999767047e-06
3.091545e-04	4.341340472149893e-05	5.000000000000000e-06	2.999999999763168e-09	2.999999999763172e-06
3.123868e-04	4.362775616989900e-05	5.000000000000000e-06	2.999999999759229e-09	2.999999999759234e-06
3.156519e-04	4.384328056743934e-05	5.000000000000000e-06	2.999999999755223e-09	2.999999999755228e-06
3.189485e-04	4.405978264243950e-05	5.000000000000000e-06	2.999999999751153e-09	2.999999999751157e-06
3.222782e-04	4.427740187120685e-05	5.000000000000000e-06	2.999999999747014e-09	2.999999999747018e-06
3.256407e-04	4.449607572158026e-05	5.000000000000000e-06	2.999999999742806e-09	2.999999999742811e-06
3.290364e-04	4.471581081697126e-05	5.000000000000000e-06	2.999999999738529e-09	2.999999999738534e-06
3.324661e-04	4.493667655209118e-05	5.000000000000000e-06	2.999999999734181e-09	2.999999999734185e-06
3.359294e-04	4.515861256402367e-05	5.000000000000000e-06	2.999999999729760e-09	2.999999999729765e-06
3.394270e-04	4.538162552167321e-05	5.000000000000000e-06	2.999999999725266e-09	2.999999999725271e-06
3.429594e-04	4.560572085618842e-05	5.000000000000000e-06	2.999999999720698e-09	2.999999999720702e-06
3.465273e-04	4.583096707191133e-05	5.000000000000000e-06	2.999999999716053e-09	2.999999999716057e-06
3.501304e-04	4.605730496023870e-05	5.000000000000000e-06	2.999999999711330e-09	2.999999999711335e-06
3.537694e-04	4.628480379605151e-05	5.000000000000000e-06	2.999999999706530e-09	2.999999999706534e-06
3.574439e-04	4.651340491725726e-05	5.000000000000000e-06	2.999999999701650e-09	2.999999999701654e-06
3.611546e-04	4.674311513517467e-05	5.000000000000000e-06	2.999999999696689e-09	2.999999999696693e-06
3.649021e-04	4.697394004994313e-05	5.000000000000000e-06	2.999999999691646e-09	2.999999999691650e-06
3.686873e-04	4.720594681077031e-05	5.000000000000000e-06	2.999999999686518e-09	2.999999999686522e-06
3.725098e-04	4.743907793247770e-05	5.000000000000000e-06	2.999999999681305e-09	2.999999999681309e-06
3.763702e-04	4.767340131462495e-05	5.000000000000000e-06	2.999999999676007e-09	2.999999999676010e-06
3.802683e-04	4.790886001715371e-05	5.000000000000000e-06	2.999999999670620e-09	2.999999999670624e-06
3.842049e-04	4.814546099588245e-05	5.000000000000000e-06	2.999999999665145e-09	2.999999999665148e-06
3.881806e-04	4.838321002282349e-05	5.000000000000000e-06	2.999999999659578e-09	2.999999999659582e-06
3.921962e-04	4.862217291487220e-05	5.000000000000000e-06	2.999999999653918e-09	2.999999999653921e-06
3.962514e-04	4.886229389762527e-05	5.000000000000000e-06	2.999999999648164e-09	2.999999999648168e-06
4.003470e-04	4.910363952226357e-05	5.000000000000000e-06	2.999999999642314e-09	2.999999999642318e-06
4.044827e-04	4.934615455351148e-05	5.000000000000000e-06	2.999999999636368e-09	2.999999999636371e-06
4.086593e-04	4.958984609474252e-05	5.000000000000000e-06	2.999999999630323e-09	2.999999999630326e-06
4.128776e-04	4.983477885458644e-05	5.000000000000000e-06	2.999999999624176e-09	2.999999999624179e-06
4.171373e-04	5.008089846962078e-05	5.000000000000000e-06	2.999999999617929e-09	2.999999999617931e-06
4.214392e-04	5.032821211766594e-05	5.000000000000000e-06	2.999999999611577e-09	2.999999999611580e-06
4.257842e-04	5.057678386407516e-05	5.000000000000000e-06	2.999999999605119e-09	2.999999999605122e-06
4.301720e-04	5.082656018586698e-05	5.000000000000000e-06	2.999999999598554e-09	2.999999999598557e-06
4.346035e-04	5.107760588010958e-05	5.000000000000000e-06	2.999999999591880e-09	2.999999999591883e-06
4.390784e-04	5.132986795823591e-05	5.000000000000000e-06	2.999999999585095e-09	2.999999999585098e-06
4.435975e-04	5.158335373120891e-05	5.000000000000000e-06	2.999999999578198e-09	2.999999999578201e-06
4.481618e-04	5.183812620764859e-05	5.000000000000000e-06	2.999999999571186e-09	2.999999999571188e-06
4.527711e-04	5.209413325764231e-05	5.000000000000000e-06	2.999999999564057e-09	2.999999999564059e-06
4.574262e-04	5.235143860622131e-05	5.000000000000000e-06	2.999999999556809e-09	2.999999999556812e-06
4.621269e-04	5.260999065471674e-05	5.000000000000000e-06	2.999999999549442e-09	2.999999999549444e-06
4.668742e-04	5.286979684887115e-05	5.000000000000000e-06	2.999999999541952e-09	2.999999999541954e-06
4.716689e-04	5.313091915926288e-05	5.000000000000000e-06	2.999999999534337e-09	2.999999999534339e-06
4.765110e-04	5.339330683722983e-05	5.000000000000000e-06	2.999999999526595e-09	2.999999999526598e-06
4.814012e-04	5.365702255713013e-05	5.000000000000000e-06	2.999999999518725e-09	2.999999999518728e-06
4.863395e-04	5.392201609555423e-05	5.000000000000000e-06	2.999999999510724e-09	2.999999999510727e-06
4.913268e-04	5.418834971315765e-05	5.000000000000000e-06	2.999999999502590e-09	2.999999999502593e-06
4.963631e-04	5.445597373463783e-05	5.000000000000000e-06	2.999999999494322e-09	2.999999999494325e-06
5.014492e-04	5.472489580175043e-05	5.000000000000000e-06	2.999999999485916e-09	2.999999999485919e-06
5.065862e-04	5.499517646691076e-05	5.000000000000000e-06	2.999999999477370e-09	2.999999999477372e-06
5.117738e-04	5.526676689334127e-05	5.000000000000000e-06	2.999999999468682e-09	2.999999999468684e-06
5.170133e-04	5.553972831929026e-05	5.000000000000000e-06	2.999999999459848e-09	2.999999999459850e-06
5.223044e-04	5.581401242536074e-05	5.000000000000000e-06	2.999999999450868e-09	2.999999999450870e-06
5.276481e-04	5.608968005007509e-05	5.000000000000000e-06	2.999999999441738e-09	2.999999999441740e-06
5.330445e-04	5.636668341205653e-05	5.000000000000000e-06	2.999999999432456e-09	2.999999999432458e-06
5.384945e-04	5.664508295151062e-05	5.000000000000000e-06	2.999999999423021e-09	2.999999999423022e-06
5.439982e-04	5.692483142443117e-05	5.000000000000000e-06	2.999999999413428e-09	2.999999999413430e-06
5.495566e-04	5.720598887501368e-05	5.000000000000000e-06	2.999999999403676e-09	2.999999999403678e-06
5.551696e-04	5.748850859544166e-05	5.000000000000000e-06	2.999999999393763e-09	2.999999999393765e-06
5.608384e-04	5.777245023667210e-05	5.000000000000000e-06	2.999999999383684e-09	2.999999999383686e-06
5.665629e-04	5.805776762541583e-05	5.000000000000000e-06	2.999999999373438e-09	2.999999999373440e-06
5.723443e-04	5.834446878708086e-05	5.000000000000000e-06	2.999999999363022e-09	2.999999999363024e-06
5.781836e-04	5.863266277334635e-05	5.000000000000000e-06	2.999999999352431e-09	2.999999999352433e-06
5.840798e-04	5.892220099250956e-05	5.000000000000000e-06	2.999999999341666e-09	2.999999999341668e-06
5.900352e-04	5.921324591467137e-05	5.000000000000000e-06	2.999999999330720e-09	2.999999999330722e-06
5.960486e-04	5.950564934049348e-05	5.000000000000000e-06	2.999999999319593e-09	2.999999999319595e-06
6.021224e-04	5.979957247195668e-05	5.000000000000000e-06	2.999999999308281e-09	2.999999999308282e-06
6.082556e-04	6.009486853887368e-05	5.000000000000000e-06	2.999999999296780e-09	2.999999999296782e-06
6.144503e-04	6.039169746714275e-05	5.000000000000000e-06	2.999999999285088e-09	2.999999999285090e-06
6.207057e-04	6.068996336998351e-05	5.000000000000000e-06	2.999999999273202e-09	2.999999999273204e-06
6.270229e-04	6.098967556119051e-05	5.000000000000000e-06	2.999999999261118e-09	2.999999999261120e-06
6.334031e-04	6.129089039805394e-05	5.000000000000000e-06	2.999999999248832e-09	2.999999999248835e-06
6.398465e-04	6.159361369346869e-05	5.000000000000000e-06	2.999999999236342e-09	2.999999999236345e-06
6.463533e-04	6.189780366920698e-05	5.000000000000000e-06	2.999999999223645e-09	2.999999999223648e-06
6.529246e-04	6.220346874851635e-05	5.000000000000000e-06	2.999999999210737e-09	2.999999999210739e-06
6.595618e-04	6.251071276983393e-05	5.000000000000000e-06	2.999999999197612e-09	2.999999999197615e-06
6.662639e-04	6.281944423055597e-05	5.000000000000000e-06	2.999999999184270e-09	2.999999999184273e-06
6.730323e-04	6.312967262908677e-05	5.000000000000000e-06	2.999999999170706e-09	2.999999999170709e-06
6.798682e-04	6.344145308623452e-05	5.000000000000000e-06	2.999999999156916e-09	2.999999999156919e-06
6.867719e-04	6.375479172031360e-05	5.000000000000000e-06	2.999999999142896e-09	2.999999999142898e-06
6.937436e-04	6.406964852020795e-05	5.000000000000000e-06	2.999999999128643e-09	2.999999999128646e-06
7.007846e-04	6.438607904746393e-05	5.000000000000000e-06	2.999999999114152e-09	2.999999999114155e-06
7.078953e-04	6.470408953429921e-05	5.000000000000000e-06	2.999999999099421e-09	2.999999999099424e-06
7.150759e-04	6.502364072076913e-05	5.000000000000000e-06	2.999999999084445e-09	2.999999999084448e-06
7.223277e-04	6.534478764745349e-05	5.000000000000000e-06	2.999999999069220e-09	2.999999999069223e-06
7.296512e-04	6.566749061525549e-05	5.000000000000000e-06	2.999999999053741e-09	2.999999999053744e-06
7.370476e-04	6.599180433812025e-05	5.000000000000000e-06	2.999999999038005e-09	2.999999999038008e-06
7.445174e-04	6.631773527527652e-05	5.000000000000000e-06	2.999999999022005e-09	2.999999999022009e-06
7.520608e-04	6.664524540498517e-05	5.000000000000000e-06	2.999999999005740e-09	2.999999999005743e-06
7.596794e-04	6.697438891909728e-05	5.000000000000000e-06	2.999999998989204e-09	2.999999998989207e-06
7.673734e-04	6.730517241499086e-05	5.000000000000000e-06	2.999999998972392e-09	2.999999998972395e-06
7.751434e-04	6.763755860632621e-05	5.000000000000000e-06	2.999999998955301e-09	2.999999998955304e-06
7.829908e-04	6.797164583227503e-05	5.000000000000000e-06	2.999999998937924e-09	2.999999998937927e-06
7.909149e-04	6.830730604123819e-05	5.000000000000000e-06	2.999999998920260e-09	2.999999998920263e-06
7.989184e-04	6.864468344280998e-05	5.000000000000000e-06	2.999999998902300e-09	2.999999998902303e-06
8.070006e-04	6.898369443423847e-05	5.000000000000000e-06	2.999999998884042e-09	2.999999998884044e-06
8.151630e-04	6.932439297398514e-05	5.000000000000000e-06	2.999999998865480e-09	2.999999998865482e-06
8.234062e-04	6.966678596990929e-05	5.000000000000000e-06	2.999999998846608e-09	2.999999998846611e-06
8.317307e-04	7.001083783825228e-05	5.000000000000000e-06	2.999999998827423e-09	2.999999998827426e-06
8.401380e-04	7.035660114441696e-05	5.000000000000000e-06	2.999999998807919e-09	2.999999998807921e-06
8.486286e-04	7.070408295809007e-05	5.000000000000000e-06	2.999999998788089e-09	2.999999998788091e-06
8.572032e-04	7.105329127242110e-05	5.000000000000000e-06	2.999999998767929e-09	2.999999998767931e-06
8.658623e-04	7.140419144645719e-05	5.000000000000000e-06	2.999999998747433e-09	2.999999998747436e-06
8.746075e-04	7.175683542215066e-05	5.000000000000000e-06	2.999999998726597e-09	2.999999998726600e-06
8.834395e-04	7.211123046348152e-05	5.000000000000000e-06	2.999999998705412e-09	2.999999998705415e-06
8.923588e-04	7.246738474381944e-05	5.000000000000000e-06	2.999999998683875e-09	2.999999998683879e-06
9.013661e-04	7.282526457363071e-05	5.000000000000000e-06	2.999999998661981e-09	2.999999998661984e-06
9.104632e-04	7.318496298918314e-05	5.000000000000000e-06	2.999999998639720e-09	2.999999998639724e-06
9.196495e-04	7.354640304889084e-05	5.000000000000000e-06	2.999999998617091e-09	2.999999998617095e-06
9.289269e-04	7.390963663556673e-05	5.000000000000000e-06	2.999999998594085e-09	2.999999998594088e-06
9.382961e-04	7.427463016249438e-05	5.000000000000000e-06	2.999999998570696e-09	2.999999998570699e-06
9.477588e-04	7.464147542908884e-05	5.000000371975109e-06	2.999999998546915e-09	2.999999998546918e-06
9.573147e-04	7.501009702318869e-05	5.000000740474205e-06	2.999999998522739e-09	2.999999998522743e-06
9.669657e-04	7.538054632970878e-05	5.000001105563919e-06	2.999999998498160e-09	2.999999998498164e-06
9.767125e-04	7.575283109422181e-05	5.000001467266786e-06	2.999999998473170e-09	2.999999998473174e-06
9.865558e-04	7.612695995562773e-05	5.000001825606650e-06	2.999999998447765e-09	2.999999998447769e-06
9.964966e-04	7.650294158426448e-05	5.000002180607758e-06	2.999999998421936e-09	2.999999998421940e-06
1.000000e-03	7.663501294155129e-05	5.000002303339530e-06	2.999999998412772e-09	2.999999998412776e-06
1.010138e-03	7.701593721960948e-05	5.000002656116293e-06	2.999999998386077e-09	2.999999998386081e-06
1.020311e-03	7.739625842854580e-05	5.000003003316605e-06	2.999999998359228e-09	2.999999998359232e-06
1.030585e-03	7.777850998601575e-05	5.000003347318915e-06	2.999999998331928e-09	2.999999998331932e-06
1.040962e-03	7.816265184525840e-05	5.000003688103515e-06	2.999999998304173e-09	2.999999998304178e-06
1.051440e-03	7.854865484515940e-05	5.000004025696802e-06	2.999999998275957e-09	2.999999998275962e-06
1.062023e-03	7.893660696671463e-05	5.000004360159103e-06	2.999999998247270e-09	2.999999998247274e-06
1.072710e-03	7.932643780275124e-05	5.000004691480566e-06	2.999999998218106e-09	2.999999998218110e-06
1.083504e-03	7.971823551866831e-05	5.000005019721382e-06	2.999999998188454e-09	2.999999998188458e-06
1.094404e-03	8.011193052014818e-05	5.000005344873410e-06	2.999999998158310e-09	2.999999998158315e-06
1.105413e-03	8.050757219527590e-05	5.000005666995927e-06	2.999999998127663e-09	2.999999998127667e-06
1.116530e-03	8.090520696819659e-05	5.000005986113820e-06	2.999999998096504e-09	2.999999998096508e-06
1.127757e-03	8.130476726981533e-05	5.000006302221935e-06	2.999999998064828e-09	2.999999998064832e-06
1.139096e-03	8.170630207259755e-05	5.000006615378101e-06	2.999999998032623e-09	2.999999998032627e-06
1.150547e-03	8.210985743924783e-05	5.000006925607612e-06	2.999999997999881e-09	2.999999997999885e-06
1.162111e-03	8.251536701472283e-05	5.000007232907340e-06	2.999999997966595e-09	2.999999997966599e-06
1.173790e-03	8.292287937874810e-05	5.000007537333603e-06	2.999999997932754e-09	2.999999997932758e-06
1.185585e-03	8.333244024062708e-05	5.000007838911936e-06	2.999999997898349e-09	2.999999997898353e-06
1.197495e-03	8.374398444861239e-05	5.000008137640983e-06	2.999999997863371e-09	2.999999997863375e-06
1.209525e-03	8.415759678860850e-05	5.000008433575493e-06	2.999999997827810e-09	2.999999997827814e-06
1.221673e-03	8.457321214278918e-05	5.000008726714599e-06	2.999999997791657e-09	2.999999997791662e-06
1.233941e-03	8.499091472047964e-05	5.000009017111989e-06	2.999999997754901e-09	2.999999997754905e-06
1.246331e-03	8.541067628372729e-05	5.000009304767773e-06	2.999999997717533e-09	2.999999997717538e-06
1.258843e-03	8.583247151146731e-05	5.000009589709526e-06	2.999999997679544e-09	2.999999997679548e-06
1.271480e-03	8.625638298744342e-05	5.000009871988777e-06	2.999999997640919e-09	2.999999997640923e-06
1.284242e-03	8.668238317630039e-05	5.000010151606943e-06	2.999999997601650e-09	2.999999997601655e-06
1.297131e-03	8.711051823624416e-05	5.000010428591332e-06	2.999999997561727e-09	2.999999997561732e-06
1.310146e-03	8.754072653462205e-05	5.000010702945464e-06	2.999999997521142e-09	2.999999997521147e-06
1.323290e-03	8.797305516840863e-05	5.000010974720016e-06	2.999999997479880e-09	2.999999997479885e-06
1.336565e-03	8.840754851626464e-05	5.000011243941005e-06	2.999999997437928e-09	2.999999997437933e-06
1.349971e-03	8.884418089450450e-05	5.000011510612886e-06	2.999999997395279e-09	2.999999997395284e-06
1.363510e-03	8.928296328955799e-05	5.000011774763118e-06	2.999999997351920e-09	2.999999997351924e-06
