#t[yr]	ecc	inc	eachmass	totalmass
2.657363e+02	3.670734917662141e-02	1.287666817952332e-02	2.793054855448360e-12	2.793054855448363e-07
2.697562e+02	3.688708171927664e-02	1.297087870999909e-02	2.788731714985356e-12	2.788731714985359e-07
2.738512e+02	3.706767956453176e-02	1.306607505698053e-02	2.784310676300242e-12	2.784310676300245e-07
2.780229e+02	3.724914690504034e-02	1.316225995658418e-02	2.779789472110719e-12	2.779789472110722e-07
2.822733e+02	3.743148796215386e-02	1.325943595794369e-02	2.775165793409774e-12	2.775165793409777e-07
2.866040e+02	3.761470698617273e-02	1.335760542436964e-02	2.770437289700510e-12	2.770437289700513e-07
2.910171e+02	3.779880825658685e-02	1.345677053471946e-02	2.765601569315261e-12	2.765601569315263e-07
2.955144e+02	3.798379608230550e-02	1.355693328496806e-02	2.760656199824245e-12	2.760656199824248e-07
3.000978e+02	3.816967480187618e-02	1.365809548996951e-02	2.755598708539186e-12	2.755598708539189e-07
3.047695e+02	3.835644878369238e-02	1.376025878539978e-02	2.750426583117427e-12	2.750426583117430e-07
3.095314e+02	3.854412242618974e-02	1.386342462987028e-02	2.745137272272224e-12	2.745137272272227e-07
3.143856e+02	3.873270015803087e-02	1.396759430720186e-02	2.739728186595029e-12	2.739728186595033e-07
3.193345e+02	3.892218643827838e-02	1.407276892884890e-02	2.734196699495645e-12	2.734196699495648e-07
3.243800e+02	3.911258575655602e-02	1.417894943646301e-02	2.728540148266274e-12	2.728540148266277e-07
3.295246e+02	3.930390263319829e-02	1.428613660458593e-02	2.722755835275520e-12	2.722755835275523e-07
3.347706e+02	3.949614161938781e-02	1.439433104346151e-02	2.716841029298496e-12	2.716841029298499e-07
3.401202e+02	3.968930729728117e-02	1.450353320195639e-02	2.710792966989205e-12	2.710792966989208e-07
3.455761e+02	3.988340428012271e-02	1.461374337057995e-02	2.704608854501392e-12	2.704608854501395e-07
3.511406e+02	4.007843721234677e-02	1.472496168459345e-02	2.698285869264069e-12	2.698285869264072e-07
3.568163e+02	4.027441076966810e-02	1.483718812719951e-02	2.691821161917862e-12	2.691821161917864e-07
3.626058e+02	4.047132965916097e-02	1.495042253280268e-02	2.685211858418280e-12	2.685211858418283e-07
3.685118e+02	4.066919861932669e-02	1.506466459033290e-02	2.678455062311934e-12	2.678455062311937e-07
3.745370e+02	4.086802242015022e-02	1.517991384662335e-02	2.671547857191552e-12	2.671547857191555e-07
3.806842e+02	4.106780586314560e-02	1.529616970983546e-02	2.664487309335557e-12	2.664487309335560e-07
3.869563e+02	4.126855378139092e-02	1.541343145292346e-02	2.657270470537692e-12	2.657270470537695e-07
3.933562e+02	4.147027103955227e-02	1.553169821713206e-02	2.649894381131999e-12	2.649894381132001e-07
3.998869e+02	4.167296253389851e-02	1.565096901552097e-02	2.642356073218117e-12	2.642356073218121e-07
4.065515e+02	4.187663319230516e-02	1.577124273651026e-02	2.634652574091608e-12	2.634652574091611e-07
4.133530e+02	4.208128797424929e-02	1.589251814744154e-02	2.626780909883535e-12	2.626780909883538e-07
4.202947e+02	4.228693187079498e-02	1.601479389815014e-02	2.618738109413187e-12	2.618738109413190e-07
4.273799e+02	4.249356990457007e-02	1.613806852454405e-02	2.610521208257279e-12	2.610521208257283e-07
4.346119e+02	4.270120712973424e-02	1.626234045218554e-02	2.602127253038468e-12	2.602127253038471e-07
4.419940e+02	4.290984863193913e-02	1.638760799987240e-02	2.593553305935379e-12	2.593553305935382e-07
4.495299e+02	4.311949952828058e-02	1.651386938321559e-02	2.584796449415716e-12	2.584796449415719e-07
4.572231e+02	4.333016496724375e-02	1.664112271821101e-02	2.575853791193276e-12	2.575853791193279e-07
4.650772e+02	4.354185012864109e-02	1.676936602480297e-02	2.566722469408918e-12	2.566722469408921e-07
4.730959e+02	4.375456022354400e-02	1.689859723043787e-02	2.557399658034685e-12	2.557399658034687e-07
4.812831e+02	4.396830049420837e-02	1.702881417360646e-02	2.547882572499356e-12	2.547882572499359e-07
4.896427e+02	4.418307621399446e-02	1.716001460737364e-02	2.538168475532745e-12	2.538168475532748e-07
4.981785e+02	4.439889268728162e-02	1.729219620289494e-02	2.528254683224993e-12	2.528254683224996e-07
5.068948e+02	4.461575524937826e-02	1.742535655291920e-02	2.518138571296036e-12	2.518138571296040e-07
5.157956e+02	4.483366926642742e-02	1.755949317527688e-02	2.507817581569214e-12	2.507817581569217e-07
5.248851e+02	4.505264013530857e-02	1.769460351635414e-02	2.497289228641801e-12	2.497289228641804e-07
5.341677e+02	4.527267328353592e-02	1.783068495455248e-02	2.486551106743938e-12	2.486551106743942e-07
5.436479e+02	4.549377416915370e-02	1.796773480373419e-02	2.475600896776104e-12	2.475600896776107e-07
5.533300e+02	4.571594828062896e-02	1.810575031665394e-02	2.464436373513882e-12	2.464436373513886e-07
5.632187e+02	4.593920113674219e-02	1.824472868837671e-02	2.453055412967363e-12	2.453055412967366e-07
5.733187e+02	4.616353828647624e-02	1.838466705968271e-02	2.441455999881010e-12	2.441455999881014e-07
5.836347e+02	4.638896530890407e-02	1.852556252045951e-02	2.429636235358375e-12	2.429636235358379e-07
5.941718e+02	4.661548781307545e-02	1.866741211308207e-02	2.417594344594457e-12	2.417594344594461e-07
6.049347e+02	4.684311143790350e-02	1.881021283578166e-02	2.405328684697009e-12	2.405328684697014e-07
6.159287e+02	4.707184185205097e-02	1.895396164600057e-02	2.392837752576519e-12	2.392837752576524e-07
6.271590e+02	4.730168475381707e-02	1.909865546374035e-02	2.380120192883035e-12	2.380120192883039e-07
6.386308e+02	4.753264587102499e-02	1.924429117489643e-02	2.367174805966496e-12	2.367174805966500e-07
6.503494e+02	4.776473096091059e-02	1.939086563458312e-02	2.354000555835702e-12	2.354000555835707e-07
6.623206e+02	4.799794581001264e-02	1.953837567044845e-02	2.340596578089586e-12	2.340596578089590e-07
6.745497e+02	4.823229623406500e-02	1.968681808597873e-02	2.326962187793025e-12	2.326962187793030e-07
6.870427e+02	4.846778807789096e-02	1.983618966379292e-02	2.313096887268089e-12	2.313096887268094e-07
6.998052e+02	4.870442721530020e-02	1.998648716892649e-02	2.299000373770327e-12	2.299000373770331e-07
7.128434e+02	4.894221954898934e-02	2.013770735210463e-02	2.284672547018488e-12	2.284672547018492e-07
7.261632e+02	4.918117101044418e-02	2.028984695300382e-02	2.270113516545100e-12	2.270113516545105e-07
7.397708e+02	4.942128755984725e-02	2.044290270350203e-02	2.255323608834168e-12	2.255323608834173e-07
7.536726e+02	4.966257518598834e-02	2.059687133091616e-02	2.240303374211682e-12	2.240303374211686e-07
7.678750e+02	4.990503990617935e-02	2.075174956122582e-02	2.225053593453790e-12	2.225053593453794e-07
7.823845e+02	5.014868776617370e-02	2.090753412228285e-02	2.209575284077086e-12	2.209575284077090e-07
7.972078e+02	5.039352484009037e-02	2.106422174700507e-02	2.193869706275111e-12	2.193869706275114e-07
8.123517e+02	5.063955723034296e-02	2.122180917655314e-02	2.177938368465073e-12	2.177938368465077e-07
8.278232e+02	5.088679106757398e-02	2.138029316348905e-02	2.161783032408913e-12	2.161783032408917e-07
8.436293e+02	5.113523251059449e-02	2.153967047491477e-02	2.145405717873110e-12	2.145405717873114e-07
8.597773e+02	5.138488774632954e-02	2.169993789558929e-02	2.128808706792231e-12	2.128808706792234e-07
8.762744e+02	5.163576298976930e-02	2.186109223102251e-02	2.111994546901988e-12	2.111994546901991e-07
8.931282e+02	5.188786448392640e-02	2.202313031054386e-02	2.094966054808638e-12	2.094966054808641e-07
9.103462e+02	5.214119849979934e-02	2.218604899034390e-02	2.077726318462823e-12	2.077726318462827e-07
9.279363e+02	5.239577133634233e-02	2.234984515648688e-02	2.060278699007561e-12	2.060278699007564e-07
9.459062e+02	5.265158932044168e-02	2.251451572789199e-02	2.042626831971849e-12	2.042626831971853e-07
9.642641e+02	5.290865880689877e-02	2.268005765928136e-02	2.024774627783484e-12	2.024774627783487e-07
9.830182e+02	5.316698617841989e-02	2.284646794409256e-02	2.006726271576970e-12	2.006726271576973e-07
1.000000e+03	5.339714742030433e-02	2.299479956502061e-02	1.990541884323816e-12	1.990541884323819e-07
1.019572e+03	5.365849377760131e-02	2.316324410087664e-02	1.972095823453801e-12	1.972095823453804e-07
1.039517e+03	5.392047826647393e-02	2.333213772401853e-02	1.953507866342848e-12	1.953507866342851e-07
1.059892e+03	5.418375933055186e-02	2.350189719170203e-02	1.934741720221559e-12	1.934741720221562e-07
1.080706e+03	5.444832959834135e-02	2.367251078492490e-02	1.915803803587371e-12	1.915803803587374e-07
1.101815e+03	5.471229461922427e-02	2.384275119401507e-02	1.896835449096407e-12	1.896835449096410e-07
1.122981e+03	5.497271965206037e-02	2.401072058940957e-02	1.878054900095453e-12	1.878054900095456e-07
1.144209e+03	5.522977435284436e-02	2.417652125387263e-02	1.859460297124211e-12	1.859460297124213e-07
1.165500e+03	5.548361020770195e-02	2.434024452256625e-02	1.841049799132882e-12	1.841049799132885e-07
1.186857e+03	5.573436931504735e-02	2.450197635223262e-02	1.822821583299883e-12	1.822821583299886e-07
1.208285e+03	5.598218520124765e-02	2.466179777031142e-02	1.804773844851370e-12	1.804773844851372e-07
1.229784e+03	5.622718350409141e-02	2.481978524856934e-02	1.786904796882544e-12	1.786904796882547e-07
1.251358e+03	5.646948258894544e-02	2.497601104167582e-02	1.769212670180737e-12	1.769212670180739e-07
1.273009e+03	5.670919410572193e-02	2.513054349480551e-02	1.751695713050234e-12	1.751695713050237e-07
1.294740e+03	5.694642349336489e-02	2.528344732361345e-02	1.734352191138846e-12	1.734352191138848e-07
1.316552e+03	5.718127043769088e-02	2.543478386951331e-02	1.717180387266184e-12	1.717180387266186e-07
1.338449e+03	5.741382928767522e-02	2.558461133283217e-02	1.700178601253648e-12	1.700178601253650e-07
1.360433e+03	5.764418943463739e-02	2.573298498610754e-02	1.683345149756087e-12	1.683345149756089e-07
1.382505e+03	5.787243565823129e-02	2.587995736952594e-02	1.666678366095136e-12	1.666678366095137e-07
1.404668e+03	5.809864844267432e-02	2.602557847027096e-02	1.650176600094194e-12	1.650176600094195e-07
1.426923e+03	5.832290426624124e-02	2.616989588734779e-02	1.633838217915043e-12	1.633838217915045e-07
1.449274e+03	5.854527586669520e-02	2.631295498327579e-02	1.617661601896082e-12	1.617661601896084e-07
1.471722e+03	5.876583248502175e-02	2.645479902388727e-02	1.601645150392161e-12	1.601645150392163e-07
1.494270e+03	5.898464008956388e-02	2.659546930733653e-02	1.585787277616001e-12	1.585787277616003e-07
1.516918e+03	5.920176158242330e-02	2.673500528330528e-02	1.570086413481189e-12	1.570086413481191e-07
1.539669e+03	5.941725698978876e-02	2.687344466328678e-02	1.554541003446722e-12	1.554541003446723e-07
1.562525e+03	5.963118363767347e-02	2.701082352273979e-02	1.539149508363091e-12	1.539149508363093e-07
1.585488e+03	5.984359631438638e-02	2.714717639582260e-02	1.523910404319892e-12	1.523910404319894e-07
1.608559e+03	6.005454742092359e-02	2.728253636334588e-02	1.508822182494942e-12	1.508822182494944e-07
1.631741e+03	6.026408711034433e-02	2.741693513451993e-02	1.493883349004893e-12	1.493883349004895e-07
1.655035e+03	6.047226341708757e-02	2.755040312301549e-02	1.479092424757320e-12	1.479092424757322e-07
1.678443e+03	6.067912237709004e-02	2.768296951780736e-02	1.464447945304277e-12	1.464447945304279e-07
1.701967e+03	6.088470813948157e-02	2.781466234922525e-02	1.449948460697304e-12	1.449948460697306e-07
1.725608e+03	6.108906307055808e-02	2.794550855059676e-02	1.435592535343866e-12	1.435592535343867e-07
1.749369e+03	6.129222785066565e-02	2.807553401583147e-02	1.421378747865213e-12	1.421378747865215e-07
1.773251e+03	6.149424156456917e-02	2.820476365326352e-02	1.407305690955657e-12	1.407305690955659e-07
1.797256e+03	6.169514178582541e-02	2.833322143604122e-02	1.393371971243225e-12	1.393371971243227e-07
1.821385e+03	6.189496465563282e-02	2.846093044932665e-02	1.379576209151708e-12	1.379576209151709e-07
1.845640e+03	6.209374495658717e-02	2.858791293454523e-02	1.365917038764067e-12	1.365917038764069e-07
1.870023e+03	6.229151618173399e-02	2.871419033090415e-02	1.352393107687195e-12	1.352393107687197e-07
1.894536e+03	6.248831059927376e-02	2.883978331437998e-02	1.339003076918015e-12	1.339003076918016e-07
1.919180e+03	6.268415931324518e-02	2.896471183435884e-02	1.325745620710906e-12	1.325745620710907e-07
1.943956e+03	6.287909232048337e-02	2.908899514809708e-02	1.312619426446441e-12	1.312619426446443e-07
1.968867e+03	6.307313856412469e-02	2.921265185315652e-02	1.299623194501427e-12	1.299623194501429e-07
1.993915e+03	6.326632598390718e-02	2.933569991795588e-02	1.286755638120225e-12	1.286755638120227e-07
2.019100e+03	6.345868156349455e-02	2.945815671056840e-02	1.274015483287351e-12	1.274015483287353e-07
2.044424e+03	6.365023137503312e-02	2.958003902588550e-02	1.261401468601338e-12	1.261401468601340e-07
2.069890e+03	6.384100062113424e-02	2.970136311125659e-02	1.248912345149840e-12	1.248912345149841e-07
2.095498e+03	6.403101367445886e-02	2.982214469070685e-02	1.236546876385980e-12	1.236546876385981e-07
2.121250e+03	6.422029411506730e-02	2.994239898782678e-02	1.224303838005920e-12	1.224303838005922e-07
2.147148e+03	6.440886476568419e-02	3.006214074742014e-02	1.212182017827644e-12	1.212182017827645e-07
2.173194e+03	6.459674772501708e-02	3.018138425599054e-02	1.200180215670935e-12	1.200180215670936e-07
2.199389e+03	6.478396439925665e-02	3.030014336114069e-02	1.188297243238549e-12	1.188297243238550e-07
2.225734e+03	6.497053553187625e-02	3.041843148995318e-02	1.176531923998564e-12	1.176531923998565e-07
2.252232e+03	6.515648123184051e-02	3.053626166641624e-02	1.164883093067885e-12	1.164883093067886e-07
2.278884e+03	6.534182100032379e-02	3.065364652795378e-02	1.153349597096916e-12	1.153349597096917e-07
2.305692e+03	6.552657375603232e-02	3.077059834111430e-02	1.141930294155362e-12	1.141930294155363e-07
2.332656e+03	6.571075785921686e-02	3.088712901646991e-02	1.130624053619170e-12	1.130624053619172e-07
2.359780e+03	6.589439113445654e-02	3.100325012277256e-02	1.119429756058584e-12	1.119429756058586e-07
2.387064e+03	6.607749089228877e-02	3.111897290041172e-02	1.108346293127311e-12	1.108346293127313e-07
2.414509e+03	6.626007394975475e-02	3.123430827421467e-02	1.097372567452783e-12	1.097372567452785e-07
2.442119e+03	6.644215664992553e-02	3.134926686562747e-02	1.086507492527508e-12	1.086507492527510e-07
2.469894e+03	6.662375488046862e-02	3.146385900431234e-02	1.075749992601493e-12	1.075749992601495e-07
2.497836e+03	6.680488409131152e-02	3.157809473919501e-02	1.065099002575736e-12	1.065099002575737e-07
2.525946e+03	6.698555931145439e-02	3.169198384899276e-02	1.054553467896768e-12	1.054553467896769e-07
2.554226e+03	6.716579516498085e-02	3.180553585225254e-02	1.044112344452246e-12	1.044112344452247e-07
2.582679e+03	6.734560588631225e-02	3.191876001692619e-02	1.033774598467570e-12	1.033774598467571e-07
2.611304e+03	6.752500533474831e-02	3.203166536950831e-02	1.023539206403535e-12	1.023539206403536e-07
2.640105e+03	6.770400700833364e-02	3.214426070376047e-02	1.013405154854985e-12	1.013405154854986e-07
2.669083e+03	6.788262405708761e-02	3.225655458904422e-02	1.003371440450480e-12	1.003371440450481e-07
2.698239e+03	6.806086929563238e-02	3.236855537828370e-02	9.934370697529502e-13	9.934370697529516e-08
2.727575e+03	6.823875521525158e-02	3.248027121557762e-02	9.836010591613369e-13	9.836010591613383e-08
2.757092e+03	6.841629399541051e-02	3.259171004347890e-02	9.738624348132047e-13	9.738624348132063e-08
2.786794e+03	6.859349751476630e-02	3.270287960995924e-02	9.642202324883215e-13	9.642202324883231e-08
2.816680e+03	6.877037736169513e-02	3.281378747507518e-02	9.546734975131895e-13	9.546734975131911e-08
2.846753e+03	6.894694484436163e-02	3.292444101735046e-02	9.452212846665243e-13	9.452212846665258e-08
2.877014e+03	6.912321100035446e-02	3.303484743988954e-02	9.358626580856676e-13	9.358626580856691e-08
2.907466e+03	6.929918660590999e-02	3.314501377623541e-02	9.265966911739284e-13	9.265966911739298e-08
2.938109e+03	6.947488218474546e-02	3.325494689598474e-02	9.174224665088399e-13	9.174224665088415e-08
2.968946e+03	6.965030801652114e-02	3.336465351017217e-02	9.083390757513266e-13	9.083390757513281e-08
2.999978e+03	6.982547414495016e-02	3.347414017643521e-02	8.993456195557689e-13	8.993456195557704e-08
3.031208e+03	7.000039038557344e-02	3.358341330397029e-02	8.904412074809593e-13	8.904412074809608e-08
3.062636e+03	7.017506633321638e-02	3.369247915829018e-02	8.816249579019399e-13	8.816249579019414e-08
3.094264e+03	7.034951136914266e-02	3.380134386579212e-02	8.728959979227128e-13	8.728959979227143e-08
3.126095e+03	7.052373466792008e-02	3.391001341814583e-02	8.642534632898146e-13	8.642534632898162e-08
3.158129e+03	7.069774520401199e-02	3.401849367650966e-02	8.556964983067471e-13	8.556964983067488e-08
3.190369e+03	7.087155175810762e-02	3.412679037558326e-02	8.472242557492546e-13	8.472242557492561e-08
3.222817e+03	7.104516292320369e-02	3.423490912750387e-02	8.388358967814402e-13	8.388358967814418e-08
3.255474e+03	7.121858711044869e-02	3.434285542559386e-02	8.305305908727131e-13	8.305305908727146e-08
3.288342e+03	7.139183255476132e-02	3.445063464796608e-02	8.223075157155574e-13	8.223075157155590e-08
3.321423e+03	7.156490732023299e-02	3.455825206099355e-02	8.141658571441163e-13	8.141658571441178e-08
3.354719e+03	7.173781930532487e-02	3.466571282264944e-02	8.061048090535805e-13	8.061048090535819e-08
3.388231e+03	7.191057624786830e-02	3.477302198572341e-02	7.981235733203767e-13	7.981235733203781e-08
3.421962e+03	7.208318572987783e-02	3.488018450091947e-02	7.902213597231453e-13	7.902213597231467e-08
3.455912e+03	7.225565518218507e-02	3.498720521984081e-02	7.823973858645003e-13	7.823973858645016e-08
3.490085e+03	7.242799188890138e-02	3.509408889786633e-02	7.746508770935647e-13	7.746508770935659e-08
3.524481e+03	7.260020299171697e-02	3.520084019692382e-02	7.669810664292719e-13	7.669810664292731e-08
3.559103e+03	7.277229549404360e-02	3.530746368816393e-02	7.593871944844277e-13	7.593871944844288e-08
3.593953e+03	7.294427626500759e-02	3.541396385453940e-02	7.518685093905224e-13	7.518685093905235e-08
3.629032e+03	7.311615204329967e-02	3.552034509329341e-02	7.444242667232895e-13	7.444242667232906e-08
3.664343e+03	7.328792944088790e-02	3.562661171836104e-02	7.370537294289995e-13	7.370537294290007e-08
