#t[yr]	ecc	inc	eachmass	totalmass
2.657363e+02	9.283729801919667e-03	4.637917410591305e-03	3.000000000000000e-06	3.000000000000000e-06
2.697562e+02	9.276858309387322e-03	4.634445537645923e-03	3.000000000000000e-06	3.000000000000000e-06
2.738512e+02	9.269931801974655e-03	4.630951386022181e-03	3.000000000000000e-06	3.000000000000000e-06
2.780229e+02	9.262950261225349e-03	4.627435157736925e-03	3.000000000000000e-06	3.000000000000000e-06
2.822733e+02	9.255913690697417e-03	4.623897066399158e-03	3.000000000000000e-06	3.000000000000000e-06
2.866040e+02	9.248822116577321e-03	4.620337337279512e-03	3.000000000000000e-06	3.000000000000000e-06
2.910171e+02	9.241675588292159e-03	4.616756207373813e-03	3.000000000000000e-06	3.000000000000000e-06
2.955144e+02	9.234474179119524e-03	4.613153925460836e-03	3.000000000000000e-06	3.000000000000000e-06
3.000978e+02	9.227217986794588e-03	4.609530752154405e-03	3.000000000000000e-06	3.000000000000000e-06
3.047695e+02	9.219907134114002e-03	4.605886959949961e-03	3.000000000000000e-06	3.000000000000000e-06
3.095314e+02	9.212541769536099e-03	4.602222833265709e-03	3.000000000000000e-06	3.000000000000000e-06
3.143856e+02	9.205122067776928e-03	4.598538668478474e-03	3.000000000000000e-06	3.000000000000000e-06
3.193345e+02	9.197648230401541e-03	4.594834773954320e-03	3.000000000000000e-06	3.000000000000000e-06
3.243800e+02	9.190120486409999e-03	4.591111470074050e-03	3.000000000000000e-06	3.000000000000000e-06
3.295246e+02	9.182539092817419e-03	4.587369089253621e-03	3.000000000000000e-06	3.000000000000000e-06
3.347706e+02	9.174904335227446e-03	4.583607975959502e-03	3.000000000000000e-06	3.000000000000000e-06
3.401202e+02	9.167216528398383e-03	4.579828486719013e-03	3.000000000000000e-06	3.000000000000000e-06
3.455761e+02	9.159476016801242e-03	4.576030990125611e-03	3.000000000000000e-06	3.000000000000000e-06
3.511406e+02	9.151683175168863e-03	4.572215866839084e-03	3.000000000000000e-06	3.000000000000000e-06
3.568163e+02	9.143838409035234e-03	4.568383509580599e-03	3.000000000000000e-06	3.000000000000000e-06
3.626058e+02	9.135942155264039e-03	4.564534323122485e-03	3.000000000000000e-06	3.000000000000000e-06
3.685118e+02	9.127994882565441e-03	4.560668724272644e-03	3.000000000000000e-06	3.000000000000000e-06
3.745370e+02	9.119997092000027e-03	4.556787141853411e-03	3.000000000000000e-06	3.000000000000000e-06
3.806842e+02	9.111949317468738e-03	4.552890016674677e-03	3.000000000000000e-06	3.000000000000000e-06
3.869563e+02	9.103852126187575e-03	4.548977801501062e-03	3.000000000000000e-06	3.000000000000000e-06
3.933562e+02	9.095706119145994e-03	4.545050961012868e-03	3.000000000000000e-06	3.000000000000000e-06
3.998869e+02	9.087511931547186e-03	4.541109971760515e-03	3.000000000000000e-06	3.000000000000000e-06
4.065515e+02	9.079270233229322e-03	4.537155322112179e-03	3.000000000000000e-06	3.000000000000000e-06
4.133530e+02	9.070981729066018e-03	4.533187512194239e-03	3.000000000000000e-06	3.000000000000000e-06
4.202947e+02	9.062647159344512e-03	4.529207053824176e-03	3.000000000000000e-06	3.000000000000000e-06
4.273799e+02	9.054267300119977e-03	4.525214470435517e-03	3.000000000000000e-06	3.000000000000000e-06
4.346119e+02	9.045842963544274e-03	4.521210296994377e-03	3.000000000000000e-06	3.000000000000000e-06
4.419940e+02	9.037374998167418e-03	4.517195079907164e-03	3.000000000000000e-06	3.000000000000000e-06
4.495299e+02	9.028864289209980e-03	4.513169376918923e-03	3.000000000000000e-06	3.000000000000000e-06
4.572231e+02	9.020311758804576e-03	4.509133757001876e-03	3.000000000000000e-06	3.000000000000000e-06
4.650772e+02	9.011718366204595e-03	4.505088800233576e-03	3.000000000000000e-06	3.000000000000000e-06
4.730959e+02	9.003085107958192e-03	4.501035097664180e-03	3.000000000000000e-06	3.000000000000000e-06
4.812831e+02	8.994413018045653e-03	4.496973251172278e-03	3.000000000000000e-06	3.000000000000000e-06
4.896427e+02	8.985703167978094e-03	4.492903873308716e-03	3.000000000000000e-06	3.000000000000000e-06
4.981785e+02	8.976956666855529e-03	4.488827587127846e-03	3.000000000000000e-06	3.000000000000000e-06
5.068948e+02	8.968174661382255e-03	4.484745026005653e-03	3.000000000000000e-06	3.000000000000000e-06
5.157956e+02	8.959358335837577e-03	4.480656833444156e-03	3.000000000000000e-06	3.000000000000000e-06
5.248851e+02	8.950508911999800e-03	4.476563662861561e-03	3.000000000000000e-06	3.000000000000000e-06
5.341677e+02	8.941627649021516e-03	4.472466177367571e-03	3.000000000000000e-06	3.000000000000000e-06
5.436479e+02	8.932715843254209e-03	4.468365049523336e-03	3.000000000000000e-06	3.000000000000000e-06
5.533300e+02	8.923774828020181e-03	4.464260961085503e-03	3.000000000000000e-06	3.000000000000000e-06
5.632187e+02	8.914805973329949e-03	4.460154602733859e-03	3.000000000000000e-06	3.000000000000000e-06
5.733187e+02	8.905810685543225e-03	4.456046673782087e-03	3.000000000000000e-06	3.000000000000000e-06
5.836347e+02	8.896790406971687e-03	4.451937881871179e-03	3.000000000000000e-06	3.000000000000000e-06
5.941718e+02	8.887746615421877e-03	4.447828942645090e-03	3.000000000000000e-06	3.000000000000000e-06
6.049347e+02	8.878680823676542e-03	4.443720579408235e-03	3.000000000000000e-06	3.000000000000000e-06
6.159287e+02	8.869594578912976e-03	4.439613522764511e-03	3.000000000000000e-06	3.000000000000000e-06
6.271590e+02	8.860489462056911e-03	4.435508510237529e-03	3.000000000000000e-06	3.000000000000000e-06
6.386308e+02	8.851367087070707e-03	4.431406285871823e-03	3.000000000000000e-06	3.000000000000000e-06
6.503494e+02	8.842229100174719e-03	4.427307599814846e-03	3.000000000000000e-06	3.000000000000000e-06
6.623206e+02	8.833077179000870e-03	4.423213207879624e-03	3.000000000000000e-06	3.000000000000000e-06
6.745497e+02	8.823913031677592e-03	4.419123871087999e-03	3.000000000000000e-06	3.000000000000000e-06
6.870427e+02	8.814738395845564e-03	4.415040355194472e-03	3.000000000000000e-06	3.000000000000000e-06
6.998052e+02	8.805555037603763e-03	4.410963430190706e-03	3.000000000000000e-06	3.000000000000000e-06
7.128434e+02	8.796364750385633e-03	4.406893869790850e-03	3.000000000000000e-06	3.000000000000000e-06
7.261632e+02	8.787169353765350e-03	4.402832450897906e-03	3.000000000000000e-06	3.000000000000000e-06
7.397708e+02	8.777970692194373e-03	4.398779953051437e-03	3.000000000000000e-06	3.000000000000000e-06
7.536726e+02	8.768770633668781e-03	4.394737157857015e-03	3.000000000000000e-06	3.000000000000000e-06
7.678750e+02	8.759571068328047e-03	4.390704848397890e-03	3.000000000000000e-06	3.000000000000000e-06
7.823845e+02	8.750373906986233e-03	4.386683808629430e-03	3.000000000000000e-06	3.000000000000000e-06
7.972078e+02	8.741181079596812e-03	4.382674822757000e-03	3.000000000000000e-06	3.000000000000000e-06
8.123517e+02	8.731994533652598e-03	4.378678674598019e-03	3.000000000000000e-06	3.000000000000000e-06
8.278232e+02	8.722816232522549e-03	4.374696146929023e-03	3.000000000000000e-06	3.000000000000000e-06
8.436293e+02	8.713648153727493e-03	4.370728020818671e-03	3.000000000000000e-06	3.000000000000000e-06
8.597773e+02	8.704492287157068e-03	4.366775074947713e-03	3.000000000000000e-06	3.000000000000000e-06
8.762744e+02	8.695350633230519e-03	4.362838084917020e-03	3.000000000000000e-06	3.000000000000000e-06
8.931282e+02	8.686225201004186e-03	4.358917822544867e-03	3.000000000000000e-06	3.000000000000000e-06
9.103462e+02	8.677118006228909e-03	4.355015055154765e-03	3.000000000000000e-06	3.000000000000000e-06
9.279363e+02	8.668031069360711e-03	4.351130544855198e-03	3.000000000000000e-06	3.000000000000000e-06
9.459062e+02	8.658966413528542e-03	4.347265047812716e-03	3.000000000000000e-06	3.000000000000000e-06
9.642641e+02	8.649926062462997e-03	4.343419313519885e-03	3.000000000000000e-06	3.000000000000000e-06
9.830182e+02	8.640912038390255e-03	4.339594084059717e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.632947754820784e-03	4.336222458626625e-03	3.000000000000000e-06	3.000000000000000e-06
1.019572e+03	8.623967332239026e-03	4.332428804793046e-03	3.000000000000000e-06	3.000000000000000e-06
1.039517e+03	8.615041207617294e-03	4.328667131455318e-03	3.000000000000000e-06	3.000000000000000e-06
1.059892e+03	8.606148751230318e-03	4.324928566558139e-03	3.000000000000000e-06	3.000000000000000e-06
1.080706e+03	8.597292424978765e-03	4.321214007319120e-03	3.000000000000000e-06	3.000000000000000e-06
1.101815e+03	8.588537434788629e-03	4.317550595503237e-03	3.000000000000000e-06	3.000000000000000e-06
1.122981e+03	8.579980878139305e-03	4.313978534450849e-03	3.000000000000000e-06	3.000000000000000e-06
1.144209e+03	8.571614798284251e-03	4.310493914089197e-03	3.000000000000000e-06	3.000000000000000e-06
1.165500e+03	8.563431955397049e-03	4.307093168972868e-03	3.000000000000000e-06	3.000000000000000e-06
1.186857e+03	8.555425527328792e-03	4.303772948756271e-03	3.000000000000000e-06	3.000000000000000e-06
1.208285e+03	8.547589075853861e-03	4.300530100449417e-03	3.000000000000000e-06	3.000000000000000e-06
1.229784e+03	8.539916517804497e-03	4.297361653101554e-03	3.000000000000000e-06	3.000000000000000e-06
1.251358e+03	8.532402098908733e-03	4.294264803951810e-03	3.000000000000000e-06	3.000000000000000e-06
1.273009e+03	8.525040370021175e-03	4.291236905876885e-03	3.000000000000000e-06	3.000000000000000e-06
1.294740e+03	8.517826165486794e-03	4.288275455992401e-03	3.000000000000000e-06	3.000000000000000e-06
1.316552e+03	8.510754583410430e-03	4.285378085282706e-03	3.000000000000000e-06	3.000000000000000e-06
1.338449e+03	8.503820967632645e-03	4.282542549149556e-03	3.000000000000000e-06	3.000000000000000e-06
1.360433e+03	8.497020891236575e-03	4.279766718783469e-03	3.000000000000000e-06	3.000000000000000e-06
1.382505e+03	8.490350141431223e-03	4.277048573273123e-03	3.000000000000000e-06	3.000000000000000e-06
1.404668e+03	8.483804705674633e-03	4.274386192378151e-03	3.000000000000000e-06	3.000000000000000e-06
1.426923e+03	8.477380758915992e-03	4.271777749899406e-03	3.000000000000000e-06	3.000000000000000e-06
1.449274e+03	8.471074651849340e-03	4.269221507588220e-03	3.000000000000000e-06	3.000000000000000e-06
1.471722e+03	8.464882900083454e-03	4.266715809542847e-03	3.000000000000000e-06	3.000000000000000e-06
1.494270e+03	8.458802174142842e-03	4.264259077045932e-03	3.000000000000000e-06	3.000000000000000e-06
1.516918e+03	8.452829290223927e-03	4.261849803801929e-03	3.000000000000000e-06	3.000000000000000e-06
1.539669e+03	8.446961201638492e-03	4.259486551537761e-03	3.000000000000000e-06	3.000000000000000e-06
1.562525e+03	8.441194990883546e-03	4.257167945933909e-03	3.000000000000000e-06	3.000000000000000e-06
1.585488e+03	8.435527862282955e-03	4.254892672856526e-03	3.000000000000000e-06	3.000000000000000e-06
1.608559e+03	8.429957135151718e-03	4.252659474864164e-03	3.000000000000000e-06	3.000000000000000e-06
1.631741e+03	8.424480237438657e-03	4.250467147965413e-03	3.000000000000000e-06	3.000000000000000e-06
1.655035e+03	8.419094699807582e-03	4.248314538606058e-03	3.000000000000000e-06	3.000000000000000e-06
1.678443e+03	8.413798150120895e-03	4.246200540866499e-03	3.000000000000000e-06	3.000000000000000e-06
1.701967e+03	8.408588308292974e-03	4.244124093852021e-03	3.000000000000000e-06	3.000000000000000e-06
1.725608e+03	8.403462981483792e-03	4.242084179260173e-03	3.000000000000000e-06	3.000000000000000e-06
1.749369e+03	8.398420059605916e-03	4.240079819110976e-03	3.000000000000000e-06	3.000000000000000e-06
1.773251e+03	8.393457511120512e-03	4.238110073627051e-03	3.000000000000000e-06	3.000000000000000e-06
1.797256e+03	8.388573379100180e-03	4.236174039251876e-03	3.000000000000000e-06	3.000000000000000e-06
1.821385e+03	8.383765777538368e-03	4.234270846795512e-03	3.000000000000000e-06	3.000000000000000e-06
1.845640e+03	8.379032887886965e-03	4.232399659698048e-03	3.000000000000000e-06	3.000000000000000e-06
1.870023e+03	8.374372955805206e-03	4.230559672401882e-03	3.000000000000000e-06	3.000000000000000e-06
1.894536e+03	8.369784288104479e-03	4.228750108824744e-03	3.000000000000000e-06	3.000000000000000e-06
1.919180e+03	8.365265249874958e-03	4.226970220926047e-03	3.000000000000000e-06	3.000000000000000e-06
1.943956e+03	8.360814261781101e-03	4.225219287359783e-03	3.000000000000000e-06	3.000000000000000e-06
1.968867e+03	8.356429797514189e-03	4.223496612207760e-03	3.000000000000000e-06	3.000000000000000e-06
1.993915e+03	8.352110381390972e-03	4.221801523787474e-03	3.000000000000000e-06	3.000000000000000e-06
2.019100e+03	8.347854586088449e-03	4.220133373529397e-03	3.000000000000000e-06	3.000000000000000e-06
2.044424e+03	8.343661030505494e-03	4.218491534918862e-03	3.000000000000000e-06	3.000000000000000e-06
2.069890e+03	8.339528377742916e-03	4.216875402498144e-03	3.000000000000000e-06	3.000000000000000e-06
2.095498e+03	8.335455333194021e-03	4.215284390924628e-03	3.000000000000000e-06	3.000000000000000e-06
2.121250e+03	8.331440642738538e-03	4.213717934081355e-03	3.000000000000000e-06	3.000000000000000e-06
2.147148e+03	8.327483091033120e-03	4.212175484236446e-03	3.000000000000000e-06	3.000000000000000e-06
2.173194e+03	8.323581499892332e-03	4.210656511248224e-03	3.000000000000000e-06	3.000000000000000e-06
2.199389e+03	8.319734726754329e-03	4.209160501813076e-03	3.000000000000000e-06	3.000000000000000e-06
2.225734e+03	8.315941663225962e-03	4.207686958753304e-03	3.000000000000000e-06	3.000000000000000e-06
2.252232e+03	8.312201233702375e-03	4.206235400342456e-03	3.000000000000000e-06	3.000000000000000e-06
2.278884e+03	8.308512394056521e-03	4.204805359665777e-03	3.000000000000000e-06	3.000000000000000e-06
2.305692e+03	8.304874130394390e-03	4.203396384013589e-03	3.000000000000000e-06	3.000000000000000e-06
2.332656e+03	8.301285457871959e-03	4.202008034305610e-03	3.000000000000000e-06	3.000000000000000e-06
2.359780e+03	8.297745419570244e-03	4.200639884544304e-03	3.000000000000000e-06	3.000000000000000e-06
2.387064e+03	8.294253085424988e-03	4.199291521295535e-03	3.000000000000000e-06	3.000000000000000e-06
2.414509e+03	8.290807551207875e-03	4.197962543194896e-03	3.000000000000000e-06	3.000000000000000e-06
2.442119e+03	8.287407937556225e-03	4.196652560478188e-03	3.000000000000000e-06	3.000000000000000e-06
2.469894e+03	8.284053389048458e-03	4.195361194534666e-03	3.000000000000000e-06	3.000000000000000e-06
2.497836e+03	8.280743073322711e-03	4.194088077481711e-03	3.000000000000000e-06	3.000000000000000e-06
2.525946e+03	8.277476180236235e-03	4.192832851759721e-03	3.000000000000000e-06	3.000000000000000e-06
2.554226e+03	8.274251921063248e-03	4.191595169746053e-03	3.000000000000000e-06	3.000000000000000e-06
2.582679e+03	8.271069527729203e-03	4.190374693386985e-03	3.000000000000000e-06	3.000000000000000e-06
2.611304e+03	8.267928252079433e-03	4.189171093846651e-03	3.000000000000000e-06	3.000000000000000e-06
2.640105e+03	8.264827365180376e-03	4.187984051172046e-03	3.000000000000000e-06	3.000000000000000e-06
2.669083e+03	8.261766156651584e-03	4.186813253973215e-03	3.000000000000000e-06	3.000000000000000e-06
2.698239e+03	8.258743934026947e-03	4.185658399117797e-03	3.000000000000000e-06	3.000000000000000e-06
2.727575e+03	8.255760022143552e-03	4.184519191439170e-03	3.000000000000000e-06	3.000000000000000e-06
2.757092e+03	8.252813762556774e-03	4.183395343457465e-03	3.000000000000000e-06	3.000000000000000e-06
2.786794e+03	8.249904512980247e-03	4.182286575112763e-03	3.000000000000000e-06	3.000000000000000e-06
2.816680e+03	8.247031646749413e-03	4.181192613509868e-03	3.000000000000000e-06	3.000000000000000e-06
2.846753e+03	8.244194552307509e-03	4.180113192674025e-03	3.000000000000000e-06	3.000000000000000e-06
2.877014e+03	8.241392632712832e-03	4.179048053317042e-03	3.000000000000000e-06	3.000000000000000e-06
2.907466e+03	8.238625305166229e-03	4.177996942613282e-03	3.000000000000000e-06	3.000000000000000e-06
2.938109e+03	8.235892000557826e-03	4.176959613985027e-03	3.000000000000000e-06	3.000000000000000e-06
2.968946e+03	8.233192163032057e-03	4.175935826896742e-03	3.000000000000000e-06	3.000000000000000e-06
2.999978e+03	8.230525249570084e-03	4.174925346657816e-03	3.000000000000000e-06	3.000000000000000e-06
3.031208e+03	8.227890729588816e-03	4.173927944233327e-03	3.000000000000000e-06	3.000000000000000e-06
3.062636e+03	8.225288084555684e-03	4.172943396062485e-03	3.000000000000000e-06	3.000000000000000e-06
3.094264e+03	8.222716807618474e-03	4.171971483884350e-03	3.000000000000000e-06	3.000000000000000e-06
3.126095e+03	8.220176403249480e-03	4.171011994570485e-03	3.000000000000000e-06	3.000000000000000e-06
3.158129e+03	8.217666386903334e-03	4.170064719964218e-03	3.000000000000000e-06	3.000000000000000e-06
3.190369e+03	8.215186284687866e-03	4.169129456726202e-03	3.000000000000000e-06	3.000000000000000e-06
3.222817e+03	8.212735633047407e-03	4.168206006185965e-03	3.000000000000000e-06	3.000000000000000e-06
3.255474e+03	8.210313978457964e-03	4.167294174199194e-03	3.000000000000000e-06	3.000000000000000e-06
3.288342e+03	8.207920877133746e-03	4.166393771010470e-03	3.000000000000000e-06	3.000000000000000e-06
3.321423e+03	8.205555894744513e-03	4.165504611121210e-03	3.000000000000000e-06	3.000000000000000e-06
3.354719e+03	8.203218606143287e-03	4.164626513162586e-03	3.000000000000000e-06	3.000000000000000e-06
3.388231e+03	8.200908595103957e-03	4.163759299773194e-03	3.000000000000000e-06	3.000000000000000e-06
3.421962e+03	8.198625454068353e-03	4.162902797481249e-03	3.000000000000000e-06	3.000000000000000e-06
3.455912e+03	8.196368783902374e-03	4.162056836591129e-03	3.000000000000000e-06	3.000000000000000e-06
3.490085e+03	8.194138193660785e-03	4.161221251074051e-03	3.000000000000000e-06	3.000000000000000e-06
3.524481e+03	8.191933300360308e-03	4.160395878462723e-03	3.000000000000000e-06	3.000000000000000e-06
3.559103e+03	8.189753728760659e-03	4.159580559749771e-03	3.000000000000000e-06	3.000000000000000e-06
3.593953e+03	8.187599111153195e-03	4.158775139289816e-03	3.000000000000000e-06	3.000000000000000e-06
3.629032e+03	8.185469087156854e-03	4.157979464705002e-03	3.000000000000000e-06	3.000000000000000e-06
3.664343e+03	8.183363303521086e-03	4.157193386793865e-03	3.000000000000000e-06	3.000000000000000e-06
