#t[yr]	ecc	inc	eachmass	totalmass
7.080427e+02	1.029642177043192e-01	5.137400100983867e-02	3.636162682191771e-16	2.181697609315062e-07
7.155336e+02	1.029944378649276e-01	5.138809019836321e-02	3.600161071477001e-16	2.160096642886201e-07
7.230965e+02	1.030249253934674e-01	5.140230564709666e-02	3.564515912353466e-16	2.138709547412080e-07
7.307320e+02	1.030556823509721e-01	5.141664835857111e-02	3.529223675597492e-16	2.117534205358495e-07
7.384408e+02	1.030867108090722e-01	5.143111934102541e-02	3.494280866928209e-16	2.096568520156926e-07
7.462236e+02	1.031180128499571e-01	5.144571960839863e-02	3.459684026661594e-16	2.075810415996956e-07
7.540810e+02	1.031495905663357e-01	5.146045018032255e-02	3.425429729367914e-16	2.055257837620748e-07
7.620138e+02	1.031814460613951e-01	5.147531208211346e-02	3.391514583532589e-16	2.034908750119553e-07
7.700226e+02	1.032135814487568e-01	5.149030634476317e-02	3.357935231220385e-16	2.014761138732231e-07
7.781082e+02	1.032459988524317e-01	5.150543400492902e-02	3.324688347742955e-16	1.994813008645773e-07
7.862712e+02	1.032787004067724e-01	5.152069610492323e-02	3.291770641329658e-16	1.975062384797795e-07
7.945123e+02	1.033116882564238e-01	5.153609369270130e-02	3.259178852801642e-16	1.955507311680985e-07
8.028324e+02	1.033449645562719e-01	5.155162782184955e-02	3.226909755249150e-16	1.936145853149490e-07
8.112320e+02	1.033785314713896e-01	5.156729955157182e-02	3.194960153712030e-16	1.916976092227218e-07
8.197120e+02	1.034123911769817e-01	5.158310994667525e-02	3.163326884863396e-16	1.897996130918037e-07
8.282730e+02	1.034465458583267e-01	5.159906007755517e-02	3.132006816696432e-16	1.879204090017859e-07
8.369158e+02	1.034809977107173e-01	5.161515102017913e-02	3.100996848214289e-16	1.860598108928573e-07
8.456412e+02	1.035157489393977e-01	5.163138385606988e-02	3.070293909123058e-16	1.842176345473835e-07
8.544500e+02	1.035508017595001e-01	5.164775967228762e-02	3.039894959527780e-16	1.823936975716668e-07
8.633428e+02	1.035861583959776e-01	5.166427956141111e-02	3.009796989631465e-16	1.805878193778879e-07
8.723204e+02	1.036218210835362e-01	5.168094462151795e-02	2.979997019437095e-16	1.787998211662257e-07
8.813837e+02	1.036577920665633e-01	5.169775595616389e-02	2.950492098452569e-16	1.770295259071541e-07
8.905334e+02	1.036940735990552e-01	5.171471467436112e-02	2.921279305398583e-16	1.752767583239150e-07
8.997703e+02	1.037306679445411e-01	5.173182189055564e-02	2.892355747919389e-16	1.735413448751633e-07
9.090952e+02	1.037675773760059e-01	5.174907872460356e-02	2.863718562296425e-16	1.718231137377855e-07
9.185088e+02	1.038048041758101e-01	5.176648630174650e-02	2.835364913164777e-16	1.701218947898866e-07
9.280121e+02	1.038423506356072e-01	5.178404575258590e-02	2.807291993232453e-16	1.684375195939471e-07
9.376058e+02	1.038802190562594e-01	5.180175821305633e-02	2.779497023002428e-16	1.667698213801457e-07
9.472907e+02	1.039184117477506e-01	5.181962482439779e-02	2.751977250497454e-16	1.651186350298472e-07
9.570676e+02	1.039569310290969e-01	5.183764673312701e-02	2.724729950987578e-16	1.634837970592547e-07
9.669375e+02	1.039957792282548e-01	5.185582509100756e-02	2.697752426720374e-16	1.618651456032224e-07
9.769011e+02	1.040349586820273e-01	5.187416105501906e-02	2.671042006653835e-16	1.602625203992301e-07
9.869593e+02	1.040744717359671e-01	5.189265578732527e-02	2.644596046191916e-16	1.586757627715150e-07
9.971130e+02	1.041143207442776e-01	5.191131045524107e-02	2.618411926922689e-16	1.571047156153614e-07
1.000000e+03	1.041256416050937e-01	5.191661085726364e-02	2.611057538030516e-16	1.566634522818310e-07
1.010347e+03	1.041661985317622e-01	5.193560046485374e-02	2.585205483198531e-16	1.551123289919119e-07
1.020722e+03	1.042068230117901e-01	5.195462450705824e-02	2.559609389305476e-16	1.535765633583286e-07
1.031195e+03	1.042477910874548e-01	5.197381228412645e-02	2.534266722084630e-16	1.520560033250778e-07
1.041767e+03	1.042891052923346e-01	5.199316505222692e-02	2.509174972361020e-16	1.505504983416612e-07
1.052440e+03	1.043307680246598e-01	5.201268400532662e-02	2.484331655802990e-16	1.490598993481794e-07
1.063213e+03	1.043727816905574e-01	5.203237034227592e-02	2.459734312676228e-16	1.475840587605737e-07
1.074088e+03	1.044151487040102e-01	5.205222526680291e-02	2.435380507600225e-16	1.461228304560135e-07
1.085066e+03	1.044578714867374e-01	5.207224998747137e-02	2.411267829307154e-16	1.446760697584293e-07
1.096148e+03	1.045009524680721e-01	5.209244571763737e-02	2.387393890403122e-16	1.432436334241874e-07
1.107334e+03	1.045443940848372e-01	5.211281367540482e-02	2.363756327131804e-16	1.418253796279083e-07
1.118626e+03	1.045881987812179e-01	5.213335508357980e-02	2.340352799140400e-16	1.404211679484240e-07
1.130025e+03	1.046323690086321e-01	5.215407116962383e-02	2.317180989247921e-16	1.390308593548753e-07
1.141531e+03	1.046769072255986e-01	5.217496316560584e-02	2.294238603215763e-16	1.376543161929458e-07
1.153146e+03	1.047218158976015e-01	5.219603230815311e-02	2.271523369520558e-16	1.362914021712335e-07
1.164870e+03	1.047670974969538e-01	5.221727983840088e-02	2.249033039129265e-16	1.349419823477559e-07
1.176704e+03	1.048127545026567e-01	5.223870700194092e-02	2.226765385276500e-16	1.336059231165900e-07
1.188650e+03	1.048587894002576e-01	5.226031504876884e-02	2.204718203244060e-16	1.322830921946436e-07
1.200708e+03	1.049052046817050e-01	5.228210523323019e-02	2.182889310142633e-16	1.309733586085580e-07
1.212880e+03	1.049520028452008e-01	5.230407881396543e-02	2.161276544695677e-16	1.296765926817406e-07
1.225166e+03	1.049991863950505e-01	5.232623705385366e-02	2.139877767025422e-16	1.283926660215254e-07
1.237568e+03	1.050467578415098e-01	5.234858121995517e-02	2.118690858441012e-16	1.271214515064608e-07
1.250086e+03	1.050947197006303e-01	5.237111258345273e-02	2.097713721228725e-16	1.258628232737235e-07
1.262721e+03	1.051430744941007e-01	5.239383241959181e-02	2.076944278444282e-16	1.246166567066570e-07
1.275475e+03	1.051918247490873e-01	5.241674200761940e-02	2.056380473707210e-16	1.233828284224326e-07
1.288349e+03	1.052409729980705e-01	5.243984263072182e-02	2.036020270997238e-16	1.221612162598343e-07
1.301343e+03	1.052905217786796e-01	5.246313557596116e-02	2.015861654452710e-16	1.209516992671627e-07
1.314459e+03	1.053404736335249e-01	5.248662213421059e-02	1.995902628171001e-16	1.197541576902601e-07
1.327697e+03	1.053908311100269e-01	5.251030360008847e-02	1.976141216010892e-16	1.185684729606535e-07
1.341060e+03	1.054415967602439e-01	5.253418127189118e-02	1.956575461396923e-16	1.173945276838154e-07
1.354548e+03	1.054927731406956e-01	5.255825645152480e-02	1.937203427125666e-16	1.162322056275400e-07
1.368161e+03	1.055443628121861e-01	5.258253044443559e-02	1.918023195173927e-16	1.150813917104356e-07
1.381902e+03	1.055963683396226e-01	5.260700455953915e-02	1.899032866508838e-16	1.139419719905303e-07
1.395771e+03	1.056487922918330e-01	5.263168010914854e-02	1.880230560899840e-16	1.128138336539904e-07
1.409769e+03	1.057016372413802e-01	5.265655840890104e-02	1.861614416732514e-16	1.116968650039509e-07
1.423898e+03	1.057549057643746e-01	5.268164077768385e-02	1.843182590824272e-16	1.105909554494563e-07
1.438159e+03	1.058086004402835e-01	5.270692853755841e-02	1.824933258241853e-16	1.094959954945112e-07
1.452553e+03	1.058627238517387e-01	5.273242301368371e-02	1.806864612120647e-16	1.084118767272388e-07
1.467080e+03	1.059172785843416e-01	5.275812553423830e-02	1.788974863485789e-16	1.073384918091474e-07
1.481743e+03	1.059722672264654e-01	5.278403743034114e-02	1.771262241075038e-16	1.062757344645023e-07
1.496542e+03	1.060276923690559e-01	5.281016003597124e-02	1.753724991163404e-16	1.052234994698043e-07
1.511479e+03	1.060835566054293e-01	5.283649468788616e-02	1.736361377389509e-16	1.041816826433706e-07
1.526555e+03	1.061398625310677e-01	5.286304272553931e-02	1.719169680583673e-16	1.031501808350204e-07
1.541770e+03	1.061966127434127e-01	5.288980549099612e-02	1.702148198597696e-16	1.021288919158618e-07
1.557127e+03	1.062538098416568e-01	5.291678432884901e-02	1.685295246136332e-16	1.011177147681800e-07
1.572626e+03	1.063114564265318e-01	5.294398058613117e-02	1.668609154590428e-16	1.001165492754257e-07
1.588269e+03	1.063695551000961e-01	5.297139561222933e-02	1.652088271871711e-16	9.912529631230267e-08
1.604056e+03	1.064281084655193e-01	5.299903075879528e-02	1.635730962249219e-16	9.814385773495314e-08
1.619990e+03	1.064871191268644e-01	5.302688737965622e-02	1.619535606187345e-16	9.717213637124073e-08
1.636072e+03	1.065465896888684e-01	5.305496683072418e-02	1.603500600185490e-16	9.621003601112944e-08
1.652302e+03	1.066065227567209e-01	5.308327046990411e-02	1.587624356619297e-16	9.525746139715786e-08
1.668682e+03	1.066669209358400e-01	5.311179965700104e-02	1.571905303583463e-16	9.431431821500778e-08
1.685213e+03	1.067277868316468e-01	5.314055575362603e-02	1.556341884736102e-16	9.338051308416612e-08
1.701897e+03	1.067891230493381e-01	5.316954012310116e-02	1.540932559144655e-16	9.245595354867932e-08
1.718735e+03	1.068509321936565e-01	5.319875413036333e-02	1.525675801133322e-16	9.154054806799933e-08
1.735728e+03	1.069132168686592e-01	5.322819914186713e-02	1.510570100132002e-16	9.063420600792012e-08
1.752877e+03	1.069759796774847e-01	5.325787652548653e-02	1.495613960526734e-16	8.973683763160409e-08
1.770185e+03	1.070392232221180e-01	5.328778765041573e-02	1.480805901511618e-16	8.884835409069711e-08
1.787651e+03	1.071029501031534e-01	5.331793388706879e-02	1.466144456942196e-16	8.796866741653180e-08
1.805279e+03	1.071671629195566e-01	5.334831660697845e-02	1.451628175190293e-16	8.709769051141761e-08
1.823068e+03	1.072318642684241e-01	5.337893718269379e-02	1.437255619000290e-16	8.623533714001744e-08
1.841021e+03	1.072970567447418e-01	5.340979698767709e-02	1.423025365346822e-16	8.538152192080934e-08
1.859139e+03	1.073627429411415e-01	5.344089739619965e-02	1.408936005293883e-16	8.453616031763301e-08
1.877423e+03	1.074289254476561e-01	5.347223978323665e-02	1.394986143855330e-16	8.369916863131981e-08
1.895875e+03	1.074956068514735e-01	5.350382552436118e-02	1.381174399856762e-16	8.287046399140575e-08
1.914495e+03	1.075627897366887e-01	5.353565599563727e-02	1.367499405798774e-16	8.204996434792648e-08
1.933286e+03	1.076304766840548e-01	5.356773257351214e-02	1.353959807721559e-16	8.123758846329355e-08
1.952249e+03	1.076986702707328e-01	5.360005663470752e-02	1.340554265070850e-16	8.043325590425104e-08
1.971386e+03	1.077673730700397e-01	5.363262955611015e-02	1.327281450565198e-16	7.963688703391192e-08
1.990697e+03	1.078365876511960e-01	5.366545271466141e-02	1.314140050064553e-16	7.884840300387319e-08
2.010185e+03	1.079063165790714e-01	5.369852748724628e-02	1.301128762440151e-16	7.806772574640910e-08
2.029851e+03	1.079765624139301e-01	5.373185525058136e-02	1.288246299445695e-16	7.729477796674168e-08
2.049696e+03	1.080473277111745e-01	5.376543738110222e-02	1.275491385589797e-16	7.652948313538780e-08
2.069722e+03	1.081186150210884e-01	5.379927525484998e-02	1.262862758009700e-16	7.577176548058198e-08
2.089930e+03	1.081904268885789e-01	5.383337024735723e-02	1.250359166346237e-16	7.502154998077424e-08
2.110322e+03	1.082627658529175e-01	5.386772373353314e-02	1.237979372620037e-16	7.427876235720221e-08
2.130900e+03	1.083356344474810e-01	5.390233708754807e-02	1.225722151108947e-16	7.354332906653683e-08
2.151665e+03	1.084090351994910e-01	5.393721168271733e-02	1.213586288226680e-16	7.281517729360082e-08
2.172619e+03	1.084829706297529e-01	5.397234889138455e-02	1.201570582402654e-16	7.209423494415924e-08
2.193762e+03	1.085574432523944e-01	5.400775008480424e-02	1.189673843963023e-16	7.138043063778142e-08
2.215098e+03	1.086324555746040e-01	5.404341663302391e-02	1.177894895012894e-16	7.067369370077368e-08
2.236627e+03	1.087080100963680e-01	5.407934990476565e-02	1.166232569319697e-16	6.997395415918186e-08
2.258351e+03	1.087841093102077e-01	5.411555126730710e-02	1.154685712197720e-16	6.928114273186324e-08
2.280272e+03	1.088607557009170e-01	5.415202208636199e-02	1.143253180393783e-16	6.859519082362697e-08
2.302391e+03	1.089379517452979e-01	5.418876372596029e-02	1.131933841974042e-16	6.791603051844254e-08
2.324711e+03	1.090156999118982e-01	5.422577754832773e-02	1.120726576211923e-16	6.724359457271538e-08
2.347232e+03	1.090940026607469e-01	5.426306491376514e-02	1.109630273477151e-16	6.657781640862910e-08
2.369956e+03	1.091728624430913e-01	5.430062718052725e-02	1.098643835125893e-16	6.591863010755356e-08
2.392885e+03	1.092522817011328e-01	5.433846570470120e-02	1.087766173391973e-16	6.526597040351838e-08
2.416021e+03	1.093322628677640e-01	5.437658184008473e-02	1.076996211279181e-16	6.461977267675087e-08
2.439366e+03	1.094128083663052e-01	5.441497693806412e-02	1.066332882454635e-16	6.397997294727809e-08
2.462920e+03	1.094939206102414e-01	5.445365234749176e-02	1.055775131143203e-16	6.334650786859216e-08
2.486687e+03	1.095756020029600e-01	5.449260941456362e-02	1.045321912022973e-16	6.271931472137838e-08
2.510668e+03	1.096578549374882e-01	5.453184948269644e-02	1.034972190121755e-16	6.209833140730534e-08
2.534863e+03	1.097406817962316e-01	5.457137389240480e-02	1.024724940714609e-16	6.148349644287657e-08
2.559277e+03	1.098240849507131e-01	5.461118398117800e-02	1.014579149222385e-16	6.087474895334313e-08
2.583909e+03	1.099080667613127e-01	5.465128108335694e-02	1.004533811111273e-16	6.027202866667637e-08
2.608762e+03	1.099926295770075e-01	5.469166653001079e-02	9.945879317933393e-17	5.967527590760037e-08
2.633837e+03	1.100777757351129e-01	5.473234164881380e-02	9.847405265280587e-17	5.908443159168353e-08
2.659138e+03	1.101635075610251e-01	5.477330776392190e-02	9.749906203248106e-17	5.849943721948865e-08
2.684664e+03	1.102498273679635e-01	5.481456619584952e-02	9.653372478463471e-17	5.792023487078084e-08
2.710419e+03	1.103367374567155e-01	5.485611826134636e-02	9.557794533132149e-17	5.734676719879291e-08
2.736404e+03	1.104242401153813e-01	5.489796527327432e-02	9.463162904091236e-17	5.677897742454744e-08
2.762621e+03	1.105123376191206e-01	5.494010854048448e-02	9.369468221872511e-17	5.621680933123509e-08
2.789071e+03	1.106010322299004e-01	5.498254936769437e-02	9.276701209774763e-17	5.566020725864860e-08
2.815758e+03	1.106903261962439e-01	5.502528905536531e-02	9.184852682945310e-17	5.510911609767188e-08
2.842682e+03	1.107802217529817e-01	5.506832889958010e-02	9.093913547470605e-17	5.456348128482364e-08
2.869846e+03	1.108707211210035e-01	5.511167019192087e-02	9.003874799475846e-17	5.402324879685509e-08
2.897251e+03	1.109618265070121e-01	5.515531421934734e-02	8.914727524233510e-17	5.348836514540108e-08
2.924900e+03	1.110535401032792e-01	5.519926226407534e-02	8.826462895280703e-17	5.295877737168424e-08
2.952795e+03	1.111458640874021e-01	5.524351560345579e-02	8.739072173545250e-17	5.243443304127152e-08
2.980937e+03	1.112388006220635e-01	5.528807550985398e-02	8.652546706480445e-17	5.191528023888270e-08
3.009329e+03	1.113323518547925e-01	5.533294325052938e-02	8.566877927208361e-17	5.140126756325020e-08
3.037972e+03	1.114265199177276e-01	5.537812008751593e-02	8.482057353671644e-17	5.089234412202989e-08
3.066869e+03	1.115213069273820e-01	5.542360727750278e-02	8.398076587793707e-17	5.038845952676227e-08
3.096022e+03	1.116167149844115e-01	5.546940607171569e-02	8.314927314647234e-17	4.988956388788344e-08
3.125432e+03	1.117127461733834e-01	5.551551771579891e-02	8.232601301630924e-17	4.939560780978558e-08
3.155103e+03	1.118094025625496e-01	5.556194344969775e-02	8.151090397654381e-17	4.890654238592631e-08
3.185035e+03	1.119066862036204e-01	5.560868450754183e-02	8.070386532331070e-17	4.842231919398645e-08
3.215231e+03	1.120045991315418e-01	5.565574211752891e-02	7.990481715179278e-17	4.794289029107569e-08
3.245693e+03	1.121031433642748e-01	5.570311750180962e-02	7.911368034830968e-17	4.746820820898583e-08
3.276424e+03	1.122023209025783e-01	5.575081187637280e-02	7.833037658248483e-17	4.699822594949092e-08
3.307425e+03	1.123021337297935e-01	5.579882645093176e-02	7.755482829948993e-17	4.653289697969398e-08
3.338699e+03	1.124025838116317e-01	5.584716242881130e-02	7.678695871236627e-17	4.607217522741978e-08
3.370248e+03	1.125036730959653e-01	5.589582100683563e-02	7.602669179442205e-17	4.561601507665325e-08
3.402074e+03	1.126054035126214e-01	5.594480337521722e-02	7.527395227170500e-17	4.516437136302302e-08
3.434179e+03	1.127077769731781e-01	5.599411071744655e-02	7.452866561554950e-17	4.471719936932972e-08
3.466565e+03	1.128107953707645e-01	5.604374421018285e-02	7.379075803519753e-17	4.427445482111853e-08
3.499235e+03	1.129144605798637e-01	5.609370502314590e-02	7.306015647049260e-17	4.383609388229557e-08
3.532192e+03	1.130187744561188e-01	5.614399431900876e-02	7.233678858464613e-17	4.340207315078769e-08
3.565436e+03	1.131237388361423e-01	5.619461325329174e-02	7.162058275707538e-17	4.297234965424524e-08
3.598971e+03	1.132293555373293e-01	5.624556297425733e-02	7.091146807631227e-17	4.254688084578737e-08
3.632799e+03	1.133356263576734e-01	5.629684462280634e-02	7.020937433298245e-17	4.212562459978948e-08
3.666923e+03	1.134425530755867e-01	5.634845933237526e-02	6.951423201285391e-17	4.170853920771235e-08
3.701343e+03	1.135501374497231e-01	5.640040822883478e-02	6.882597228995437e-17	4.129558337397263e-08
3.736064e+03	1.136583812188053e-01	5.645269243038953e-02	6.814452701975680e-17	4.088671621185409e-08
3.771087e+03	1.137672861014555e-01	5.650531304747917e-02	6.746982873243247e-17	4.048189723945949e-08
3.806415e+03	1.138768537960300e-01	5.655827118268071e-02	6.680181062617076e-17	4.008108637570246e-08
3.842050e+03	1.139870859804573e-01	5.661156793061226e-02	6.614040656056511e-17	3.968424393633907e-08
3.877994e+03	1.140979843120804e-01	5.666520437783806e-02	6.548555105006447e-17	3.929133063003869e-08
3.914251e+03	1.142095504275027e-01	5.671918160277492e-02	6.483717925748957e-17	3.890230755449375e-08
3.950822e+03	1.143217859424383e-01	5.677350067560019e-02	6.419522698761343e-17	3.851713619256807e-08
3.987710e+03	1.144346924515660e-01	5.682816265816103e-02	6.355963068080537e-17	3.813577840848323e-08
4.024917e+03	1.145482715283875e-01	5.688316860388534e-02	6.293032740673799e-17	3.775819644404280e-08
