#t[yr]	ecc	inc	eachmass	totalmass
7.080427e+02	9.951135553791683e-02	4.982734671555394e-02	3.000000000000000e-06	3.000000000000000e-06
7.155336e+02	9.950960863192733e-02	4.982672878365610e-02	3.000000000000000e-06	3.000000000000000e-06
7.230965e+02	9.950786327538254e-02	4.982611139157602e-02	3.000000000000000e-06	3.000000000000000e-06
7.307320e+02	9.950611948062837e-02	4.982549454364694e-02	3.000000000000000e-06	3.000000000000000e-06
7.384408e+02	9.950437726007828e-02	4.982487824422614e-02	3.000000000000000e-06	3.000000000000000e-06
7.462236e+02	9.950263662621311e-02	4.982426249769484e-02	3.000000000000000e-06	3.000000000000000e-06
7.540810e+02	9.950089759158090e-02	4.982364730845824e-02	3.000000000000000e-06	3.000000000000000e-06
7.620138e+02	9.949916016879676e-02	4.982303268094540e-02	3.000000000000000e-06	3.000000000000000e-06
7.700226e+02	9.949742437054265e-02	4.982241861960918e-02	3.000000000000000e-06	3.000000000000000e-06
7.781082e+02	9.949569020956717e-02	4.982180512892619e-02	3.000000000000000e-06	3.000000000000000e-06
7.862712e+02	9.949395769868535e-02	4.982119221339672e-02	3.000000000000000e-06	3.000000000000000e-06
7.945123e+02	9.949222685077846e-02	4.982057987754469e-02	3.000000000000000e-06	3.000000000000000e-06
8.028324e+02	9.949049767879374e-02	4.981996812591755e-02	3.000000000000000e-06	3.000000000000000e-06
8.112320e+02	9.948877019574413e-02	4.981935696308618e-02	3.000000000000000e-06	3.000000000000000e-06
8.197120e+02	9.948704441470806e-02	4.981874639364484e-02	3.000000000000000e-06	3.000000000000000e-06
8.282730e+02	9.948532034882913e-02	4.981813642221107e-02	3.000000000000000e-06	3.000000000000000e-06
8.369158e+02	9.948359801131587e-02	4.981752705342561e-02	3.000000000000000e-06	3.000000000000000e-06
8.456412e+02	9.948187741544139e-02	4.981691829195227e-02	3.000000000000000e-06	3.000000000000000e-06
8.544500e+02	9.948015857454309e-02	4.981631014247784e-02	3.000000000000000e-06	3.000000000000000e-06
8.633428e+02	9.947844150202236e-02	4.981570260971202e-02	3.000000000000000e-06	3.000000000000000e-06
8.723204e+02	9.947672621134418e-02	4.981509569838723e-02	3.000000000000000e-06	3.000000000000000e-06
8.813837e+02	9.947501271603680e-02	4.981448941325860e-02	3.000000000000000e-06	3.000000000000000e-06
8.905334e+02	9.947330102969142e-02	4.981388375910372e-02	3.000000000000000e-06	3.000000000000000e-06
8.997703e+02	9.947159116596170e-02	4.981327874072266e-02	3.000000000000000e-06	3.000000000000000e-06
9.090952e+02	9.946988313856348e-02	4.981267436293770e-02	3.000000000000000e-06	3.000000000000000e-06
9.185088e+02	9.946817696127427e-02	4.981207063059328e-02	3.000000000000000e-06	3.000000000000000e-06
9.280121e+02	9.946647264793294e-02	4.981146754855584e-02	3.000000000000000e-06	3.000000000000000e-06
9.376058e+02	9.946477021243916e-02	4.981086512171369e-02	3.000000000000000e-06	3.000000000000000e-06
9.472907e+02	9.946306966875305e-02	4.981026335497681e-02	3.000000000000000e-06	3.000000000000000e-06
9.570676e+02	9.946137103089464e-02	4.980966225327672e-02	3.000000000000000e-06	3.000000000000000e-06
9.669375e+02	9.945967431294345e-02	4.980906182156638e-02	3.000000000000000e-06	3.000000000000000e-06
9.769011e+02	9.945797952903794e-02	4.980846206481990e-02	3.000000000000000e-06	3.000000000000000e-06
9.869593e+02	9.945628669337503e-02	4.980786298803250e-02	3.000000000000000e-06	3.000000000000000e-06
9.971130e+02	9.945459582020962e-02	4.980726459622023e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.945412012311525e-02	4.980709624632861e-02	3.000000000000000e-06	3.000000000000000e-06
1.010347e+03	9.945242032148037e-02	4.980649468242306e-02	3.000000000000000e-06	3.000000000000000e-06
1.020722e+03	9.945073398920271e-02	4.980589787565851e-02	3.000000000000000e-06	3.000000000000000e-06
1.031195e+03	9.944904967253873e-02	4.980530177257570e-02	3.000000000000000e-06	3.000000000000000e-06
1.041767e+03	9.944736738002836e-02	4.980470637616990e-02	3.000000000000000e-06	3.000000000000000e-06
1.052440e+03	9.944568712621982e-02	4.980411169156311e-02	3.000000000000000e-06	3.000000000000000e-06
1.063213e+03	9.944400892571868e-02	4.980351772389809e-02	3.000000000000000e-06	3.000000000000000e-06
1.074088e+03	9.944233279318421e-02	4.980292447833702e-02	3.000000000000000e-06	3.000000000000000e-06
1.085066e+03	9.944065874332858e-02	4.980233196006130e-02	3.000000000000000e-06	3.000000000000000e-06
1.096148e+03	9.943898679091635e-02	4.980174017427128e-02	3.000000000000000e-06	3.000000000000000e-06
1.107334e+03	9.943731695076363e-02	4.980114912618609e-02	3.000000000000000e-06	3.000000000000000e-06
1.118626e+03	9.943564923773750e-02	4.980055882104334e-02	3.000000000000000e-06	3.000000000000000e-06
1.130025e+03	9.943398366675520e-02	4.979996926409892e-02	3.000000000000000e-06	3.000000000000000e-06
1.141531e+03	9.943232025278344e-02	4.979938046062672e-02	3.000000000000000e-06	3.000000000000000e-06
1.153146e+03	9.943065901083765e-02	4.979879241591840e-02	3.000000000000000e-06	3.000000000000000e-06
1.164870e+03	9.942899995598116e-02	4.979820513528311e-02	3.000000000000000e-06	3.000000000000000e-06
1.176704e+03	9.942734310332449e-02	4.979761862404723e-02	3.000000000000000e-06	3.000000000000000e-06
1.188650e+03	9.942568846802446e-02	4.979703288755409e-02	3.000000000000000e-06	3.000000000000000e-06
1.200708e+03	9.942403606528348e-02	4.979644793116370e-02	3.000000000000000e-06	3.000000000000000e-06
1.212880e+03	9.942238591034858e-02	4.979586376025248e-02	3.000000000000000e-06	3.000000000000000e-06
1.225166e+03	9.942073801851065e-02	4.979528038021291e-02	3.000000000000000e-06	3.000000000000000e-06
1.237568e+03	9.941909240510355e-02	4.979469779645332e-02	3.000000000000000e-06	3.000000000000000e-06
1.250086e+03	9.941744908550321e-02	4.979411601439750e-02	3.000000000000000e-06	3.000000000000000e-06
1.262721e+03	9.941580807512670e-02	4.979353503948445e-02	3.000000000000000e-06	3.000000000000000e-06
1.275475e+03	9.941416938943140e-02	4.979295487716805e-02	3.000000000000000e-06	3.000000000000000e-06
1.288349e+03	9.941253304391394e-02	4.979237553291674e-02	3.000000000000000e-06	3.000000000000000e-06
1.301343e+03	9.941089905410930e-02	4.979179701221315e-02	3.000000000000000e-06	3.000000000000000e-06
1.314459e+03	9.940926743558985e-02	4.979121932055387e-02	3.000000000000000e-06	3.000000000000000e-06
1.327697e+03	9.940763820396437e-02	4.979064246344898e-02	3.000000000000000e-06	3.000000000000000e-06
1.341060e+03	9.940601137487695e-02	4.979006644642182e-02	3.000000000000000e-06	3.000000000000000e-06
1.354548e+03	9.940438696400611e-02	4.978949127500856e-02	3.000000000000000e-06	3.000000000000000e-06
1.368161e+03	9.940276498706360e-02	4.978891695475788e-02	3.000000000000000e-06	3.000000000000000e-06
1.381902e+03	9.940114545979346e-02	4.978834349123060e-02	3.000000000000000e-06	3.000000000000000e-06
1.395771e+03	9.939952839797088e-02	4.978777088999932e-02	3.000000000000000e-06	3.000000000000000e-06
1.409769e+03	9.939791381740114e-02	4.978719915664800e-02	3.000000000000000e-06	3.000000000000000e-06
1.423898e+03	9.939630173391845e-02	4.978662829677164e-02	3.000000000000000e-06	3.000000000000000e-06
1.438159e+03	9.939469216338487e-02	4.978605831597586e-02	3.000000000000000e-06	3.000000000000000e-06
1.452553e+03	9.939308512168915e-02	4.978548921987649e-02	3.000000000000000e-06	3.000000000000000e-06
1.467080e+03	9.939148062474557e-02	4.978492101409921e-02	3.000000000000000e-06	3.000000000000000e-06
1.481743e+03	9.938987868849271e-02	4.978435370427912e-02	3.000000000000000e-06	3.000000000000000e-06
1.496542e+03	9.938827932889233e-02	4.978378729606031e-02	3.000000000000000e-06	3.000000000000000e-06
1.511479e+03	9.938668256192812e-02	4.978322179509550e-02	3.000000000000000e-06	3.000000000000000e-06
1.526555e+03	9.938508840360445e-02	4.978265720704553e-02	3.000000000000000e-06	3.000000000000000e-06
1.541770e+03	9.938349686994516e-02	4.978209353757903e-02	3.000000000000000e-06	3.000000000000000e-06
1.557127e+03	9.938190797699226e-02	4.978153079237189e-02	3.000000000000000e-06	3.000000000000000e-06
1.572626e+03	9.938032174080463e-02	4.978096897710688e-02	3.000000000000000e-06	3.000000000000000e-06
1.588269e+03	9.937873817745684e-02	4.978040809747319e-02	3.000000000000000e-06	3.000000000000000e-06
1.604056e+03	9.937715730303769e-02	4.977984815916595e-02	3.000000000000000e-06	3.000000000000000e-06
1.619990e+03	9.937557913364893e-02	4.977928916788579e-02	3.000000000000000e-06	3.000000000000000e-06
1.636072e+03	9.937400368540399e-02	4.977873112933841e-02	3.000000000000000e-06	3.000000000000000e-06
1.652302e+03	9.937243097442647e-02	4.977817404923402e-02	3.000000000000000e-06	3.000000000000000e-06
1.668682e+03	9.937086101684892e-02	4.977761793328695e-02	3.000000000000000e-06	3.000000000000000e-06
1.685213e+03	9.936929382881129e-02	4.977706278721513e-02	3.000000000000000e-06	3.000000000000000e-06
1.701897e+03	9.936772942645967e-02	4.977650861673960e-02	3.000000000000000e-06	3.000000000000000e-06
1.718735e+03	9.936616782594476e-02	4.977595542758403e-02	3.000000000000000e-06	3.000000000000000e-06
1.735728e+03	9.936460904342044e-02	4.977540322547419e-02	3.000000000000000e-06	3.000000000000000e-06
1.752877e+03	9.936305309504238e-02	4.977485201613750e-02	3.000000000000000e-06	3.000000000000000e-06
1.770185e+03	9.936149999696647e-02	4.977430180530248e-02	3.000000000000000e-06	3.000000000000000e-06
1.787651e+03	9.935994976534744e-02	4.977375259869823e-02	3.000000000000000e-06	3.000000000000000e-06
1.805279e+03	9.935840241633728e-02	4.977320440205392e-02	3.000000000000000e-06	3.000000000000000e-06
1.823068e+03	9.935685796608373e-02	4.977265722109830e-02	3.000000000000000e-06	3.000000000000000e-06
1.841021e+03	9.935531643072881e-02	4.977211106155910e-02	3.000000000000000e-06	3.000000000000000e-06
1.859139e+03	9.935377782640724e-02	4.977156592916254e-02	3.000000000000000e-06	3.000000000000000e-06
1.877423e+03	9.935224216924483e-02	4.977102182963280e-02	3.000000000000000e-06	3.000000000000000e-06
1.895875e+03	9.935070947535703e-02	4.977047876869142e-02	3.000000000000000e-06	3.000000000000000e-06
1.914495e+03	9.934917976084721e-02	4.976993675205680e-02	3.000000000000000e-06	3.000000000000000e-06
1.933286e+03	9.934765304180519e-02	4.976939578544363e-02	3.000000000000000e-06	3.000000000000000e-06
1.952249e+03	9.934612933430551e-02	4.976885587456231e-02	3.000000000000000e-06	3.000000000000000e-06
1.971386e+03	9.934460865440592e-02	4.976831702511842e-02	3.000000000000000e-06	3.000000000000000e-06
1.990697e+03	9.934309101814565e-02	4.976777924281212e-02	3.000000000000000e-06	3.000000000000000e-06
2.010185e+03	9.934157644154383e-02	4.976724253333759e-02	3.000000000000000e-06	3.000000000000000e-06
2.029851e+03	9.934006494059781e-02	4.976670690238245e-02	3.000000000000000e-06	3.000000000000000e-06
2.049696e+03	9.933855653128147e-02	4.976617235562718e-02	3.000000000000000e-06	3.000000000000000e-06
2.069722e+03	9.933705122954356e-02	4.976563889874452e-02	3.000000000000000e-06	3.000000000000000e-06
2.089930e+03	9.933554905130602e-02	4.976510653739890e-02	3.000000000000000e-06	3.000000000000000e-06
2.110322e+03	9.933405001246222e-02	4.976457527724585e-02	3.000000000000000e-06	3.000000000000000e-06
2.130900e+03	9.933255412887533e-02	4.976404512393136e-02	3.000000000000000e-06	3.000000000000000e-06
2.151665e+03	9.933106141637654e-02	4.976351608309131e-02	3.000000000000000e-06	3.000000000000000e-06
2.172619e+03	9.932957189076334e-02	4.976298816035087e-02	3.000000000000000e-06	3.000000000000000e-06
2.193762e+03	9.932808556779779e-02	4.976246136132390e-02	3.000000000000000e-06	3.000000000000000e-06
2.215098e+03	9.932660246320475e-02	4.976193569161226e-02	3.000000000000000e-06	3.000000000000000e-06
2.236627e+03	9.932512259267012e-02	4.976141115680531e-02	3.000000000000000e-06	3.000000000000000e-06
2.258351e+03	9.932364597183913e-02	4.976088776247921e-02	3.000000000000000e-06	3.000000000000000e-06
2.280272e+03	9.932217261631447e-02	4.976036551419633e-02	3.000000000000000e-06	3.000000000000000e-06
2.302391e+03	9.932070254165461e-02	4.975984441750458e-02	3.000000000000000e-06	3.000000000000000e-06
2.324711e+03	9.931923576337191e-02	4.975932447793689e-02	3.000000000000000e-06	3.000000000000000e-06
2.347232e+03	9.931777229693091e-02	4.975880570101045e-02	3.000000000000000e-06	3.000000000000000e-06
2.369956e+03	9.931631215774647e-02	4.975828809222617e-02	3.000000000000000e-06	3.000000000000000e-06
2.392885e+03	9.931485536118198e-02	4.975777165706798e-02	3.000000000000000e-06	3.000000000000000e-06
2.416021e+03	9.931340192254760e-02	4.975725640100227e-02	3.000000000000000e-06	3.000000000000000e-06
2.439366e+03	9.931195185709832e-02	4.975674232947717e-02	3.000000000000000e-06	3.000000000000000e-06
2.462920e+03	9.931050518003226e-02	4.975622944792198e-02	3.000000000000000e-06	3.000000000000000e-06
2.486687e+03	9.930906190648878e-02	4.975571776174644e-02	3.000000000000000e-06	3.000000000000000e-06
2.510668e+03	9.930762205154667e-02	4.975520727634020e-02	3.000000000000000e-06	3.000000000000000e-06
2.534863e+03	9.930618563022228e-02	4.975469799707207e-02	3.000000000000000e-06	3.000000000000000e-06
2.559277e+03	9.930475265746777e-02	4.975418992928945e-02	3.000000000000000e-06	3.000000000000000e-06
2.583909e+03	9.930332314816916e-02	4.975368307831760e-02	3.000000000000000e-06	3.000000000000000e-06
2.608762e+03	9.930189711714456e-02	4.975317744945910e-02	3.000000000000000e-06	3.000000000000000e-06
2.633837e+03	9.930047457914230e-02	4.975267304799309e-02	3.000000000000000e-06	3.000000000000000e-06
2.659138e+03	9.929905554883914e-02	4.975216987917470e-02	3.000000000000000e-06	3.000000000000000e-06
2.684664e+03	9.929764004083833e-02	4.975166794823434e-02	3.000000000000000e-06	3.000000000000000e-06
2.710419e+03	9.929622806966786e-02	4.975116726037709e-02	3.000000000000000e-06	3.000000000000000e-06
2.736404e+03	9.929481964977853e-02	4.975066782078204e-02	3.000000000000000e-06	3.000000000000000e-06
2.762621e+03	9.929341479554220e-02	4.975016963460163e-02	3.000000000000000e-06	3.000000000000000e-06
2.789071e+03	9.929201352124989e-02	4.974967270696100e-02	3.000000000000000e-06	3.000000000000000e-06
2.815758e+03	9.929061584110993e-02	4.974917704295732e-02	3.000000000000000e-06	3.000000000000000e-06
2.842682e+03	9.928922176924619e-02	4.974868264765919e-02	3.000000000000000e-06	3.000000000000000e-06
2.869846e+03	9.928783131969617e-02	4.974818952610594e-02	3.000000000000000e-06	3.000000000000000e-06
2.897251e+03	9.928644450640919e-02	4.974769768330701e-02	3.000000000000000e-06	3.000000000000000e-06
2.924900e+03	9.928506134324463e-02	4.974720712424128e-02	3.000000000000000e-06	3.000000000000000e-06
2.952795e+03	9.928368184397002e-02	4.974671785385644e-02	3.000000000000000e-06	3.000000000000000e-06
2.980937e+03	9.928230602225924e-02	4.974622987706835e-02	3.000000000000000e-06	3.000000000000000e-06
3.009329e+03	9.928093389169074e-02	4.974574319876037e-02	3.000000000000000e-06	3.000000000000000e-06
3.037972e+03	9.927956546574573e-02	4.974525782378274e-02	3.000000000000000e-06	3.000000000000000e-06
3.066869e+03	9.927820075780638e-02	4.974477375695194e-02	3.000000000000000e-06	3.000000000000000e-06
3.096022e+03	9.927683978115398e-02	4.974429100305001e-02	3.000000000000000e-06	3.000000000000000e-06
3.125432e+03	9.927548254896722e-02	4.974380956682400e-02	3.000000000000000e-06	3.000000000000000e-06
3.155103e+03	9.927412907432037e-02	4.974332945298524e-02	3.000000000000000e-06	3.000000000000000e-06
3.185035e+03	9.927277937018154e-02	4.974285066620876e-02	3.000000000000000e-06	3.000000000000000e-06
3.215231e+03	9.927143344941090e-02	4.974237321113269e-02	3.000000000000000e-06	3.000000000000000e-06
3.245693e+03	9.927009132475895e-02	4.974189709235756e-02	3.000000000000000e-06	3.000000000000000e-06
3.276424e+03	9.926875300886474e-02	4.974142231444573e-02	3.000000000000000e-06	3.000000000000000e-06
3.307425e+03	9.926741851425420e-02	4.974094888192077e-02	3.000000000000000e-06	3.000000000000000e-06
3.338699e+03	9.926608785333839e-02	4.974047679926682e-02	3.000000000000000e-06	3.000000000000000e-06
3.370248e+03	9.926476103841175e-02	4.974000607092800e-02	3.000000000000000e-06	3.000000000000000e-06
3.402074e+03	9.926343808165052e-02	4.973953670130779e-02	3.000000000000000e-06	3.000000000000000e-06
3.434179e+03	9.926211899511091e-02	4.973906869476843e-02	3.000000000000000e-06	3.000000000000000e-06
3.466565e+03	9.926080379072758e-02	4.973860205563033e-02	3.000000000000000e-06	3.000000000000000e-06
3.499235e+03	9.925949248031186e-02	4.973813678817145e-02	3.000000000000000e-06	3.000000000000000e-06
3.532192e+03	9.925818507555022e-02	4.973767289662676e-02	3.000000000000000e-06	3.000000000000000e-06
3.565436e+03	9.925688158800253e-02	4.973721038518759e-02	3.000000000000000e-06	3.000000000000000e-06
3.598971e+03	9.925558202910055e-02	4.973674925800110e-02	3.000000000000000e-06	3.000000000000000e-06
3.632799e+03	9.925428641014628e-02	4.973628951916966e-02	3.000000000000000e-06	3.000000000000000e-06
3.666923e+03	9.925299474231036e-02	4.973583117275035e-02	3.000000000000000e-06	3.000000000000000e-06
3.701343e+03	9.925170703663062e-02	4.973537422275431e-02	3.000000000000000e-06	3.000000000000000e-06
3.736064e+03	9.925042330401038e-02	4.973491867314625e-02	3.000000000000000e-06	3.000000000000000e-06
3.771087e+03	9.924914355521702e-02	4.973446452784385e-02	3.000000000000000e-06	3.000000000000000e-06
3.806415e+03	9.924786780088048e-02	4.973401179071725e-02	3.000000000000000e-06	3.000000000000000e-06
3.842050e+03	9.924659605149168e-02	4.973356046558848e-02	3.000000000000000e-06	3.000000000000000e-06
3.877994e+03	9.924532831740115e-02	4.973311055623095e-02	3.000000000000000e-06	3.000000000000000e-06
3.914251e+03	9.924406460881754e-02	4.973266206636890e-02	3.000000000000000e-06	3.000000000000000e-06
3.950822e+03	9.924280493580616e-02	4.973221499967689e-02	3.000000000000000e-06	3.000000000000000e-06
3.987710e+03	9.924154930828759e-02	4.973176935977928e-02	3.000000000000000e-06	3.000000000000000e-06
4.024917e+03	9.924029773603629e-02	4.973132515024976e-02	3.000000000000000e-06	3.000000000000000e-06
