#t[yr]	ecc	inc	eachmass	totalmass
1.460015e+05	5.756548206747296e-04	3.110149367854117e-04	3.000000000000000e-06	3.000000000000000e-06
1.486494e+05	5.760891405752714e-04	3.112258153847710e-04	3.000000000000000e-06	3.000000000000000e-06
1.513447e+05	5.765416536091246e-04	3.114438626826102e-04	3.000000000000000e-06	3.000000000000000e-06
1.540884e+05	5.770124271116264e-04	3.116691180830174e-04	3.000000000000000e-06	3.000000000000000e-06
1.568812e+05	5.775015277525579e-04	3.119016209408720e-04	3.000000000000000e-06	3.000000000000000e-06
1.597242e+05	5.780090215323886e-04	3.121414105587287e-04	3.000000000000000e-06	3.000000000000000e-06
1.626181e+05	5.785349737788721e-04	3.123885261837377e-04	3.000000000000000e-06	3.000000000000000e-06
1.655639e+05	5.790794491439991e-04	3.126430070046022e-04	3.000000000000000e-06	3.000000000000000e-06
1.685625e+05	5.796425116013106e-04	3.129048921485754e-04	3.000000000000000e-06	3.000000000000000e-06
1.716148e+05	5.802242244435755e-04	3.131742206784996e-04	3.000000000000000e-06	3.000000000000000e-06
1.747219e+05	5.808246502808362e-04	3.134510315898883e-04	3.000000000000000e-06	3.000000000000000e-06
1.778847e+05	5.814438510388245e-04	3.137353638080551e-04	3.000000000000000e-06	3.000000000000000e-06
1.811041e+05	5.820818879577513e-04	3.140272561852889e-04	3.000000000000000e-06	3.000000000000000e-06
1.843813e+05	5.827388215914717e-04	3.143267474980805e-04	3.000000000000000e-06	3.000000000000000e-06
1.877173e+05	5.834147118070275e-04	3.146338764443996e-04	3.000000000000000e-06	3.000000000000000e-06
1.911130e+05	5.841096177845699e-04	3.149486816410260e-04	3.000000000000000e-06	3.000000000000000e-06
1.945696e+05	5.848235980176607e-04	3.152712016209360e-04	3.000000000000000e-06	3.000000000000000e-06
1.980882e+05	5.855567103139565e-04	3.156014748307468e-04	3.000000000000000e-06	3.000000000000000e-06
2.016699e+05	5.863090117962733e-04	3.159395396282195e-04	3.000000000000000e-06	3.000000000000000e-06
2.053158e+05	5.870805589040327e-04	3.162854342798240e-04	3.000000000000000e-06	3.000000000000000e-06
2.090270e+05	5.878714073950902e-04	3.166391969583656e-04	3.000000000000000e-06	3.000000000000000e-06
2.128047e+05	5.886816123479435e-04	3.170008657406775e-04	3.000000000000000e-06	3.000000000000000e-06
2.166502e+05	5.895112281643204e-04	3.173704786053786e-04	3.000000000000000e-06	3.000000000000000e-06
2.205646e+05	5.903603085721449e-04	3.177480734307005e-04	3.000000000000000e-06	3.000000000000000e-06
2.245492e+05	5.912289066288802e-04	3.181336879923825e-04	3.000000000000000e-06	3.000000000000000e-06
2.286053e+05	5.921170747252449e-04	3.185273599616396e-04	3.000000000000000e-06	3.000000000000000e-06
2.327340e+05	5.930248645893024e-04	3.189291269032019e-04	3.000000000000000e-06	3.000000000000000e-06
2.369368e+05	5.939523272909174e-04	3.193390262734291e-04	3.000000000000000e-06	3.000000000000000e-06
2.412149e+05	5.948995132465803e-04	3.197570954185001e-04	3.000000000000000e-06	3.000000000000000e-06
2.455697e+05	5.958664722245920e-04	3.201833715726804e-04	3.000000000000000e-06	3.000000000000000e-06
2.500026e+05	5.968532533506089e-04	3.206178918566672e-04	3.000000000000000e-06	3.000000000000000e-06
2.545150e+05	5.978599051135402e-04	3.210606932760149e-04	3.000000000000000e-06	3.000000000000000e-06
2.591083e+05	5.988864753717969e-04	3.215118127196410e-04	3.000000000000000e-06	3.000000000000000e-06
2.637839e+05	5.999330113598851e-04	3.219712869584145e-04	3.000000000000000e-06	3.000000000000000e-06
2.685434e+05	6.009995596953389e-04	3.224391526438279e-04	3.000000000000000e-06	3.000000000000000e-06
2.733882e+05	6.020861663859888e-04	3.229154463067524e-04	3.000000000000000e-06	3.000000000000000e-06
2.783199e+05	6.031928768375588e-04	3.234002043562799e-04	3.000000000000000e-06	3.000000000000000e-06
2.833400e+05	6.043197358615862e-04	3.238934630786503e-04	3.000000000000000e-06	3.000000000000000e-06
2.884502e+05	6.054667876836593e-04	3.243952586362660e-04	3.000000000000000e-06	3.000000000000000e-06
2.936520e+05	6.066340759519652e-04	3.249056270667953e-04	3.000000000000000e-06	3.000000000000000e-06
2.989470e+05	6.078216437461415e-04	3.254246042823635e-04	3.000000000000000e-06	3.000000000000000e-06
3.043371e+05	6.090295335864255e-04	3.259522260688339e-04	3.000000000000000e-06	3.000000000000000e-06
3.098238e+05	6.102577874430933e-04	3.264885280851791e-04	3.000000000000000e-06	3.000000000000000e-06
3.154089e+05	6.115064467461817e-04	3.270335458629426e-04	3.000000000000000e-06	3.000000000000000e-06
3.210942e+05	6.127755523954857e-04	3.275873148057919e-04	3.000000000000000e-06	3.000000000000000e-06
3.268815e+05	6.140651447708233e-04	3.281498701891627e-04	3.000000000000000e-06	3.000000000000000e-06
3.327725e+05	6.153752637425607e-04	3.287212471599957e-04	3.000000000000000e-06	3.000000000000000e-06
3.387693e+05	6.167059486823894e-04	3.293014807365653e-04	3.000000000000000e-06	3.000000000000000e-06
3.448736e+05	6.180572384743471e-04	3.298906058084009e-04	3.000000000000000e-06	3.000000000000000e-06
3.510874e+05	6.194291715260743e-04	3.304886571363008e-04	3.000000000000000e-06	3.000000000000000e-06
3.574127e+05	6.208217857802982e-04	3.310956693524393e-04	3.000000000000000e-06	3.000000000000000e-06
3.638515e+05	6.222351187265357e-04	3.317116769605661e-04	3.000000000000000e-06	3.000000000000000e-06
3.704058e+05	6.236692074130069e-04	3.323367143362989e-04	3.000000000000000e-06	3.000000000000000e-06
3.770777e+05	6.251240884587500e-04	3.329708157275088e-04	3.000000000000000e-06	3.000000000000000e-06
3.838693e+05	6.265997980659295e-04	3.336140152547981e-04	3.000000000000000e-06	3.000000000000000e-06
3.907828e+05	6.280963720323285e-04	3.342663469120704e-04	3.000000000000000e-06	3.000000000000000e-06
3.978203e+05	6.296138457640175e-04	3.349278445671931e-04	3.000000000000000e-06	3.000000000000000e-06
4.049842e+05	6.311522542881885e-04	3.355985419627517e-04	3.000000000000000e-06	3.000000000000000e-06
4.122766e+05	6.327116322661485e-04	3.362784727168952e-04	3.000000000000000e-06	3.000000000000000e-06
4.196999e+05	6.342920140064607e-04	3.369676703242721e-04	3.000000000000000e-06	3.000000000000000e-06
4.272564e+05	6.358934334782271e-04	3.376661681570580e-04	3.000000000000000e-06	3.000000000000000e-06
4.349485e+05	6.375159243245019e-04	3.383739994660716e-04	3.000000000000000e-06	3.000000000000000e-06
4.427788e+05	6.391595198758278e-04	3.390911973819807e-04	3.000000000000000e-06	3.000000000000000e-06
4.507496e+05	6.408242531638857e-04	3.398177949165964e-04	3.000000000000000e-06	3.000000000000000e-06
4.588634e+05	6.425101569352498e-04	3.405538249642549e-04	3.000000000000000e-06	3.000000000000000e-06
4.671230e+05	6.442172636652395e-04	3.412993203032865e-04	3.000000000000000e-06	3.000000000000000e-06
4.755309e+05	6.459456055718576e-04	3.420543135975705e-04	3.000000000000000e-06	3.000000000000000e-06
4.840897e+05	6.476952146298101e-04	3.428188373981752e-04	3.000000000000000e-06	3.000000000000000e-06
4.928022e+05	6.494661225845944e-04	3.435929241450815e-04	3.000000000000000e-06	3.000000000000000e-06
5.016711e+05	6.512583609666515e-04	3.443766061689911e-04	3.000000000000000e-06	3.000000000000000e-06
5.106993e+05	6.530719611055717e-04	3.451699156932153e-04	3.000000000000000e-06	3.000000000000000e-06
5.198897e+05	6.549069541443467e-04	3.459728848356451e-04	3.000000000000000e-06	3.000000000000000e-06
5.292451e+05	6.567633710536581e-04	3.467855456108020e-04	3.000000000000000e-06	3.000000000000000e-06
5.387686e+05	6.586412426461984e-04	3.476079299319663e-04	3.000000000000000e-06	3.000000000000000e-06
5.484631e+05	6.605405995910121e-04	3.484400696133832e-04	3.000000000000000e-06	3.000000000000000e-06
5.583318e+05	6.624614724278517e-04	3.492819963725450e-04	3.000000000000000e-06	3.000000000000000e-06
5.683778e+05	6.644038915815410e-04	3.501337418325483e-04	3.000000000000000e-06	3.000000000000000e-06
5.786043e+05	6.663678873763377e-04	3.509953375245241e-04	3.000000000000000e-06	3.000000000000000e-06
5.890145e+05	6.683534900502889e-04	3.518668148901405e-04	3.000000000000000e-06	3.000000000000000e-06
5.996117e+05	6.703607297695702e-04	3.527482052841754e-04	3.000000000000000e-06	3.000000000000000e-06
6.103994e+05	6.723896366428047e-04	3.536395399771586e-04	3.000000000000000e-06	3.000000000000000e-06
6.213810e+05	6.744402407353530e-04	3.545408501580821e-04	3.000000000000000e-06	3.000000000000000e-06
6.325599e+05	6.765125720835674e-04	3.554521669371754e-04	3.000000000000000e-06	3.000000000000000e-06
6.439397e+05	6.786066607090061e-04	3.563735213487464e-04	3.000000000000000e-06	3.000000000000000e-06
6.555241e+05	6.807225366325975e-04	3.573049443540851e-04	3.000000000000000e-06	3.000000000000000e-06
6.673167e+05	6.828602298887533e-04	3.582464668444282e-04	3.000000000000000e-06	3.000000000000000e-06
6.793213e+05	6.850197705394192e-04	3.591981196439846e-04	3.000000000000000e-06	3.000000000000000e-06
6.915418e+05	6.872011886880624e-04	3.601599335130179e-04	3.000000000000000e-06	3.000000000000000e-06
7.039819e+05	6.894045144935863e-04	3.611319391509865e-04	3.000000000000000e-06	3.000000000000000e-06
7.166458e+05	6.916297781841709e-04	3.621141671997380e-04	3.000000000000000e-06	3.000000000000000e-06
7.295373e+05	6.938770100710297e-04	3.631066482467575e-04	3.000000000000000e-06	3.000000000000000e-06
7.426607e+05	6.961462405620816e-04	3.641094128284663e-04	3.000000000000000e-06	3.000000000000000e-06
7.560201e+05	6.984375001755315e-04	3.651224914335722e-04	3.000000000000000e-06	3.000000000000000e-06
7.696198e+05	7.007508195533544e-04	3.661459145064660e-04	3.000000000000000e-06	3.000000000000000e-06
7.834641e+05	7.030862294746804e-04	3.671797124506663e-04	3.000000000000000e-06	3.000000000000000e-06
7.975575e+05	7.054437608690743e-04	3.682239156323079e-04	3.000000000000000e-06	3.000000000000000e-06
8.119044e+05	7.078234448297076e-04	3.692785543836736e-04	3.000000000000000e-06	3.000000000000000e-06
8.265095e+05	7.102253126264184e-04	3.703436590067675e-04	3.000000000000000e-06	3.000000000000000e-06
8.413773e+05	7.126493957186549e-04	3.714192597769277e-04	3.000000000000000e-06	3.000000000000000e-06
8.565126e+05	7.150957257682997e-04	3.725053869464767e-04	3.000000000000000e-06	3.000000000000000e-06
8.719203e+05	7.175643346523726e-04	3.736020707484087e-04	3.000000000000000e-06	3.000000000000000e-06
8.876054e+05	7.200552544756059e-04	3.747093414001107e-04	3.000000000000000e-06	3.000000000000000e-06
9.035727e+05	7.225685175828930e-04	3.758272291071168e-04	3.000000000000000e-06	3.000000000000000e-06
9.198274e+05	7.251041565716048e-04	3.769557640668934e-04	3.000000000000000e-06	3.000000000000000e-06
9.363747e+05	7.276622043037723e-04	3.780949764726535e-04	3.000000000000000e-06	3.000000000000000e-06
9.532200e+05	7.302426939181329e-04	3.792448965172000e-04	3.000000000000000e-06	3.000000000000000e-06
9.703685e+05	7.328456588420393e-04	3.804055543967934e-04	3.000000000000000e-06	3.000000000000000e-06
9.878258e+05	7.354711328032266e-04	3.815769803150451e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.372861443088116e-04	3.823872400754941e-04	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	7.399645795372504e-04	3.835835619199505e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	7.426505368280894e-04	3.847840003640493e-04	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	7.453594006414893e-04	3.859954391730107e-04	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	7.480909312900663e-04	3.872177857842146e-04	3.000000000000000e-06	3.000000000000000e-06
1.093359e+06	7.508451693543990e-04	3.884510727206425e-04	3.000000000000000e-06	3.000000000000000e-06
1.113031e+06	7.536221507759434e-04	3.896953302973866e-04	3.000000000000000e-06	3.000000000000000e-06
1.133058e+06	7.564219119720150e-04	3.909505889076642e-04	3.000000000000000e-06	3.000000000000000e-06
1.153445e+06	7.592444897548262e-04	3.922168789859468e-04	3.000000000000000e-06	3.000000000000000e-06
1.174200e+06	7.620899213434579e-04	3.934942310127421e-04	3.000000000000000e-06	3.000000000000000e-06
1.195329e+06	7.649582443740120e-04	3.947826755186368e-04	3.000000000000000e-06	3.000000000000000e-06
1.216839e+06	7.678494969096386e-04	3.960822430883595e-04	3.000000000000000e-06	3.000000000000000e-06
1.238737e+06	7.707637174504117e-04	3.973929643648480e-04	3.000000000000000e-06	3.000000000000000e-06
1.261029e+06	7.737009449430514e-04	3.987148700533217e-04	3.000000000000000e-06	3.000000000000000e-06
1.283723e+06	7.766612187904924e-04	4.000479909253554e-04	3.000000000000000e-06	3.000000000000000e-06
1.306826e+06	7.796445788613006e-04	4.013923578229545e-04	3.000000000000000e-06	3.000000000000000e-06
1.330346e+06	7.826510654989364e-04	4.027480016626302e-04	3.000000000000000e-06	3.000000000000000e-06
1.354290e+06	7.856807195308672e-04	4.041149534394740e-04	3.000000000000000e-06	3.000000000000000e-06
1.378666e+06	7.887335822775261e-04	4.054932442312281e-04	3.000000000000000e-06	3.000000000000000e-06
1.403481e+06	7.918096955611221e-04	4.068829052023538e-04	3.000000000000000e-06	3.000000000000000e-06
1.428744e+06	7.949091017142983e-04	4.082839676080941e-04	3.000000000000000e-06	3.000000000000000e-06
1.454463e+06	7.980318435886407e-04	4.096964627985298e-04	3.000000000000000e-06	3.000000000000000e-06
1.480645e+06	8.011779645630392e-04	4.111204222226299e-04	3.000000000000000e-06	3.000000000000000e-06
1.507300e+06	8.043475085519002e-04	4.125558774322921e-04	3.000000000000000e-06	3.000000000000000e-06
1.534436e+06	8.075405200132126e-04	4.140028600863757e-04	3.000000000000000e-06	3.000000000000000e-06
1.562062e+06	8.107570439564688e-04	4.154614019547229e-04	3.000000000000000e-06	3.000000000000000e-06
1.590186e+06	8.139971259504403e-04	4.169315349221698e-04	3.000000000000000e-06	3.000000000000000e-06
1.618818e+06	8.172608121308113e-04	4.184132909925444e-04	3.000000000000000e-06	3.000000000000000e-06
1.647967e+06	8.205481492076698e-04	4.199067022926525e-04	3.000000000000000e-06	3.000000000000000e-06
1.677642e+06	8.238591844728590e-04	4.214118010762490e-04	3.000000000000000e-06	3.000000000000000e-06
1.707852e+06	8.271939658071886e-04	4.229286197279942e-04	3.000000000000000e-06	3.000000000000000e-06
1.738608e+06	8.305525416875103e-04	4.244571907673950e-04	3.000000000000000e-06	3.000000000000000e-06
1.769920e+06	8.339349611936560e-04	4.259975468527296e-04	3.000000000000000e-06	3.000000000000000e-06
1.801797e+06	8.373412740152423e-04	4.275497207849541e-04	3.000000000000000e-06	3.000000000000000e-06
1.834249e+06	8.407715304583428e-04	4.291137455115930e-04	3.000000000000000e-06	3.000000000000000e-06
1.867288e+06	8.442257814520287e-04	4.306896541306091e-04	3.000000000000000e-06	3.000000000000000e-06
1.900923e+06	8.477040785547813e-04	4.322774798942554e-04	3.000000000000000e-06	3.000000000000000e-06
1.935166e+06	8.512064739607755e-04	4.338772562129065e-04	3.000000000000000e-06	3.000000000000000e-06
1.970028e+06	8.547330205060398e-04	4.354890166588698e-04	3.000000000000000e-06	3.000000000000000e-06
2.005520e+06	8.582837716744908e-04	4.371127949701753e-04	3.000000000000000e-06	3.000000000000000e-06
2.041653e+06	8.618587816038473e-04	4.387486250543439e-04	3.000000000000000e-06	3.000000000000000e-06
2.078439e+06	8.654581050914227e-04	4.403965409921334e-04	3.000000000000000e-06	3.000000000000000e-06
2.115890e+06	8.690817975998019e-04	4.420565770412620e-04	3.000000000000000e-06	3.000000000000000e-06
2.154017e+06	8.727299152623997e-04	4.437287676401086e-04	3.000000000000000e-06	3.000000000000000e-06
2.192834e+06	8.764025148889067e-04	4.454131474113892e-04	3.000000000000000e-06	3.000000000000000e-06
2.232353e+06	8.800996539706224e-04	4.471097511658099e-04	3.000000000000000e-06	3.000000000000000e-06
2.272586e+06	8.838213906856789e-04	4.488186139056951e-04	3.000000000000000e-06	3.000000000000000e-06
2.313547e+06	8.875677839041557e-04	4.505397708285908e-04	3.000000000000000e-06	3.000000000000000e-06
2.355248e+06	8.913388931930889e-04	4.522732573308439e-04	3.000000000000000e-06	3.000000000000000e-06
2.397704e+06	8.951347788213770e-04	4.540191090111543e-04	3.000000000000000e-06	3.000000000000000e-06
2.440927e+06	8.989555017645834e-04	4.557773616741036e-04	3.000000000000000e-06	3.000000000000000e-06
2.484933e+06	9.028011237096410e-04	4.575480513336560e-04	3.000000000000000e-06	3.000000000000000e-06
2.529734e+06	9.066717070594566e-04	4.593312142166340e-04	3.000000000000000e-06	3.000000000000000e-06
2.575346e+06	9.105673149374220e-04	4.611268867661677e-04	3.000000000000000e-06	3.000000000000000e-06
2.621783e+06	9.144880111918292e-04	4.629351056451179e-04	3.000000000000000e-06	3.000000000000000e-06
2.669061e+06	9.184338604001957e-04	4.647559077394713e-04	3.000000000000000e-06	3.000000000000000e-06
2.717194e+06	9.224049278734994e-04	4.665893301617109e-04	3.000000000000000e-06	3.000000000000000e-06
2.766199e+06	9.264012796603259e-04	4.684354102541572e-04	3.000000000000000e-06	3.000000000000000e-06
2.816090e+06	9.304229825509306e-04	4.702941855922847e-04	3.000000000000000e-06	3.000000000000000e-06
2.866884e+06	9.344701040812175e-04	4.721656939880093e-04	3.000000000000000e-06	3.000000000000000e-06
2.918598e+06	9.385427125366361e-04	4.740499734929503e-04	3.000000000000000e-06	3.000000000000000e-06
2.971249e+06	9.426408769559995e-04	4.759470624016636e-04	3.000000000000000e-06	3.000000000000000e-06
3.024853e+06	9.467646671352245e-04	4.778569992548492e-04	3.000000000000000e-06	3.000000000000000e-06
3.079427e+06	9.509141536309969e-04	4.797798228425307e-04	3.000000000000000e-06	3.000000000000000e-06
3.134990e+06	9.550894077643632e-04	4.817155722072077e-04	3.000000000000000e-06	3.000000000000000e-06
3.191560e+06	9.592905016242509e-04	4.836642866469817e-04	3.000000000000000e-06	3.000000000000000e-06
3.249154e+06	9.635175080709190e-04	4.856260057186540e-04	3.000000000000000e-06	3.000000000000000e-06
3.307791e+06	9.677705007393413e-04	4.876007692407978e-04	3.000000000000000e-06	3.000000000000000e-06
3.367491e+06	9.720495540425249e-04	4.895886172968023e-04	3.000000000000000e-06	3.000000000000000e-06
3.428273e+06	9.763547431747631e-04	4.915895902378909e-04	3.000000000000000e-06	3.000000000000000e-06
3.490156e+06	9.806861441148283e-04	4.936037286861123e-04	3.000000000000000e-06	3.000000000000000e-06
3.553160e+06	9.850438336291047e-04	4.956310735373054e-04	3.000000000000000e-06	3.000000000000000e-06
3.617307e+06	9.894278892746610e-04	4.976716659640377e-04	3.000000000000000e-06	3.000000000000000e-06
3.682616e+06	9.938383894022710e-04	4.997255474185170e-04	3.000000000000000e-06	3.000000000000000e-06
3.749110e+06	9.982754131593751e-04	5.017927596354785e-04	3.000000000000000e-06	3.000000000000000e-06
3.816808e+06	1.002739040492992e-03	5.038733446350447e-04	3.000000000000000e-06	3.000000000000000e-06
3.885735e+06	1.007229352152579e-03	5.059673447255605e-04	3.000000000000000e-06	3.000000000000000e-06
3.955911e+06	1.011746429692844e-03	5.080748025064020e-04	3.000000000000000e-06	3.000000000000000e-06
4.027360e+06	1.016290355476507e-03	5.101957608707619e-04	3.000000000000000e-06	3.000000000000000e-06
4.100105e+06	1.020861212677020e-03	5.123302630084078e-04	3.000000000000000e-06	3.000000000000000e-06
4.174169e+06	1.025459085281242e-03	5.144783524084173e-04	3.000000000000000e-06	3.000000000000000e-06
4.249578e+06	1.030084058092068e-03	5.166400728618885e-04	3.000000000000000e-06	3.000000000000000e-06
4.326354e+06	1.034736216731023e-03	5.188154684646258e-04	3.000000000000000e-06	3.000000000000000e-06
4.404523e+06	1.039415647640812e-03	5.210045836198018e-04	3.000000000000000e-06	3.000000000000000e-06
4.484110e+06	1.044122438087837e-03	5.232074630405971e-04	3.000000000000000e-06	3.000000000000000e-06
4.565142e+06	1.048856676164672e-03	5.254241517528140e-04	3.000000000000000e-06	3.000000000000000e-06
4.647645e+06	1.053618450792512e-03	5.276546950974705e-04	3.000000000000000e-06	3.000000000000000e-06
4.731645e+06	1.058407851723582e-03	5.298991387333682e-04	3.000000000000000e-06	3.000000000000000e-06
4.817171e+06	1.063224969543516e-03	5.321575286396414e-04	3.000000000000000e-06	3.000000000000000e-06
4.904248e+06	1.068069895673714e-03	5.344299111182807e-04	3.000000000000000e-06	3.000000000000000e-06
4.992907e+06	1.072942722373654e-03	5.367163327966373e-04	3.000000000000000e-06	3.000000000000000e-06
5.083176e+06	1.077843542743195e-03	5.390168406299048e-04	3.000000000000000e-06	3.000000000000000e-06
5.175084e+06	1.082772450724844e-03	5.413314819035802e-04	3.000000000000000e-06	3.000000000000000e-06
5.268662e+06	1.087729541106001e-03	5.436603042359043e-04	3.000000000000000e-06	3.000000000000000e-06
5.363939e+06	1.092714909521183e-03	5.460033555802811e-04	3.000000000000000e-06	3.000000000000000e-06
5.460947e+06	1.097728652454220e-03	5.483606842276784e-04	3.000000000000000e-06	3.000000000000000e-06
5.559717e+06	1.102770867240445e-03	5.507323388090071e-04	3.000000000000000e-06	3.000000000000000e-06
5.660282e+06	1.107841652068847e-03	5.531183682974826e-04	3.000000000000000e-06	3.000000000000000e-06
5.762674e+06	1.112941105984219e-03	5.555188220109666e-04	3.000000000000000e-06	3.000000000000000e-06
5.866927e+06	1.118069328889286e-03	5.579337496142907e-04	3.000000000000000e-06	3.000000000000000e-06
5.973074e+06	1.123226421546818e-03	5.603632011215606e-04	3.000000000000000e-06	3.000000000000000e-06
6.081151e+06	1.128412485581727e-03	5.628072268984444e-04	3.000000000000000e-06	3.000000000000000e-06
6.191193e+06	1.133627623483153e-03	5.652658776644415e-04	3.000000000000000e-06	3.000000000000000e-06
6.303235e+06	1.138871938606539e-03	5.677392044951359e-04	3.000000000000000e-06	3.000000000000000e-06
6.417314e+06	1.144145535175693e-03	5.702272588244320e-04	3.000000000000000e-06	3.000000000000000e-06
6.533468e+06	1.149448518284846e-03	5.727300924467736e-04	3.000000000000000e-06	3.000000000000000e-06
6.651734e+06	1.154780993900691e-03	5.752477575193483e-04	3.000000000000000e-06	3.000000000000000e-06
6.772150e+06	1.160143068864428e-03	5.777803065642753e-04	3.000000000000000e-06	3.000000000000000e-06
6.894757e+06	1.165534850893789e-03	5.803277924707780e-04	3.000000000000000e-06	3.000000000000000e-06
7.019595e+06	1.170956448585073e-03	5.828902684973416e-04	3.000000000000000e-06	3.000000000000000e-06
7.146703e+06	1.176407971415161e-03	5.854677882738581e-04	3.000000000000000e-06	3.000000000000000e-06
7.276124e+06	1.181889529743538e-03	5.880604058037538e-04	3.000000000000000e-06	3.000000000000000e-06
7.407899e+06	1.187401234814311e-03	5.906681754661066e-04	3.000000000000000e-06	3.000000000000000e-06
7.542073e+06	1.192943198758223e-03	5.932911520177479e-04	3.000000000000000e-06	3.000000000000000e-06
7.678688e+06	1.198515534594666e-03	5.959293905953520e-04	3.000000000000000e-06	3.000000000000000e-06
7.817790e+06	1.204118356233698e-03	5.985829467175131e-04	3.000000000000000e-06	3.000000000000000e-06
7.959425e+06	1.209751778478062e-03	6.012518762868106e-04	3.000000000000000e-06	3.000000000000000e-06
8.103637e+06	1.215415917025199e-03	6.039362355918615e-04	3.000000000000000e-06	3.000000000000000e-06
8.250475e+06	1.221110888469272e-03	6.066360813093623e-04	3.000000000000000e-06	3.000000000000000e-06
8.399987e+06	1.226836810303193e-03	6.093514705061197e-04	3.000000000000000e-06	3.000000000000000e-06
8.552221e+06	1.232593800920648e-03	6.120824606410702e-04	3.000000000000000e-06	3.000000000000000e-06
8.707227e+06	1.238381979618139e-03	6.148291095672901e-04	3.000000000000000e-06	3.000000000000000e-06
8.865057e+06	1.244201466597017e-03	6.175914755339947e-04	3.000000000000000e-06	3.000000000000000e-06
9.025762e+06	1.250052382965538e-03	6.203696171885286e-04	3.000000000000000e-06	3.000000000000000e-06
9.189394e+06	1.255934850740910e-03	6.231635935783470e-04	3.000000000000000e-06	3.000000000000000e-06
9.356007e+06	1.261848992851366e-03	6.259734641529871e-04	3.000000000000000e-06	3.000000000000000e-06
9.525656e+06	1.267794933138230e-03	6.287992887660326e-04	3.000000000000000e-06	3.000000000000000e-06
9.698396e+06	1.273772796358002e-03	6.316411276770682e-04	3.000000000000000e-06	3.000000000000000e-06
9.874285e+06	1.279782708184450e-03	6.344990415536284e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.284026942764983e-03	6.365178466952233e-04	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.290124272768012e-03	6.394187635143673e-04	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	1.296221030996563e-03	6.423202406593550e-04	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.302350907694271e-03	6.452383048197757e-04	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.308513426339129e-03	6.481727300040104e-04	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	1.314708728844606e-03	6.511235844632017e-04	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	1.320936946894390e-03	6.540909315569646e-04	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	1.327198213307744e-03	6.570748351637117e-04	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	1.333492661836306e-03	6.600753595847549e-04	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	1.339820427170028e-03	6.630925695479639e-04	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	1.346181644939353e-03	6.661265302096214e-04	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	1.352576451717466e-03	6.691773071563064e-04	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	1.359004985022579e-03	6.722449664067735e-04	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	1.365467383320217e-03	6.753295744138291e-04	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	1.371963786025536e-03	6.784311980662051e-04	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	1.378494333505649e-03	6.815499046904294e-04	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	1.385059167081979e-03	6.846857620526955e-04	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	1.391658429032627e-03	6.878388383607282e-04	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	1.398292262594765e-03	6.910092022656507e-04	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	1.404960811967043e-03	6.941969228638467e-04	3.000000000000000e-06	3.000000000000000e-06
1.433202e+07	1.411664222312024e-03	6.974020696988248e-04	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	1.418402639758634e-03	7.006247127630807e-04	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	1.425176211404641e-03	7.038649224999588e-04	3.000000000000000e-06	3.000000000000000e-06
1.512765e+07	1.431985085319146e-03	7.071227698055143e-04	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	1.438829410545108e-03	7.103983260303757e-04	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	1.445709337101883e-03	7.136916629816064e-04	3.000000000000000e-06	3.000000000000000e-06
1.596768e+07	1.452625015987789e-03	7.170028529245688e-04	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	1.459576599182698e-03	7.203319685847882e-04	3.000000000000000e-06	3.000000000000000e-06
1.655359e+07	1.466564239650646e-03	7.236790831498183e-04	3.000000000000000e-06	3.000000000000000e-06
1.685460e+07	1.473588091342470e-03	7.270442702711082e-04	3.000000000000000e-06	3.000000000000000e-06
1.716112e+07	1.480648309198471e-03	7.304276040658716e-04	3.000000000000000e-06	3.000000000000000e-06
