#t[yr]	ecc	inc	eachmass	totalmass
1.460015e+05	1.888427576914335e-01	1.017992754290361e-01	3.000000000000000e-11	3.000000000000000e-07
1.486494e+05	1.897680730130079e-01	1.023121922992908e-01	3.000000000000000e-11	3.000000000000000e-07
1.513447e+05	1.906979227000037e-01	1.028275388245943e-01	3.000000000000000e-11	3.000000000000000e-07
1.540884e+05	1.916323289446191e-01	1.033453274503508e-01	3.000000000000000e-11	3.000000000000000e-07
1.568812e+05	1.925713140477341e-01	1.038655706778067e-01	3.000000000000000e-11	3.000000000000000e-07
1.597242e+05	1.935149004194416e-01	1.043882810643893e-01	3.000000000000000e-11	3.000000000000000e-07
1.626181e+05	1.944631105795826e-01	1.049134712240471e-01	3.000000000000000e-11	3.000000000000000e-07
1.655639e+05	1.954159671582828e-01	1.054411538275906e-01	3.000000000000000e-11	3.000000000000000e-07
1.685625e+05	1.963734928964922e-01	1.059713416030333e-01	3.000000000000000e-11	3.000000000000000e-07
1.716148e+05	1.973357106465278e-01	1.065040473359340e-01	3.000000000000000e-11	3.000000000000000e-07
1.747219e+05	1.983026433726183e-01	1.070392838697397e-01	3.000000000000000e-11	3.000000000000000e-07
1.778847e+05	1.992743141514518e-01	1.075770641061289e-01	3.000000000000000e-11	3.000000000000000e-07
1.811041e+05	2.002507461727261e-01	1.081174010053557e-01	3.000000000000000e-11	3.000000000000000e-07
1.843813e+05	2.012319627397017e-01	1.086603075865957e-01	3.000000000000000e-11	3.000000000000000e-07
1.877173e+05	2.022179872697579e-01	1.092057969282908e-01	3.000000000000000e-11	3.000000000000000e-07
1.911130e+05	2.032088432949506e-01	1.097538821684968e-01	3.000000000000000e-11	3.000000000000000e-07
1.945696e+05	2.042045544625740e-01	1.103045765052304e-01	3.000000000000000e-11	3.000000000000000e-07
1.980882e+05	2.052051445357246e-01	1.108578931968176e-01	3.000000000000000e-11	3.000000000000000e-07
2.016699e+05	2.062106373938673e-01	1.114138455622432e-01	3.000000000000000e-11	3.000000000000000e-07
2.053158e+05	2.072210570334056e-01	1.119724469815006e-01	3.000000000000000e-11	3.000000000000000e-07
2.090270e+05	2.082364275682536e-01	1.125337108959431e-01	3.000000000000000e-11	3.000000000000000e-07
2.128047e+05	2.092567732304108e-01	1.130976508086355e-01	3.000000000000000e-11	3.000000000000000e-07
2.166502e+05	2.102821183705405e-01	1.136642802847074e-01	3.000000000000000e-11	3.000000000000000e-07
2.205646e+05	2.113124874585500e-01	1.142336129517064e-01	3.000000000000000e-11	3.000000000000000e-07
2.245492e+05	2.123479050841747e-01	1.148056624999535e-01	3.000000000000000e-11	3.000000000000000e-07
2.286053e+05	2.133883959575642e-01	1.153804426828985e-01	3.000000000000000e-11	3.000000000000000e-07
2.327340e+05	2.144339849098714e-01	1.159579673174767e-01	3.000000000000000e-11	3.000000000000000e-07
2.369368e+05	2.154846968938453e-01	1.165382502844668e-01	3.000000000000000e-11	3.000000000000000e-07
2.412149e+05	2.165405569844256e-01	1.171213055288500e-01	3.000000000000000e-11	3.000000000000000e-07
2.455697e+05	2.176015903793407e-01	1.177071470601691e-01	3.000000000000000e-11	3.000000000000000e-07
2.500026e+05	2.186678223997089e-01	1.182957889528903e-01	3.000000000000000e-11	3.000000000000000e-07
2.545150e+05	2.197392784906420e-01	1.188872453467642e-01	3.000000000000000e-11	3.000000000000000e-07
2.591083e+05	2.208159842218524e-01	1.194815304471901e-01	3.000000000000000e-11	3.000000000000000e-07
2.637839e+05	2.218979652882627e-01	1.200786585255789e-01	3.000000000000000e-11	3.000000000000000e-07
2.685434e+05	2.229852475106183e-01	1.206786439197195e-01	3.000000000000000e-11	3.000000000000000e-07
2.733882e+05	2.240778568361037e-01	1.212815010341448e-01	3.000000000000000e-11	3.000000000000000e-07
2.783199e+05	2.251758193389608e-01	1.218872443404993e-01	3.000000000000000e-11	3.000000000000000e-07
2.833400e+05	2.262791612211111e-01	1.224958883779080e-01	3.000000000000000e-11	3.000000000000000e-07
2.884502e+05	2.273879088127802e-01	1.231074477533465e-01	3.000000000000000e-11	3.000000000000000e-07
2.936520e+05	2.285020885731260e-01	1.237219371420122e-01	3.000000000000000e-11	3.000000000000000e-07
2.989470e+05	2.296217270908698e-01	1.243393712876965e-01	3.000000000000000e-11	3.000000000000000e-07
3.043371e+05	2.307468510849299e-01	1.249597650031587e-01	3.000000000000000e-11	3.000000000000000e-07
3.098238e+05	2.318774874050593e-01	1.255831331705012e-01	3.000000000000000e-11	3.000000000000000e-07
3.154089e+05	2.330136630324859e-01	1.262094907415451e-01	3.000000000000000e-11	3.000000000000000e-07
3.210942e+05	2.341554050805557e-01	1.268388527382080e-01	3.000000000000000e-11	3.000000000000000e-07
3.268815e+05	2.353027407953796e-01	1.274712342528831e-01	3.000000000000000e-11	3.000000000000000e-07
3.327725e+05	2.364556975564833e-01	1.281066504488188e-01	3.000000000000000e-11	3.000000000000000e-07
3.387693e+05	2.376143028774600e-01	1.287451165605004e-01	3.000000000000000e-11	3.000000000000000e-07
3.448736e+05	2.387785844066265e-01	1.293866478940330e-01	3.000000000000000e-11	3.000000000000000e-07
3.510874e+05	2.399485699276828e-01	1.300312598275253e-01	3.000000000000000e-11	3.000000000000000e-07
3.574127e+05	2.411242873603745e-01	1.306789678114755e-01	3.000000000000000e-11	3.000000000000000e-07
3.638515e+05	2.423057647611588e-01	1.313297873691582e-01	3.000000000000000e-11	3.000000000000000e-07
3.704058e+05	2.434930303238734e-01	1.319837340970125e-01	3.000000000000000e-11	3.000000000000000e-07
3.770777e+05	2.446861123804087e-01	1.326408236650319e-01	3.000000000000000e-11	3.000000000000000e-07
3.838693e+05	2.458850394013841e-01	1.333010718171556e-01	3.000000000000000e-11	3.000000000000000e-07
3.907828e+05	2.470898399968260e-01	1.339644943716607e-01	3.000000000000000e-11	3.000000000000000e-07
3.978203e+05	2.483005429168510e-01	1.346311072215572e-01	3.000000000000000e-11	3.000000000000000e-07
4.049842e+05	2.495171770523509e-01	1.353009263349826e-01	3.000000000000000e-11	3.000000000000000e-07
4.122766e+05	2.507397714356820e-01	1.359739677555997e-01	3.000000000000000e-11	3.000000000000000e-07
4.196999e+05	2.519683552413572e-01	1.366502476029949e-01	3.000000000000000e-11	3.000000000000000e-07
4.272564e+05	2.532029577867420e-01	1.373297820730784e-01	3.000000000000000e-11	3.000000000000000e-07
4.349485e+05	2.544436085327532e-01	1.380125874384858e-01	3.000000000000000e-11	3.000000000000000e-07
4.427788e+05	2.556903370845621e-01	1.386986800489816e-01	3.000000000000000e-11	3.000000000000000e-07
4.507496e+05	2.569431731923001e-01	1.393880763318636e-01	3.000000000000000e-11	3.000000000000000e-07
4.588634e+05	2.582021467517679e-01	1.400807927923697e-01	3.000000000000000e-11	3.000000000000000e-07
4.671230e+05	2.594672878051491e-01	1.407768460140854e-01	3.000000000000000e-11	3.000000000000000e-07
4.755309e+05	2.607386265417260e-01	1.414762526593540e-01	3.000000000000000e-11	3.000000000000000e-07
4.840897e+05	2.620161932985997e-01	1.421790294696872e-01	3.000000000000000e-11	3.000000000000000e-07
4.928022e+05	2.633000185614140e-01	1.428851932661786e-01	3.000000000000000e-11	3.000000000000000e-07
5.016711e+05	2.645901329650815e-01	1.435947609499174e-01	3.000000000000000e-11	3.000000000000000e-07
5.106993e+05	2.658865672945150e-01	1.443077495024055e-01	3.000000000000000e-11	3.000000000000000e-07
5.198897e+05	2.671893524853611e-01	1.450241759859748e-01	3.000000000000000e-11	3.000000000000000e-07
5.292451e+05	2.684985196247380e-01	1.457440575442068e-01	3.000000000000000e-11	3.000000000000000e-07
5.387686e+05	2.698140999519769e-01	1.464674114023542e-01	3.000000000000000e-11	3.000000000000000e-07
5.484631e+05	2.711361248593671e-01	1.471942548677634e-01	3.000000000000000e-11	3.000000000000000e-07
5.583318e+05	2.724646258929042e-01	1.479246053303001e-01	3.000000000000000e-11	3.000000000000000e-07
5.683778e+05	2.737996347530428e-01	1.486584802627746e-01	3.000000000000000e-11	3.000000000000000e-07
5.786043e+05	2.751411832954518e-01	1.493958972213712e-01	3.000000000000000e-11	3.000000000000000e-07
5.890145e+05	2.764893035317752e-01	1.501368738460776e-01	3.000000000000000e-11	3.000000000000000e-07
5.996117e+05	2.778440276303940e-01	1.508814278611172e-01	3.000000000000000e-11	3.000000000000000e-07
6.103994e+05	2.792053879171943e-01	1.516295770753820e-01	3.000000000000000e-11	3.000000000000000e-07
6.213810e+05	2.805734168763380e-01	1.523813393828692e-01	3.000000000000000e-11	3.000000000000000e-07
6.325599e+05	2.819481471510371e-01	1.531367327631175e-01	3.000000000000000e-11	3.000000000000000e-07
6.439397e+05	2.833296115443322e-01	1.538957752816468e-01	3.000000000000000e-11	3.000000000000000e-07
6.555241e+05	2.847178430198751e-01	1.546584850903992e-01	3.000000000000000e-11	3.000000000000000e-07
6.673167e+05	2.861128747027142e-01	1.554248804281819e-01	3.000000000000000e-11	3.000000000000000e-07
6.793213e+05	2.875147398800852e-01	1.561949796211118e-01	3.000000000000000e-11	3.000000000000000e-07
6.915418e+05	2.889234720022041e-01	1.569688010830625e-01	3.000000000000000e-11	3.000000000000000e-07
7.039819e+05	2.903391046830652e-01	1.577463633161129e-01	3.000000000000000e-11	3.000000000000000e-07
7.166458e+05	2.917616717012426e-01	1.585276849109977e-01	3.000000000000000e-11	3.000000000000000e-07
7.295373e+05	2.931912070006958e-01	1.593127845475598e-01	3.000000000000000e-11	3.000000000000000e-07
7.426607e+05	2.946277446915790e-01	1.601016809952052e-01	3.000000000000000e-11	3.000000000000000e-07
7.560201e+05	2.960713190510544e-01	1.608943931133591e-01	3.000000000000000e-11	3.000000000000000e-07
7.696198e+05	2.975219645241096e-01	1.616909398519243e-01	3.000000000000000e-11	3.000000000000000e-07
7.834641e+05	2.989797157243791e-01	1.624913402517420e-01	3.000000000000000e-11	3.000000000000000e-07
7.975575e+05	3.004446074349695e-01	1.632956134450541e-01	3.000000000000000e-11	3.000000000000000e-07
8.119044e+05	3.019166746092891e-01	1.641037786559678e-01	3.000000000000000e-11	3.000000000000000e-07
8.265095e+05	3.033959523718810e-01	1.649158552009217e-01	3.000000000000000e-11	3.000000000000000e-07
8.413773e+05	3.048824760192612e-01	1.657318624891551e-01	3.000000000000000e-11	3.000000000000000e-07
8.565126e+05	3.063762810207599e-01	1.665518200231784e-01	3.000000000000000e-11	3.000000000000000e-07
8.719203e+05	3.078774030193672e-01	1.673757473992457e-01	3.000000000000000e-11	3.000000000000000e-07
8.876054e+05	3.093858778325833e-01	1.682036643078298e-01	3.000000000000000e-11	3.000000000000000e-07
9.035727e+05	3.109017414532723e-01	1.690355905340991e-01	3.000000000000000e-11	3.000000000000000e-07
9.198274e+05	3.124250300505207e-01	1.698715459583972e-01	3.000000000000000e-11	3.000000000000000e-07
9.363747e+05	3.139557799704998e-01	1.707115505567232e-01	3.000000000000000e-11	3.000000000000000e-07
9.532200e+05	3.154940277373320e-01	1.715556244012162e-01	3.000000000000000e-11	3.000000000000000e-07
9.703685e+05	3.170398100539624e-01	1.724037876606400e-01	3.000000000000000e-11	3.000000000000000e-07
9.878258e+05	3.185931638030332e-01	1.732560606008713e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+06	3.196633005634110e-01	1.738431821290510e-01	3.000000000000000e-11	3.000000000000000e-07
1.018092e+06	3.212382828578825e-01	1.747072464432215e-01	3.000000000000000e-11	3.000000000000000e-07
1.036406e+06	3.228120444425459e-01	1.755705968453542e-01	3.000000000000000e-11	3.000000000000000e-07
1.055053e+06	3.243936739088332e-01	1.764382196661261e-01	3.000000000000000e-11	3.000000000000000e-07
1.074035e+06	3.259830474375321e-01	1.773100470027682e-01	3.000000000000000e-11	3.000000000000000e-07
1.093359e+06	3.275802058349737e-01	1.781861012654309e-01	3.000000000000000e-11	3.000000000000000e-07
1.113031e+06	3.291851871576157e-01	1.790664033543292e-01	3.000000000000000e-11	3.000000000000000e-07
1.133058e+06	3.307980297008985e-01	1.799509742993645e-01	3.000000000000000e-11	3.000000000000000e-07
1.153445e+06	3.324187719468130e-01	1.808398352313706e-01	3.000000000000000e-11	3.000000000000000e-07
1.174200e+06	3.340474525657715e-01	1.817330073831453e-01	3.000000000000000e-11	3.000000000000000e-07
1.195329e+06	3.356841104175126e-01	1.826305120899535e-01	3.000000000000000e-11	3.000000000000000e-07
1.216839e+06	3.373287845520276e-01	1.835323707900412e-01	3.000000000000000e-11	3.000000000000000e-07
1.238737e+06	3.389815142104926e-01	1.844386050251528e-01	3.000000000000000e-11	3.000000000000000e-07
1.261029e+06	3.406423388262030e-01	1.853492364410495e-01	3.000000000000000e-11	3.000000000000000e-07
1.283723e+06	3.423112980255147e-01	1.862642867880314e-01	3.000000000000000e-11	3.000000000000000e-07
1.306826e+06	3.439884316287883e-01	1.871837779214609e-01	3.000000000000000e-11	3.000000000000000e-07
1.330346e+06	3.456737796513392e-01	1.881077318022891e-01	3.000000000000000e-11	3.000000000000000e-07
1.354290e+06	3.473673823043912e-01	1.890361704975847e-01	3.000000000000000e-11	3.000000000000000e-07
1.378666e+06	3.490692799960356e-01	1.899691161810648e-01	3.000000000000000e-11	3.000000000000000e-07
1.403481e+06	3.507795133321945e-01	1.909065911336287e-01	3.000000000000000e-11	3.000000000000000e-07
1.428744e+06	3.524981231175892e-01	1.918486177438941e-01	3.000000000000000e-11	3.000000000000000e-07
1.454463e+06	3.542251503567130e-01	1.927952185087353e-01	3.000000000000000e-11	3.000000000000000e-07
1.480645e+06	3.559606362548091e-01	1.937464160338245e-01	3.000000000000000e-11	3.000000000000000e-07
1.507300e+06	3.577046222188526e-01	1.947022330341755e-01	3.000000000000000e-11	3.000000000000000e-07
1.534436e+06	3.594571498585388e-01	1.956626923346895e-01	3.000000000000000e-11	3.000000000000000e-07
1.562062e+06	3.612182609872739e-01	1.966278168707039e-01	3.000000000000000e-11	3.000000000000000e-07
1.590186e+06	3.629879976231735e-01	1.975976296885435e-01	3.000000000000000e-11	3.000000000000000e-07
1.618818e+06	3.647664019900633e-01	1.985721539460742e-01	3.000000000000000e-11	3.000000000000000e-07
1.647967e+06	3.665535165184864e-01	1.995514129132597e-01	3.000000000000000e-11	3.000000000000000e-07
1.677642e+06	3.683493838467153e-01	2.005354299727198e-01	3.000000000000000e-11	3.000000000000000e-07
1.707852e+06	3.701540468217676e-01	2.015242286202926e-01	3.000000000000000e-11	3.000000000000000e-07
1.738608e+06	3.719675485004285e-01	2.025178324655985e-01	3.000000000000000e-11	3.000000000000000e-07
1.769920e+06	3.737899321502772e-01	2.035162652326070e-01	3.000000000000000e-11	3.000000000000000e-07
1.801797e+06	3.756212412507184e-01	2.045195507602063e-01	3.000000000000000e-11	3.000000000000000e-07
1.834249e+06	3.774615194940192e-01	2.055277130027754e-01	3.000000000000000e-11	3.000000000000000e-07
1.867288e+06	3.793108107863505e-01	2.065407760307590e-01	3.000000000000000e-11	3.000000000000000e-07
1.900923e+06	3.811691592488344e-01	2.075587640312453e-01	3.000000000000000e-11	3.000000000000000e-07
1.935166e+06	3.830366092185958e-01	2.085817013085458e-01	3.000000000000000e-11	3.000000000000000e-07
1.970028e+06	3.849132052498196e-01	2.096096122847791e-01	3.000000000000000e-11	3.000000000000000e-07
2.005520e+06	3.867989921148134e-01	2.106425215004559e-01	3.000000000000000e-11	3.000000000000000e-07
2.041653e+06	3.886940148050745e-01	2.116804536150680e-01	3.000000000000000e-11	3.000000000000000e-07
2.078439e+06	3.905983185323629e-01	2.127234334076796e-01	3.000000000000000e-11	3.000000000000000e-07
2.115890e+06	3.925119487297791e-01	2.137714857775215e-01	3.000000000000000e-11	3.000000000000000e-07
2.154017e+06	3.944349510528479e-01	2.148246357445875e-01	3.000000000000000e-11	3.000000000000000e-07
2.192834e+06	3.963673713806062e-01	2.158829084502350e-01	3.000000000000000e-11	3.000000000000000e-07
2.232353e+06	3.983092558166976e-01	2.169463291577869e-01	3.000000000000000e-11	3.000000000000000e-07
2.272586e+06	4.002606506904713e-01	2.180149232531374e-01	3.000000000000000e-11	3.000000000000000e-07
2.313547e+06	4.022216025580866e-01	2.190887162453603e-01	3.000000000000000e-11	3.000000000000000e-07
2.355248e+06	4.041921582036235e-01	2.201677337673202e-01	3.000000000000000e-11	3.000000000000000e-07
2.397704e+06	4.061723646401973e-01	2.212520015762863e-01	3.000000000000000e-11	3.000000000000000e-07
2.440927e+06	4.081622691110804e-01	2.223415455545501e-01	3.000000000000000e-11	3.000000000000000e-07
2.484933e+06	4.101619190908283e-01	2.234363917100447e-01	3.000000000000000e-11	3.000000000000000e-07
2.529734e+06	4.121713622864115e-01	2.245365661769680e-01	3.000000000000000e-11	3.000000000000000e-07
2.575346e+06	4.141906466383533e-01	2.256420952164089e-01	3.000000000000000e-11	3.000000000000000e-07
2.621783e+06	4.162198203218721e-01	2.267530052169754e-01	3.000000000000000e-11	3.000000000000000e-07
2.669061e+06	4.182589317480310e-01	2.278693226954270e-01	3.000000000000000e-11	3.000000000000000e-07
2.717194e+06	4.203080295648914e-01	2.289910742973095e-01	3.000000000000000e-11	3.000000000000000e-07
2.766199e+06	4.223671626586731e-01	2.301182867975929e-01	3.000000000000000e-11	3.000000000000000e-07
2.816090e+06	4.244363801549199e-01	2.312509871013121e-01	3.000000000000000e-11	3.000000000000000e-07
2.866884e+06	4.265157314196708e-01	2.323892022442111e-01	3.000000000000000e-11	3.000000000000000e-07
2.918598e+06	4.286052660606372e-01	2.335329593933901e-01	3.000000000000000e-11	3.000000000000000e-07
2.971249e+06	4.307050339283853e-01	2.346822858479554e-01	3.000000000000000e-11	3.000000000000000e-07
3.024853e+06	4.328150851175253e-01	2.358372090396731e-01	3.000000000000000e-11	3.000000000000000e-07
3.079427e+06	4.349354699679049e-01	2.369977565336251e-01	3.000000000000000e-11	3.000000000000000e-07
3.134990e+06	4.370662390658106e-01	2.381639560288686e-01	3.000000000000000e-11	3.000000000000000e-07
3.191560e+06	4.392074432451728e-01	2.393358353590992e-01	3.000000000000000e-11	3.000000000000000e-07
3.249154e+06	4.413591335887785e-01	2.405134224933164e-01	3.000000000000000e-11	3.000000000000000e-07
3.307791e+06	4.435213614294889e-01	2.416967455364928e-01	3.000000000000000e-11	3.000000000000000e-07
3.367491e+06	4.456941783514634e-01	2.428858327302462e-01	3.000000000000000e-11	3.000000000000000e-07
3.428273e+06	4.478776361913894e-01	2.440807124535154e-01	3.000000000000000e-11	3.000000000000000e-07
3.490156e+06	4.500717870397185e-01	2.452814132232385e-01	3.000000000000000e-11	3.000000000000000e-07
3.553160e+06	4.522766832419081e-01	2.464879636950351e-01	3.000000000000000e-11	3.000000000000000e-07
3.617307e+06	4.544923773996695e-01	2.477003926638917e-01	3.000000000000000e-11	3.000000000000000e-07
3.682616e+06	4.567189223722223e-01	2.489187290648499e-01	3.000000000000000e-11	3.000000000000000e-07
3.749110e+06	4.589563712775545e-01	2.501430019736983e-01	3.000000000000000e-11	3.000000000000000e-07
3.816808e+06	4.612047774936889e-01	2.513732406076681e-01	3.000000000000000e-11	3.000000000000000e-07
3.885735e+06	4.634641946599559e-01	2.526094743261310e-01	3.000000000000000e-11	3.000000000000000e-07
3.955911e+06	4.657346766782722e-01	2.538517326313012e-01	3.000000000000000e-11	3.000000000000000e-07
4.027360e+06	4.680162777144262e-01	2.551000451689413e-01	3.000000000000000e-11	3.000000000000000e-07
4.100105e+06	4.703090521993691e-01	2.563544417290698e-01	3.000000000000000e-11	3.000000000000000e-07
4.174169e+06	4.726130548305130e-01	2.576149522466742e-01	3.000000000000000e-11	3.000000000000000e-07
4.249578e+06	4.749283405730346e-01	2.588816068024258e-01	3.000000000000000e-11	3.000000000000000e-07
4.326354e+06	4.772549646611859e-01	2.601544356233987e-01	3.000000000000000e-11	3.000000000000000e-07
4.404523e+06	4.795929825996115e-01	2.614334690837928e-01	3.000000000000000e-11	3.000000000000000e-07
4.484110e+06	4.819424501646710e-01	2.627187377056586e-01	3.000000000000000e-11	3.000000000000000e-07
4.565142e+06	4.843034234057697e-01	2.640102721596274e-01	3.000000000000000e-11	3.000000000000000e-07
4.647645e+06	4.866759586466945e-01	2.653081032656439e-01	3.000000000000000e-11	3.000000000000000e-07
4.731645e+06	4.890601124869569e-01	2.666122619937025e-01	3.000000000000000e-11	3.000000000000000e-07
4.817171e+06	4.914559418031422e-01	2.679227794645874e-01	3.000000000000000e-11	3.000000000000000e-07
4.904248e+06	4.938635037502661e-01	2.692396869506161e-01	3.000000000000000e-11	3.000000000000000e-07
4.992907e+06	4.962828557631367e-01	2.705630158763864e-01	3.000000000000000e-11	3.000000000000000e-07
5.083176e+06	4.987140555577243e-01	2.718927978195274e-01	3.000000000000000e-11	3.000000000000000e-07
5.175084e+06	5.011571611325374e-01	2.732290645114535e-01	3.000000000000000e-11	3.000000000000000e-07
5.268662e+06	5.036122307700052e-01	2.745718478381225e-01	3.000000000000000e-11	3.000000000000000e-07
5.363939e+06	5.060793230378675e-01	2.759211798407974e-01	3.000000000000000e-11	3.000000000000000e-07
5.460947e+06	5.085584967905712e-01	2.772770927168116e-01	3.000000000000000e-11	3.000000000000000e-07
5.559717e+06	5.110498111706725e-01	2.786396188203379e-01	3.000000000000000e-11	3.000000000000000e-07
5.660282e+06	5.135533256102486e-01	2.800087906631614e-01	3.000000000000000e-11	3.000000000000000e-07
5.762674e+06	5.160690998323130e-01	2.813846409154557e-01	3.000000000000000e-11	3.000000000000000e-07
5.866927e+06	5.185971938522403e-01	2.827672024065635e-01	3.000000000000000e-11	3.000000000000000e-07
5.973074e+06	5.211376679791972e-01	2.841565081257802e-01	3.000000000000000e-11	3.000000000000000e-07
6.081151e+06	5.236905828175799e-01	2.855525912231422e-01	3.000000000000000e-11	3.000000000000000e-07
6.191193e+06	5.262559992684588e-01	2.869554850102178e-01	3.000000000000000e-11	3.000000000000000e-07
6.303235e+06	5.288339785310314e-01	2.883652229609036e-01	3.000000000000000e-11	3.000000000000000e-07
6.417314e+06	5.314245821040805e-01	2.897818387122226e-01	3.000000000000000e-11	3.000000000000000e-07
6.533468e+06	5.340278717874407e-01	2.912053660651288e-01	3.000000000000000e-11	3.000000000000000e-07
6.651734e+06	5.366439096834721e-01	2.926358389853129e-01	3.000000000000000e-11	3.000000000000000e-07
6.772150e+06	5.392727581985405e-01	2.940732916040140e-01	3.000000000000000e-11	3.000000000000000e-07
6.894757e+06	5.419144800445053e-01	2.955177582188344e-01	3.000000000000000e-11	3.000000000000000e-07
7.019595e+06	5.445691382402148e-01	2.969692732945582e-01	3.000000000000000e-11	3.000000000000000e-07
7.146703e+06	5.472367961130088e-01	2.984278714639746e-01	3.000000000000000e-11	3.000000000000000e-07
7.276124e+06	5.499175173002280e-01	2.998935875287040e-01	3.000000000000000e-11	3.000000000000000e-07
7.407899e+06	5.526113657507314e-01	3.013664564600292e-01	3.000000000000000e-11	3.000000000000000e-07
7.542073e+06	5.553184057264212e-01	3.028465133997306e-01	3.000000000000000e-11	3.000000000000000e-07
7.678688e+06	5.580387018037742e-01	3.043337936609241e-01	3.000000000000000e-11	3.000000000000000e-07
7.817790e+06	5.607723188753823e-01	3.058283327289049e-01	3.000000000000000e-11	3.000000000000000e-07
7.959425e+06	5.635193221514985e-01	3.073301662619943e-01	3.000000000000000e-11	3.000000000000000e-07
8.103637e+06	5.662797771615927e-01	3.088393300923906e-01	3.000000000000000e-11	3.000000000000000e-07
8.250475e+06	5.690537497559134e-01	3.103558602270248e-01	3.000000000000000e-11	3.000000000000000e-07
8.399987e+06	5.718413061070579e-01	3.118797928484195e-01	3.000000000000000e-11	3.000000000000000e-07
8.552221e+06	5.746425127115493e-01	3.134111643155529e-01	3.000000000000000e-11	3.000000000000000e-07
8.707227e+06	5.774574363914229e-01	3.149500111647264e-01	3.000000000000000e-11	3.000000000000000e-07
8.865057e+06	5.802861442958185e-01	3.164963701104368e-01	3.000000000000000e-11	3.000000000000000e-07
9.025762e+06	5.831287039025815e-01	3.180502780462522e-01	3.000000000000000e-11	3.000000000000000e-07
9.189394e+06	5.859851830198719e-01	3.196117720456927e-01	3.000000000000000e-11	3.000000000000000e-07
9.356007e+06	5.888556497877806e-01	3.211808893631152e-01	3.000000000000000e-11	3.000000000000000e-07
9.525656e+06	5.917401726799539e-01	3.227576674346022e-01	3.000000000000000e-11	3.000000000000000e-07
9.698396e+06	5.946388205052265e-01	3.243421438788556e-01	3.000000000000000e-11	3.000000000000000e-07
9.874285e+06	5.975516624092613e-01	3.259343564980940e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+07	5.996078473054975e-01	3.270582906244117e-01	3.000000000000000e-11	3.000000000000000e-07
1.018236e+07	6.025607841677530e-01	3.286723812304823e-01	3.000000000000000e-11	3.000000000000000e-07
1.036705e+07	6.055121334354215e-01	3.302855816087320e-01	3.000000000000000e-11	3.000000000000000e-07
1.055512e+07	6.084782246612007e-01	3.319068176542854e-01	3.000000000000000e-11	3.000000000000000e-07
1.074662e+07	6.114588348832328e-01	3.335359675000477e-01	3.000000000000000e-11	3.000000000000000e-07
1.094162e+07	6.144540405082393e-01	3.351730729137553e-01	3.000000000000000e-11	3.000000000000000e-07
1.114017e+07	6.174639128885445e-01	3.368181728998537e-01	3.000000000000000e-11	3.000000000000000e-07
1.134234e+07	6.204885238238347e-01	3.384713067067276e-01	3.000000000000000e-11	3.000000000000000e-07
1.154820e+07	6.235279454634891e-01	3.401325137733182e-01	3.000000000000000e-11	3.000000000000000e-07
1.175781e+07	6.265822503100974e-01	3.418018337310453e-01	3.000000000000000e-11	3.000000000000000e-07
1.197125e+07	6.296515112211545e-01	3.434793064047354e-01	3.000000000000000e-11	3.000000000000000e-07
1.218858e+07	6.327358014107991e-01	3.451649718135723e-01	3.000000000000000e-11	3.000000000000000e-07
1.240988e+07	6.358351944515584e-01	3.468588701720519e-01	3.000000000000000e-11	3.000000000000000e-07
1.263521e+07	6.389497642761028e-01	3.485610418909414e-01	3.000000000000000e-11	3.000000000000000e-07
1.286466e+07	6.420795851790078e-01	3.502715275782436e-01	3.000000000000000e-11	3.000000000000000e-07
1.309829e+07	6.452247318185256e-01	3.519903680401660e-01	3.000000000000000e-11	3.000000000000000e-07
1.333619e+07	6.483852792183652e-01	3.537176042820937e-01	3.000000000000000e-11	3.000000000000000e-07
1.357843e+07	6.515613027694807e-01	3.554532775095681e-01	3.000000000000000e-11	3.000000000000000e-07
1.382510e+07	6.547528782318685e-01	3.571974291292698e-01	3.000000000000000e-11	3.000000000000000e-07
1.407627e+07	6.579600817363741e-01	3.589501007500065e-01	3.000000000000000e-11	3.000000000000000e-07
1.433202e+07	6.611829897865064e-01	3.607113341837054e-01	3.000000000000000e-11	3.000000000000000e-07
1.459245e+07	6.644216792602620e-01	3.624811714464111e-01	3.000000000000000e-11	3.000000000000000e-07
1.485763e+07	6.676762274119579e-01	3.642596547592872e-01	3.000000000000000e-11	3.000000000000000e-07
1.512765e+07	6.709467118740731e-01	3.660468265496243e-01	3.000000000000000e-11	3.000000000000000e-07
1.540261e+07	6.742332106590999e-01	3.678427294518512e-01	3.000000000000000e-11	3.000000000000000e-07
1.568259e+07	6.775358021614032e-01	3.696474063085528e-01	3.000000000000000e-11	3.000000000000000e-07
1.596768e+07	6.808545651590897e-01	3.714609001714915e-01	3.000000000000000e-11	3.000000000000000e-07
1.625799e+07	6.841895788158858e-01	3.732832543026341e-01	3.000000000000000e-11	3.000000000000000e-07
1.655359e+07	6.875409226830255e-01	3.751145121751845e-01	3.000000000000000e-11	3.000000000000000e-07
1.685460e+07	6.909086767011459e-01	3.769547174746194e-01	3.000000000000000e-11	3.000000000000000e-07
1.716112e+07	6.942929212021940e-01	3.788039140997318e-01	3.000000000000000e-11	3.000000000000000e-07
