#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	1.000557019288662e-04	4.999557915667881e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.000562960419691e-04	4.999553199070471e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.000568960345694e-04	4.999548435772262e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.000575019664161e-04	4.999543625389102e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.000581138934452e-04	4.999538767313268e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.000587318776823e-04	4.999533861212492e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.000593559775160e-04	4.999528906533246e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.000599862525334e-04	4.999523902750598e-05	3.000000000000000e-06	3.000000000000000e-06
2.432801e-02	1.000606227635945e-04	4.999518849367887e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.000612655752411e-04	4.999513746034839e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.000619147460132e-04	4.999508592071633e-05	3.000000000000000e-06	3.000000000000000e-06
2.510981e-02	1.000625703405641e-04	4.999503387064647e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.000632324248423e-04	4.999498130626569e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.000639010589887e-04	4.999492822050522e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.000645763092761e-04	4.999487460891496e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.000652582431581e-04	4.999482046732358e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.000659469249324e-04	4.999476578958198e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.000666424202854e-04	4.999471056985905e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.000673447985361e-04	4.999465480374958e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.000680541259207e-04	4.999459848493870e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.000687704722880e-04	4.999454160852930e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.000694939067606e-04	4.999448416884441e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.000702244998402e-04	4.999442616053159e-05	3.000000000000000e-06	3.000000000000000e-06
2.847870e-02	1.000709623214126e-04	4.999436757748828e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.000717074448932e-04	4.999430841500517e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.000724599409687e-04	4.999424866658875e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.000732198818744e-04	4.999418832609487e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.000739873433617e-04	4.999412738875333e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.000747623986235e-04	4.999406584806836e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.000755451224692e-04	4.999400369790144e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.000763355911288e-04	4.999394093247200e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.000771338805871e-04	4.999387754534328e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.000779400682930e-04	4.999381353045051e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.000787542313903e-04	4.999374888110725e-05	3.000000000000000e-06	3.000000000000000e-06
3.193705e-02	1.000795764505926e-04	4.999368359197080e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.000804068044429e-04	4.999361765611951e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.000812453749316e-04	4.999355106798087e-05	3.000000000000000e-06	3.000000000000000e-06
3.294713e-02	1.000820922420571e-04	4.999348382043878e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.000829474874010e-04	4.999341590678452e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.000838111943876e-04	4.999334732068983e-05	3.000000000000000e-06	3.000000000000000e-06
3.398751e-02	1.000846834462004e-04	4.999327805529585e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.000855643279039e-04	4.999320810413583e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.000864539243611e-04	4.999313746023795e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.000873523223515e-04	4.999306611703102e-05	3.000000000000000e-06	3.000000000000000e-06
3.542340e-02	1.000882596068244e-04	4.999299406657128e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.000891758681138e-04	4.999292130311117e-05	3.000000000000000e-06	3.000000000000000e-06
3.616285e-02	1.000901011931054e-04	4.999284781866678e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.000910356723396e-04	4.999277360656663e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.000919793964554e-04	4.999269865969221e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.000929324580037e-04	4.999262297135549e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.000938949463435e-04	4.999254653275191e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.000948669562132e-04	4.999246933723198e-05	3.000000000000000e-06	3.000000000000000e-06
3.847067e-02	1.000958485826274e-04	4.999239137773910e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.000968399191720e-04	4.999231264601370e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.000978410631944e-04	4.999223313507989e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.000988521107576e-04	4.999215283678932e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.000998731599460e-04	4.999207174347024e-05	3.000000000000000e-06	3.000000000000000e-06
4.050086e-02	1.001009043094119e-04	4.999198984712189e-05	3.000000000000000e-06	3.000000000000000e-06
4.091904e-02	1.001019456581705e-04	4.999190713943770e-05	3.000000000000000e-06	3.000000000000000e-06
4.134136e-02	1.001029973075155e-04	4.999182361259576e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.001040593607335e-04	4.999173925926040e-05	3.000000000000000e-06	3.000000000000000e-06
4.219858e-02	1.001051319186887e-04	4.999165407026149e-05	3.000000000000000e-06	3.000000000000000e-06
4.263357e-02	1.001062150859184e-04	4.999156803771379e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.001073089677252e-04	4.999148115346557e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.001084136685364e-04	4.999139340837936e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.001095292965493e-04	4.999130479458903e-05	3.000000000000000e-06	3.000000000000000e-06
4.441704e-02	1.001106559592942e-04	4.999121530325687e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.001117937665620e-04	4.999112492608151e-05	3.000000000000000e-06	3.000000000000000e-06
4.533548e-02	1.001129428275316e-04	4.999103365383449e-05	3.000000000000000e-06	3.000000000000000e-06
4.580153e-02	1.001141032537831e-04	4.999094147783841e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.001152751578147e-04	4.999084838924237e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.001164586516220e-04	4.999075437833823e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.001176538511315e-04	4.999065943668222e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.001188608718353e-04	4.999056355499304e-05	3.000000000000000e-06	3.000000000000000e-06
4.820193e-02	1.001200798303325e-04	4.999046672387456e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.001213108443954e-04	4.999036893382629e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.001225540328665e-04	4.999027017525883e-05	3.000000000000000e-06	3.000000000000000e-06
4.969997e-02	1.001238095158617e-04	4.999017043849830e-05	3.000000000000000e-06	3.000000000000000e-06
5.020924e-02	1.001250774160475e-04	4.999006971446901e-05	3.000000000000000e-06	3.000000000000000e-06
5.072355e-02	1.001263578547341e-04	4.998996799271320e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.001276509571319e-04	4.998986526404116e-05	3.000000000000000e-06	3.000000000000000e-06
5.176750e-02	1.001289568471846e-04	4.998976151793149e-05	3.000000000000000e-06	3.000000000000000e-06
5.229724e-02	1.001302756516258e-04	4.998965674448760e-05	3.000000000000000e-06	3.000000000000000e-06
5.283223e-02	1.001316074985155e-04	4.998955093380830e-05	3.000000000000000e-06	3.000000000000000e-06
5.337251e-02	1.001329525161295e-04	4.998944407535964e-05	3.000000000000000e-06	3.000000000000000e-06
5.391815e-02	1.001343108342790e-04	4.998933615863434e-05	3.000000000000000e-06	3.000000000000000e-06
5.446918e-02	1.001356825843409e-04	4.998922717315398e-05	3.000000000000000e-06	3.000000000000000e-06
5.502567e-02	1.001370678992691e-04	4.998911710848846e-05	3.000000000000000e-06	3.000000000000000e-06
5.558768e-02	1.001384669124120e-04	4.998900595365025e-05	3.000000000000000e-06	3.000000000000000e-06
5.615525e-02	1.001398797600104e-04	4.998889369832725e-05	3.000000000000000e-06	3.000000000000000e-06
5.672843e-02	1.001413065775990e-04	4.998878033108578e-05	3.000000000000000e-06	3.000000000000000e-06
5.730730e-02	1.001427475037066e-04	4.998866584118984e-05	3.000000000000000e-06	3.000000000000000e-06
5.789189e-02	1.001442026785316e-04	4.998855021800072e-05	3.000000000000000e-06	3.000000000000000e-06
5.848228e-02	1.001456722418929e-04	4.998843344982479e-05	3.000000000000000e-06	3.000000000000000e-06
5.907851e-02	1.001471563354343e-04	4.998831552511753e-05	3.000000000000000e-06	3.000000000000000e-06
5.968064e-02	1.001486551027028e-04	4.998819643247936e-05	3.000000000000000e-06	3.000000000000000e-06
6.028874e-02	1.001501686892355e-04	4.998807616066592e-05	3.000000000000000e-06	3.000000000000000e-06
6.090286e-02	1.001516972414156e-04	4.998795469803450e-05	3.000000000000000e-06	3.000000000000000e-06
6.152306e-02	1.001532409065419e-04	4.998783203257339e-05	3.000000000000000e-06	3.000000000000000e-06
6.214940e-02	1.001547998340122e-04	4.998770815246937e-05	3.000000000000000e-06	3.000000000000000e-06
6.278194e-02	1.001563741742370e-04	4.998758304557000e-05	3.000000000000000e-06	3.000000000000000e-06
6.342075e-02	1.001579640798365e-04	4.998745669994696e-05	3.000000000000000e-06	3.000000000000000e-06
6.406588e-02	1.001595697034527e-04	4.998732910283675e-05	3.000000000000000e-06	3.000000000000000e-06
6.471740e-02	1.001611912010634e-04	4.998720024225805e-05	3.000000000000000e-06	3.000000000000000e-06
6.537537e-02	1.001628287288406e-04	4.998707010543478e-05	3.000000000000000e-06	3.000000000000000e-06
6.603985e-02	1.001644824452853e-04	4.998693867986903e-05	3.000000000000000e-06	3.000000000000000e-06
6.671092e-02	1.001661525102551e-04	4.998680595283156e-05	3.000000000000000e-06	3.000000000000000e-06
6.738863e-02	1.001678390860096e-04	4.998667191189121e-05	3.000000000000000e-06	3.000000000000000e-06
6.807305e-02	1.001695423342391e-04	4.998653654340176e-05	3.000000000000000e-06	3.000000000000000e-06
6.876425e-02	1.001712624201866e-04	4.998639983455885e-05	3.000000000000000e-06	3.000000000000000e-06
6.946229e-02	1.001729995096379e-04	4.998626177189744e-05	3.000000000000000e-06	3.000000000000000e-06
7.016724e-02	1.001747537700206e-04	4.998612234182036e-05	3.000000000000000e-06	3.000000000000000e-06
7.087918e-02	1.001765253713691e-04	4.998598153109968e-05	3.000000000000000e-06	3.000000000000000e-06
7.159816e-02	1.001783144845343e-04	4.998583932590994e-05	3.000000000000000e-06	3.000000000000000e-06
7.232426e-02	1.001801212821136e-04	4.998569571234971e-05	3.000000000000000e-06	3.000000000000000e-06
7.305756e-02	1.001819459395310e-04	4.998555067692294e-05	3.000000000000000e-06	3.000000000000000e-06
7.379811e-02	1.001837886321613e-04	4.998540420513567e-05	3.000000000000000e-06	3.000000000000000e-06
7.454600e-02	1.001856495383161e-04	4.998525628293805e-05	3.000000000000000e-06	3.000000000000000e-06
7.530129e-02	1.001875288373649e-04	4.998510689580185e-05	3.000000000000000e-06	3.000000000000000e-06
7.606406e-02	1.001894267107274e-04	4.998495602921012e-05	3.000000000000000e-06	3.000000000000000e-06
7.683439e-02	1.001913433419748e-04	4.998480366866200e-05	3.000000000000000e-06	3.000000000000000e-06
7.761234e-02	1.001932789159041e-04	4.998464979925331e-05	3.000000000000000e-06	3.000000000000000e-06
7.839799e-02	1.001952336196420e-04	4.998449440613632e-05	3.000000000000000e-06	3.000000000000000e-06
7.919143e-02	1.001972076415844e-04	4.998433747410126e-05	3.000000000000000e-06	3.000000000000000e-06
7.999272e-02	1.001992011725713e-04	4.998417898803563e-05	3.000000000000000e-06	3.000000000000000e-06
8.080195e-02	1.002012144049548e-04	4.998401893250492e-05	3.000000000000000e-06	3.000000000000000e-06
8.161919e-02	1.002032475334962e-04	4.998385729220796e-05	3.000000000000000e-06	3.000000000000000e-06
8.244452e-02	1.002053007538646e-04	4.998369405113763e-05	3.000000000000000e-06	3.000000000000000e-06
8.327802e-02	1.002073742642431e-04	4.998352919346701e-05	3.000000000000000e-06	3.000000000000000e-06
8.411978e-02	1.002094682646219e-04	4.998336270313642e-05	3.000000000000000e-06	3.000000000000000e-06
8.496987e-02	1.002115829577515e-04	4.998319456429296e-05	3.000000000000000e-06	3.000000000000000e-06
8.582838e-02	1.002137185465343e-04	4.998302476007545e-05	3.000000000000000e-06	3.000000000000000e-06
8.669539e-02	1.002158752385032e-04	4.998285327468298e-05	3.000000000000000e-06	3.000000000000000e-06
8.757098e-02	1.002180532406615e-04	4.998268009095927e-05	3.000000000000000e-06	3.000000000000000e-06
8.845525e-02	1.002202527630595e-04	4.998250519203603e-05	3.000000000000000e-06	3.000000000000000e-06
8.934827e-02	1.002224740187158e-04	4.998232856134328e-05	3.000000000000000e-06	3.000000000000000e-06
9.025013e-02	1.002247172213531e-04	4.998215018144951e-05	3.000000000000000e-06	3.000000000000000e-06
9.116093e-02	1.002269825870258e-04	4.998197003487898e-05	3.000000000000000e-06	3.000000000000000e-06
9.208074e-02	1.002292703350016e-04	4.998178810451028e-05	3.000000000000000e-06	3.000000000000000e-06
9.300966e-02	1.002315806854428e-04	4.998160437245189e-05	3.000000000000000e-06	3.000000000000000e-06
9.394778e-02	1.002339138611310e-04	4.998141882082853e-05	3.000000000000000e-06	3.000000000000000e-06
9.489519e-02	1.002362700866735e-04	4.998123143143862e-05	3.000000000000000e-06	3.000000000000000e-06
9.585198e-02	1.002386495901071e-04	4.998104218650779e-05	3.000000000000000e-06	3.000000000000000e-06
9.681824e-02	1.002410526007789e-04	4.998085106760406e-05	3.000000000000000e-06	3.000000000000000e-06
9.779407e-02	1.002434793501179e-04	4.998065805604114e-05	3.000000000000000e-06	3.000000000000000e-06
9.877957e-02	1.002459300717458e-04	4.998046313290833e-05	3.000000000000000e-06	3.000000000000000e-06
9.977482e-02	1.002484050022609e-04	4.998026627944597e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.002489649568820e-04	4.998022174057500e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.002514890694805e-04	4.998002096893370e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.002540187208606e-04	4.997981975175720e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.002565735507659e-04	4.997961652658620e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.002591536133762e-04	4.997941128892689e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.002617591594384e-04	4.997920401884541e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.002643904399563e-04	4.997899469617650e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.002670477080831e-04	4.997878330040710e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.002697312205433e-04	4.997856981136840e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.002724412350801e-04	4.997835420793776e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.002751780131970e-04	4.997813646938638e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.002779418181726e-04	4.997791657443357e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.002807329165720e-04	4.997769450190622e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.002835515770700e-04	4.997747023014014e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	1.002863980709727e-04	4.997724373733602e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.002892726719453e-04	4.997701500126453e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.002921756571898e-04	4.997678399992055e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.002951073063310e-04	4.997655071093682e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.002980679014558e-04	4.997631511161655e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.003010577273589e-04	4.997607717896372e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.003040770721142e-04	4.997583689001940e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.003071262265680e-04	4.997559422159008e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.003102054833737e-04	4.997534914969700e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.003133151392576e-04	4.997510165078273e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.003164554935812e-04	4.997485170085794e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.003196268482833e-04	4.997459927555287e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.003228295080157e-04	4.997434435015399e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.003260637813990e-04	4.997408690018194e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.003293299794989e-04	4.997382690060255e-05	3.000000000000000e-06	3.000000000000000e-06
1.336579e-01	1.003326284158331e-04	4.997356432586777e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.003359594081457e-04	4.997329915076330e-05	3.000000000000000e-06	3.000000000000000e-06
