#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883075157464e-04	5.000795913438886e-05	2.999999674861068e-10	2.999999674861068e-06
2.259122e-02	3.748304146827520e-04	5.000804405542925e-05	2.999999669441093e-10	2.999999669441093e-06
2.283206e-02	3.766816195568281e-04	5.000812983132629e-05	2.999999663931337e-10	2.999999663931336e-06
2.307528e-02	3.785419671496137e-04	5.000821644965194e-05	2.999999658330305e-10	2.999999658330305e-06
2.332091e-02	3.804115026793279e-04	5.000830392587096e-05	2.999999652636479e-10	2.999999652636479e-06
2.356898e-02	3.822902713495968e-04	5.000839227205519e-05	2.999999646848317e-10	2.999999646848316e-06
2.381950e-02	3.841783188720448e-04	5.000848150185926e-05	2.999999640964248e-10	2.999999640964247e-06
2.407250e-02	3.860756910156895e-04	5.000857160363353e-05	2.999999634982676e-10	2.999999634982675e-06
2.432801e-02	3.879824338371747e-04	5.000866261397968e-05	2.999999628901979e-10	2.999999628901979e-06
2.458604e-02	3.898985937444832e-04	5.000875451894047e-05	2.999999622720508e-10	2.999999622720508e-06
2.484663e-02	3.918242170732691e-04	5.000884733168598e-05	2.999999616436586e-10	2.999999616436586e-06
2.510981e-02	3.937593505904674e-04	5.000894106218081e-05	2.999999610048509e-10	2.999999610048509e-06
2.537558e-02	3.957040414166828e-04	5.000903571958719e-05	2.999999603554543e-10	2.999999603554542e-06
2.564399e-02	3.976583365329934e-04	5.000913131572861e-05	2.999999596952925e-10	2.999999596952925e-06
2.591506e-02	3.996222835664187e-04	5.000922785930728e-05	2.999999590241865e-10	2.999999590241864e-06
2.618881e-02	4.015959300727066e-04	5.000932535826285e-05	2.999999583419541e-10	2.999999583419540e-06
2.646527e-02	4.035793239746883e-04	5.000942382201556e-05	2.999999576484102e-10	2.999999576484101e-06
2.674447e-02	4.055725134115876e-04	5.000952325922392e-05	2.999999569433665e-10	2.999999569433664e-06
2.702644e-02	4.075755468129793e-04	5.000962367665710e-05	2.999999562266315e-10	2.999999562266314e-06
2.731119e-02	4.095884727617279e-04	5.000972510350538e-05	2.999999554980108e-10	2.999999554980107e-06
2.759877e-02	4.116113400637455e-04	5.000982752496069e-05	2.999999547573065e-10	2.999999547573064e-06
2.788919e-02	4.136441978902479e-04	5.000993096822376e-05	2.999999540043174e-10	2.999999540043174e-06
2.818249e-02	4.156870954960950e-04	5.001003543882603e-05	2.999999532388392e-10	2.999999532388391e-06
2.847870e-02	4.177400825721622e-04	5.001014094268408e-05	2.999999524606639e-10	2.999999524606638e-06
2.877783e-02	4.198032088957014e-04	5.001024748395786e-05	2.999999516695801e-10	2.999999516695800e-06
2.907993e-02	4.218765245454875e-04	5.001035508762393e-05	2.999999508653731e-10	2.999999508653730e-06
2.938502e-02	4.239600798945119e-04	5.001046375809221e-05	2.999999500478243e-10	2.999999500478242e-06
2.969313e-02	4.260539254119875e-04	5.001057349808145e-05	2.999999492167117e-10	2.999999492167115e-06
3.000429e-02	4.281581119384182e-04	5.001068433037303e-05	2.999999483718094e-10	2.999999483718092e-06
3.031854e-02	4.302726906759996e-04	5.001079625797470e-05	2.999999475128879e-10	2.999999475128877e-06
3.063589e-02	4.323977127279947e-04	5.001090930141963e-05	2.999999466397137e-10	2.999999466397136e-06
3.095639e-02	4.345332299034726e-04	5.001102346300716e-05	2.999999457520497e-10	2.999999457520495e-06
3.128006e-02	4.366792939090587e-04	5.001113876211471e-05	2.999999448496546e-10	2.999999448496544e-06
3.160693e-02	4.388359568281500e-04	5.001125520034150e-05	2.999999439322831e-10	2.999999439322829e-06
3.193705e-02	4.410032709810644e-04	5.001137279497811e-05	2.999999429996860e-10	2.999999429996857e-06
3.227043e-02	4.431812891239792e-04	5.001149154700304e-05	2.999999420516095e-10	2.999999420516093e-06
3.260711e-02	4.453700639259036e-04	5.001161147262548e-05	2.999999410877962e-10	2.999999410877959e-06
3.294713e-02	4.475696486939260e-04	5.001173258878874e-05	2.999999401079839e-10	2.999999401079836e-06
3.329051e-02	4.497800966483914e-04	5.001185491118615e-05	2.999999391119062e-10	2.999999391119059e-06
3.363729e-02	4.520014615823974e-04	5.001197845437017e-05	2.999999380992923e-10	2.999999380992921e-06
3.398751e-02	4.542337972738533e-04	5.001210321670174e-05	2.999999370698669e-10	2.999999370698667e-06
3.434119e-02	4.564771580718525e-04	5.001222921178116e-05	2.999999360233500e-10	2.999999360233498e-06
3.469838e-02	4.587315982507131e-04	5.001235645296507e-05	2.999999349594571e-10	2.999999349594568e-06
3.505910e-02	4.609971726568489e-04	5.001248495251752e-05	2.999999338778987e-10	2.999999338778984e-06
3.542340e-02	4.632739362559429e-04	5.001261473848658e-05	2.999999327783807e-10	2.999999327783804e-06
3.579130e-02	4.655619442668925e-04	5.001274580566827e-05	2.999999316606039e-10	2.999999316606037e-06
3.616285e-02	4.678612522283981e-04	5.001287816574574e-05	2.999999305242644e-10	2.999999305242641e-06
3.653807e-02	4.701719159924180e-04	5.001301184299621e-05	2.999999293690530e-10	2.999999293690527e-06
3.691701e-02	4.724939916040767e-04	5.001314684665093e-05	2.999999281946555e-10	2.999999281946552e-06
3.729970e-02	4.748275354294125e-04	5.001328318492142e-05	2.999999270007522e-10	2.999999270007519e-06
3.768618e-02	4.771726040931215e-04	5.001342088154801e-05	2.999999257870183e-10	2.999999257870180e-06
3.807649e-02	4.795292545384737e-04	5.001355994324604e-05	2.999999245531236e-10	2.999999245531233e-06
3.847067e-02	4.818975440307820e-04	5.001370037664612e-05	2.999999232987322e-10	2.999999232987319e-06
3.886874e-02	4.842775299156373e-04	5.001384220248043e-05	2.999999220235028e-10	2.999999220235025e-06
3.927076e-02	4.866692700462358e-04	5.001398543920320e-05	2.999999207270883e-10	2.999999207270880e-06
3.967676e-02	4.890728224763610e-04	5.001413009240437e-05	2.999999194091359e-10	2.999999194091356e-06
4.008678e-02	4.914882454680542e-04	5.001427617965397e-05	2.999999180692868e-10	2.999999180692865e-06
4.050086e-02	4.939155977899290e-04	5.001442371791882e-05	2.999999167071763e-10	2.999999167071760e-06
4.091904e-02	4.963549381782474e-04	5.001457272358096e-05	2.999999153224336e-10	2.999999153224333e-06
4.134136e-02	4.988063260001498e-04	5.001472319930034e-05	2.999999139146817e-10	2.999999139146814e-06
4.176786e-02	5.012698206520081e-04	5.001487517132117e-05	2.999999124835373e-10	2.999999124835370e-06
4.219858e-02	5.037454819838026e-04	5.001502865435898e-05	2.999999110286108e-10	2.999999110286104e-06
4.263357e-02	5.062333699991170e-04	5.001518366106627e-05	2.999999095495059e-10	2.999999095495056e-06
4.307287e-02	5.087335452124348e-04	5.001534020361338e-05	2.999999080458199e-10	2.999999080458196e-06
4.351652e-02	5.112460682366722e-04	5.001549829439669e-05	2.999999065171434e-10	2.999999065171431e-06
4.396456e-02	5.137710000240950e-04	5.001565795524719e-05	2.999999049630601e-10	2.999999049630597e-06
4.441704e-02	5.163084019204241e-04	5.001581919658075e-05	2.999999033831466e-10	2.999999033831462e-06
4.487399e-02	5.188583354926939e-04	5.001598203870796e-05	2.999999017769727e-10	2.999999017769723e-06
4.533548e-02	5.214208625919425e-04	5.001614649084439e-05	2.999999001441008e-10	2.999999001441004e-06
4.580153e-02	5.239960454663764e-04	5.001631258264593e-05	2.999998984840863e-10	2.999998984840859e-06
4.627219e-02	5.265839466456637e-04	5.001648032117861e-05	2.999998967964768e-10	2.999998967964764e-06
4.674752e-02	5.291846288356854e-04	5.001664972431649e-05	2.999998950808127e-10	2.999998950808123e-06
4.722755e-02	5.317981552551902e-04	5.001682080772754e-05	2.999998933366266e-10	2.999998933366262e-06
4.771234e-02	5.344245892967883e-04	5.001699358699985e-05	2.999998915634432e-10	2.999998915634429e-06
4.820193e-02	5.370639947017574e-04	5.001716807692185e-05	2.999998897607795e-10	2.999998897607791e-06
4.869636e-02	5.397164356124712e-04	5.001734430148938e-05	2.999998879281442e-10	2.999998879281438e-06
4.919569e-02	5.423819762973422e-04	5.001752227372306e-05	2.999998860650380e-10	2.999998860650376e-06
4.969997e-02	5.450606814887542e-04	5.001770200594076e-05	2.999998841709531e-10	2.999998841709528e-06
5.020924e-02	5.477526162117761e-04	5.001788351863423e-05	2.999998822453735e-10	2.999998822453732e-06
5.072355e-02	5.504578458436449e-04	5.001806684196834e-05	2.999998802877744e-10	2.999998802877741e-06
5.124295e-02	5.531764360043469e-04	5.001825197547960e-05	2.999998782976221e-10	2.999998782976218e-06
5.176750e-02	5.559084526192295e-04	5.001843894722303e-05	2.999998762743744e-10	2.999998762743741e-06
5.229724e-02	5.586539621277254e-04	5.001862777420910e-05	2.999998742174796e-10	2.999998742174793e-06
5.283223e-02	5.614130311088774e-04	5.001881848136906e-05	2.999998721263771e-10	2.999998721263769e-06
5.337251e-02	5.641857265038233e-04	5.001901107533562e-05	2.999998700004971e-10	2.999998700004969e-06
5.391815e-02	5.669721156134161e-04	5.001920557950861e-05	2.999998678392599e-10	2.999998678392597e-06
5.446918e-02	5.697722660972705e-04	5.001940201604306e-05	2.999998656420763e-10	2.999998656420761e-06
5.502567e-02	5.725862459235703e-04	5.001960040579897e-05	2.999998634083474e-10	2.999998634083472e-06
5.558768e-02	5.754141233722029e-04	5.001980076071278e-05	2.999998611374641e-10	2.999998611374639e-06
5.615525e-02	5.782559670881555e-04	5.002000310769459e-05	2.999998588288073e-10	2.999998588288071e-06
5.672843e-02	5.811118460295521e-04	5.002020745712555e-05	2.999998564817475e-10	2.999998564817473e-06
5.730730e-02	5.839818295736805e-04	5.002041383394512e-05	2.999998540956447e-10	2.999998540956445e-06
5.789189e-02	5.868659872589272e-04	5.002062226166396e-05	2.999998516698483e-10	2.999998516698482e-06
5.848228e-02	5.897643892020137e-04	5.002083275575036e-05	2.999998492036967e-10	2.999998492036966e-06
5.907851e-02	5.926771057326487e-04	5.002104534591605e-05	2.999998466965176e-10	2.999998466965174e-06
5.968064e-02	5.956042075043629e-04	5.002126004506314e-05	2.999998441476270e-10	2.999998441476267e-06
6.028874e-02	5.985457655964122e-04	5.002147687251781e-05	2.999998415563297e-10	2.999998415563295e-06
6.090286e-02	6.015018514108070e-04	5.002169585424072e-05	2.999998389219192e-10	2.999998389219190e-06
6.152306e-02	6.044725366761981e-04	5.002191700786470e-05	2.999998362436768e-10	2.999998362436766e-06
6.214940e-02	6.074578935000075e-04	5.002214035693051e-05	2.999998335208721e-10	2.999998335208719e-06
6.278194e-02	6.104579943187314e-04	5.002236592400638e-05	2.999998307527623e-10	2.999998307527621e-06
6.342075e-02	6.134729119990262e-04	5.002259373014451e-05	2.999998279385924e-10	2.999998279385922e-06
6.406588e-02	6.165027196900068e-04	5.002282380286061e-05	2.999998250775946e-10	2.999998250775944e-06
6.471740e-02	6.195474909250654e-04	5.002305616066514e-05	2.999998221689884e-10	2.999998221689882e-06
6.537537e-02	6.226072996228909e-04	5.002329082168733e-05	2.999998192119804e-10	2.999998192119803e-06
6.603985e-02	6.256822200391316e-04	5.002352781586997e-05	2.999998162057639e-10	2.999998162057637e-06
6.671092e-02	6.287723268170694e-04	5.002376716526265e-05	2.999998131495185e-10	2.999998131495183e-06
6.738863e-02	6.318776949410128e-04	5.002400889032367e-05	2.999998100424106e-10	2.999998100424104e-06
6.807305e-02	6.349983997870748e-04	5.002425301780916e-05	2.999998068835922e-10	2.999998068835920e-06
6.876425e-02	6.381345171218127e-04	5.002449957216697e-05	2.999998036722015e-10	2.999998036722013e-06
6.946229e-02	6.412861230579066e-04	5.002474857094254e-05	2.999998004073621e-10	2.999998004073619e-06
7.016724e-02	6.444532941038364e-04	5.002500004887704e-05	2.999997970881832e-10	2.999997970881830e-06
7.087918e-02	6.476361070692891e-04	5.002525402058734e-05	2.999997937137591e-10	2.999997937137589e-06
7.159816e-02	6.508346392587735e-04	5.002551051797130e-05	2.999997902831687e-10	2.999997902831685e-06
7.232426e-02	6.540489682793849e-04	5.002576956544046e-05	2.999997867954760e-10	2.999997867954758e-06
7.305756e-02	6.572791721874057e-04	5.002603118559427e-05	2.999997832497290e-10	2.999997832497288e-06
7.379811e-02	6.605253293484967e-04	5.002629540631990e-05	2.999997796449600e-10	2.999997796449598e-06
7.454600e-02	6.637875185792597e-04	5.002656225348732e-05	2.999997759801851e-10	2.999997759801849e-06
7.530129e-02	6.670658190550898e-04	5.002683175195104e-05	2.999997722544041e-10	2.999997722544040e-06
7.606406e-02	6.703603103138565e-04	5.002710393050272e-05	2.999997684666000e-10	2.999997684665999e-06
7.683439e-02	6.736710723478992e-04	5.002737881099061e-05	2.999997646157390e-10	2.999997646157388e-06
7.761234e-02	6.769981854691151e-04	5.002765642480545e-05	2.999997607007697e-10	2.999997607007696e-06
7.839799e-02	6.803417305364491e-04	5.002793680156980e-05	2.999997567206236e-10	2.999997567206234e-06
7.919143e-02	6.837017885958499e-04	5.002821996447210e-05	2.999997526742140e-10	2.999997526742139e-06
7.999272e-02	6.870784412471187e-04	5.002850594021612e-05	2.999997485604365e-10	2.999997485604363e-06
8.080195e-02	6.904717704588595e-04	5.002879475926379e-05	2.999997443781677e-10	2.999997443781676e-06
8.161919e-02	6.938818585304497e-04	5.002908645021667e-05	2.999997401262662e-10	2.999997401262660e-06
8.244452e-02	6.973087883148108e-04	5.002938104555960e-05	2.999997358035707e-10	2.999997358035705e-06
8.327802e-02	7.007526429514604e-04	5.002967857100616e-05	2.999997314089013e-10	2.999997314089011e-06
8.411978e-02	7.042135060067007e-04	5.002997905567804e-05	2.999997269410580e-10	2.999997269410578e-06
8.496987e-02	7.076914615574525e-04	5.003028252678263e-05	2.999997223988209e-10	2.999997223988207e-06
8.582838e-02	7.111865938904166e-04	5.003058901550799e-05	2.999997177809498e-10	2.999997177809495e-06
8.669539e-02	7.146989879816303e-04	5.003089855471811e-05	2.999997130861835e-10	2.999997130861833e-06
8.757098e-02	7.182287289752853e-04	5.003121117229474e-05	2.999997083132404e-10	2.999997083132402e-06
8.845525e-02	7.217759025806006e-04	5.003152690296953e-05	2.999997034608169e-10	2.999997034608167e-06
8.934827e-02	7.253405948942209e-04	5.003184577491008e-05	2.999996985275880e-10	2.999996985275878e-06
9.025013e-02	7.289228924493145e-04	5.003216781968963e-05	2.999996935122064e-10	2.999996935122061e-06
9.116093e-02	7.325228821733979e-04	5.003249307132448e-05	2.999996884133024e-10	2.999996884133022e-06
9.208074e-02	7.361406514747458e-04	5.003282155741030e-05	2.999996832294836e-10	2.999996832294834e-06
9.300966e-02	7.397762881186616e-04	5.003315331277817e-05	2.999996779593342e-10	2.999996779593340e-06
9.394778e-02	7.434298803962494e-04	5.003348837030047e-05	2.999996726014148e-10	2.999996726014146e-06
9.489519e-02	7.471015169583313e-04	5.003382676520541e-05	2.999996671542620e-10	2.999996671542619e-06
9.585198e-02	7.507912869030108e-04	5.003416853033739e-05	2.999996616163882e-10	2.999996616163880e-06
9.681824e-02	7.544992798169929e-04	5.003451369724166e-05	2.999996559862805e-10	2.999996559862804e-06
9.779407e-02	7.582255856945156e-04	5.003486229967285e-05	2.999996502624013e-10	2.999996502624012e-06
9.877957e-02	7.619702949815394e-04	5.003521437714085e-05	2.999996444431871e-10	2.999996444431869e-06
9.977482e-02	7.657334985762678e-04	5.003556995941887e-05	2.999996385270482e-10	2.999996385270480e-06
1.000000e-01	7.665823751328221e-04	5.003565041589592e-05	2.999996371795467e-10	2.999996371795465e-06
1.010151e-01	7.703973103159580e-04	5.003601309944183e-05	2.999996310646833e-10	2.999996310646831e-06
1.020324e-01	7.742018478120865e-04	5.003637661281279e-05	2.999996249270602e-10	2.999996249270599e-06
1.030598e-01	7.780254631185092e-04	5.003674377474642e-05	2.999996186864170e-10	2.999996186864168e-06
1.040975e-01	7.818679596439611e-04	5.003711459397750e-05	2.999996123418303e-10	2.999996123418300e-06
1.051454e-01	7.857294334028035e-04	5.003748910874618e-05	2.999996058915588e-10	2.999996058915586e-06
1.062037e-01	7.896099781353430e-04	5.003786735520476e-05	2.999995993338406e-10	2.999995993338404e-06
1.072724e-01	7.935096880230417e-04	5.003824937109419e-05	2.999995926668840e-10	2.999995926668838e-06
1.083518e-01	7.974286577160689e-04	5.003863519490331e-05	2.999995858888675e-10	2.999995858888673e-06
1.094418e-01	8.013669823351824e-04	5.003902486711323e-05	2.999995789979393e-10	2.999995789979391e-06
1.105426e-01	8.053247575110911e-04	5.003941842230246e-05	2.999995719922165e-10	2.999995719922163e-06
1.116544e-01	8.093020792341140e-04	5.003981590296630e-05	2.999995648697851e-10	2.999995648697850e-06
1.127771e-01	8.132990440490721e-04	5.004021734602511e-05	2.999995576286991e-10	2.999995576286988e-06
1.139110e-01	8.173157490530949e-04	5.004062279283184e-05	2.999995502669795e-10	2.999995502669793e-06
1.150560e-01	8.213522916330461e-04	5.004103228549884e-05	2.999995427826152e-10	2.999995427826150e-06
1.162125e-01	8.254087698125645e-04	5.004144586416939e-05	2.999995351735609e-10	2.999995351735607e-06
1.173803e-01	8.294852820585924e-04	5.004186356940465e-05	2.999995274377373e-10	2.999995274377371e-06
1.185598e-01	8.335819273250176e-04	5.004228544262929e-05	2.999995195730305e-10	2.999995195730303e-06
1.197509e-01	8.376988049803147e-04	5.004271152605943e-05	2.999995115772916e-10	2.999995115772914e-06
1.209538e-01	8.418360149955303e-04	5.004314185978212e-05	2.999995034483352e-10	2.999995034483350e-06
1.221686e-01	8.459936577948334e-04	5.004357648981785e-05	2.999994951839399e-10	2.999994951839397e-06
1.233955e-01	8.501718342608479e-04	5.004401545978884e-05	2.999994867818474e-10	2.999994867818471e-06
1.246345e-01	8.543706458464631e-04	5.004445881162543e-05	2.999994782397612e-10	2.999994782397610e-06
1.258857e-01	8.585901943933662e-04	5.004490659233322e-05	2.999994695553470e-10	2.999994695553467e-06
1.271494e-01	8.628305823900326e-04	5.004535884407007e-05	2.999994607262311e-10	2.999994607262308e-06
1.284256e-01	8.670919127530403e-04	5.004581561466205e-05	2.999994517500006e-10	2.999994517500004e-06
1.297144e-01	8.713742888697032e-04	5.004627694697537e-05	2.999994426242023e-10	2.999994426242020e-06
1.310159e-01	8.756778146715212e-04	5.004674288872622e-05	2.999994333463417e-10	2.999994333463415e-06
1.323304e-01	8.800025946686784e-04	5.004721348786694e-05	2.999994239138831e-10	2.999994239138829e-06
1.336579e-01	8.843487338107371e-04	5.004768879016219e-05	2.999994143242484e-10	2.999994143242482e-06
1.349985e-01	8.887163375627904e-04	5.004816884317838e-05	2.999994045748165e-10	2.999994045748163e-06
