#t[yr]	ecc	inc	eachmass	totalmass
2.214516e+07	7.443577307078578e-01	4.061572738216571e-01	3.000000000000000e-11	3.000000000000000e-06
2.254925e+07	7.480036901249899e-01	4.081491793285633e-01	3.000000000000000e-11	3.000000000000000e-06
2.296074e+07	7.516675019085850e-01	4.101508202504158e-01	3.000000000000000e-11	3.000000000000000e-06
2.337976e+07	7.553492534502066e-01	4.121622443366162e-01	3.000000000000000e-11	3.000000000000000e-06
2.380645e+07	7.590490325691934e-01	4.141834995697508e-01	3.000000000000000e-11	3.000000000000000e-06
2.424095e+07	7.627669275147521e-01	4.162146341667378e-01	3.000000000000000e-11	3.000000000000000e-06
2.468341e+07	7.665030269680622e-01	4.182556965799790e-01	3.000000000000000e-11	3.000000000000000e-06
2.513397e+07	7.702574200443896e-01	4.203067354985174e-01	3.000000000000000e-11	3.000000000000000e-06
2.559279e+07	7.740301962952113e-01	4.223677998492008e-01	3.000000000000000e-11	3.000000000000000e-06
2.606000e+07	7.778214457103502e-01	4.244389387978502e-01	3.000000000000000e-11	3.000000000000000e-06
2.653578e+07	7.816312587201207e-01	4.265202017504345e-01	3.000000000000000e-11	3.000000000000000e-06
2.702027e+07	7.854597261974845e-01	4.286116383542502e-01	3.000000000000000e-11	3.000000000000000e-06
2.751364e+07	7.893069394602165e-01	4.307132984991076e-01	3.000000000000000e-11	3.000000000000000e-06
2.801605e+07	7.931729902730825e-01	4.328252323185218e-01	3.000000000000000e-11	3.000000000000000e-06
2.852766e+07	7.970579708500268e-01	4.349474901909103e-01	3.000000000000000e-11	3.000000000000000e-06
2.904865e+07	8.009619738563700e-01	4.370801227407956e-01	3.000000000000000e-11	3.000000000000000e-06
2.957919e+07	8.048850924110187e-01	4.392231808400141e-01	3.000000000000000e-11	3.000000000000000e-06
3.011945e+07	8.088274200886849e-01	4.413767156089308e-01	3.000000000000000e-11	3.000000000000000e-06
3.066961e+07	8.127890509221177e-01	4.435407784176597e-01	3.000000000000000e-11	3.000000000000000e-06
3.122987e+07	8.167700794043441e-01	4.457154208872898e-01	3.000000000000000e-11	3.000000000000000e-06
3.180039e+07	8.207706004909221e-01	4.479006948911182e-01	3.000000000000000e-11	3.000000000000000e-06
3.238137e+07	8.247907096022041e-01	4.500966525558874e-01	3.000000000000000e-11	3.000000000000000e-06
3.297301e+07	8.288305026256126e-01	4.523033462630304e-01	3.000000000000000e-11	3.000000000000000e-06
3.357550e+07	8.328900759179251e-01	4.545208286499200e-01	3.000000000000000e-11	3.000000000000000e-06
3.418904e+07	8.369695263075713e-01	4.567491526111261e-01	3.000000000000000e-11	3.000000000000000e-06
3.481383e+07	8.410689510969424e-01	4.589883712996775e-01	3.000000000000000e-11	3.000000000000000e-06
3.545008e+07	8.451884480647097e-01	4.612385381283303e-01	3.000000000000000e-11	3.000000000000000e-06
3.609800e+07	8.493281154681561e-01	4.634997067708431e-01	3.000000000000000e-11	3.000000000000000e-06
3.675782e+07	8.534880520455185e-01	4.657719311632573e-01	3.000000000000000e-11	3.000000000000000e-06
3.742974e+07	8.576683570183415e-01	4.680552655051844e-01	3.000000000000000e-11	3.000000000000000e-06
3.811398e+07	8.618691300938430e-01	4.703497642610994e-01	3.000000000000000e-11	3.000000000000000e-06
3.881079e+07	8.660904714672910e-01	4.726554821616401e-01	3.000000000000000e-11	3.000000000000000e-06
3.952039e+07	8.703324818243924e-01	4.749724742049129e-01	3.000000000000000e-11	3.000000000000000e-06
4.024301e+07	8.745952623436930e-01	4.773007956578056e-01	3.000000000000000e-11	3.000000000000000e-06
4.097889e+07	8.788789146989898e-01	4.796405020573054e-01	3.000000000000000e-11	3.000000000000000e-06
4.172829e+07	8.831835410617549e-01	4.819916492118239e-01	3.000000000000000e-11	3.000000000000000e-06
4.249144e+07	8.875092441035708e-01	4.843542932025290e-01	3.000000000000000e-11	3.000000000000000e-06
4.326861e+07	8.918561269985785e-01	4.867284903846823e-01	3.000000000000000e-11	3.000000000000000e-06
4.406004e+07	8.962242934259368e-01	4.891142973889839e-01	3.000000000000000e-11	3.000000000000000e-06
4.486602e+07	9.006138475722941e-01	4.915117711229230e-01	3.000000000000000e-11	3.000000000000000e-06
4.568679e+07	9.050248941342721e-01	4.939209687721358e-01	3.000000000000000e-11	3.000000000000000e-06
4.652264e+07	9.094575383209617e-01	4.963419478017690e-01	3.000000000000000e-11	3.000000000000000e-06
4.737385e+07	9.139118858564309e-01	4.987747659578514e-01	3.000000000000000e-11	3.000000000000000e-06
4.824069e+07	9.183880429822456e-01	5.012194812686704e-01	3.000000000000000e-11	3.000000000000000e-06
4.912346e+07	9.228861164600021e-01	5.036761520461572e-01	3.000000000000000e-11	3.000000000000000e-06
5.002245e+07	9.274062135738720e-01	5.061448368872765e-01	3.000000000000000e-11	3.000000000000000e-06
5.093796e+07	9.319484421331600e-01	5.086255946754251e-01	3.000000000000000e-11	3.000000000000000e-06
5.187029e+07	9.365129104748742e-01	5.111184845818356e-01	3.000000000000000e-11	3.000000000000000e-06
5.281976e+07	9.410997274663083e-01	5.136235660669882e-01	3.000000000000000e-11	3.000000000000000e-06
5.378668e+07	9.457090025076372e-01	5.161408988820287e-01	3.000000000000000e-11	3.000000000000000e-06
5.477138e+07	9.503408455345251e-01	5.186705430701937e-01	3.000000000000000e-11	3.000000000000000e-06
5.577417e+07	9.549953670207458e-01	5.212125589682419e-01	3.000000000000000e-11	3.000000000000000e-06
5.679541e+07	9.596726779808167e-01	5.237670072078945e-01	3.000000000000000e-11	3.000000000000000e-06
5.783542e+07	9.643728899726453e-01	5.263339487172796e-01	3.000000000000000e-11	3.000000000000000e-06
5.889455e+07	9.690961151001882e-01	5.289134447223863e-01	3.000000000000000e-11	3.000000000000000e-06
5.997317e+07	9.738424660161245e-01	5.315055567485246e-01	3.000000000000000e-11	3.000000000000000e-06
6.107162e+07	9.786120559245398e-01	5.341103466217925e-01	3.000000000000000e-11	3.000000000000000e-06
6.219027e+07	9.834049985836265e-01	5.367278764705504e-01	3.000000000000000e-11	3.000000000000000e-06
6.332950e+07	9.882214083083946e-01	5.393582087269030e-01	3.000000000000000e-11	3.000000000000000e-06
6.448969e+07	9.930613999733970e-01	5.420014061281876e-01	3.000000000000000e-11	3.000000000000000e-06
6.567123e+07	9.979250890154688e-01	5.446575317184709e-01	3.000000000000000e-11	3.000000000000000e-06
6.687450e+07	1.002812591436478e+00	5.473266488500513e-01	3.000000000000000e-11	3.000000000000000e-06
6.809992e+07	1.007724023806092e+00	5.500088211849712e-01	3.000000000000000e-11	3.000000000000000e-06
6.934788e+07	1.012659503264554e+00	5.527041126965332e-01	3.000000000000000e-11	3.000000000000000e-06
7.061882e+07	1.017619147525481e+00	5.554125876708272e-01	3.000000000000000e-11	3.000000000000000e-06
7.191314e+07	1.022603074878663e+00	5.581343107082625e-01	3.000000000000000e-11	3.000000000000000e-06
7.323129e+07	1.027611404192887e+00	5.608693467251082e-01	3.000000000000000e-11	3.000000000000000e-06
7.457370e+07	1.032644254918772e+00	5.636177609550417e-01	3.000000000000000e-11	3.000000000000000e-06
7.594083e+07	1.037701747091611e+00	5.663796189507033e-01	3.000000000000000e-11	3.000000000000000e-06
7.733313e+07	1.042784001334240e+00	5.691549865852603e-01	3.000000000000000e-11	3.000000000000000e-06
7.875107e+07	1.047891138859905e+00	5.719439300539769e-01	3.000000000000000e-11	3.000000000000000e-06
8.019512e+07	1.053023281475161e+00	5.747465158757931e-01	3.000000000000000e-11	3.000000000000000e-06
8.166576e+07	1.058180551582766e+00	5.775628108949101e-01	3.000000000000000e-11	3.000000000000000e-06
8.316348e+07	1.063363072184606e+00	5.803928822823852e-01	3.000000000000000e-11	3.000000000000000e-06
8.468879e+07	1.068570966884626e+00	5.832367975377322e-01	3.000000000000000e-11	3.000000000000000e-06
8.624220e+07	1.073804359891773e+00	5.860946244905318e-01	3.000000000000000e-11	3.000000000000000e-06
8.782423e+07	1.079063376022961e+00	5.889664313020484e-01	3.000000000000000e-11	3.000000000000000e-06
8.943541e+07	1.084348140706044e+00	5.918522864668553e-01	3.000000000000000e-11	3.000000000000000e-06
9.107627e+07	1.089658779982808e+00	5.947522588144679e-01	3.000000000000000e-11	3.000000000000000e-06
9.274736e+07	1.094995420511974e+00	5.976664175109849e-01	3.000000000000000e-11	3.000000000000000e-06
9.444925e+07	1.100358189572216e+00	6.005948320607373e-01	3.000000000000000e-11	3.000000000000000e-06
9.618251e+07	1.105747215065201e+00	6.035375723079454e-01	3.000000000000000e-11	3.000000000000000e-06
9.794771e+07	1.111162625518630e+00	6.064947084383843e-01	3.000000000000000e-11	3.000000000000000e-06
9.974545e+07	1.116604550089308e+00	6.094663109810574e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117366454908859e+00	6.098823533853195e-01	3.000000000000000e-11	3.000000000000000e-06
1.018646e+08	1.122925228377566e+00	6.129177484066306e-01	3.000000000000000e-11	3.000000000000000e-06
1.037340e+08	1.128423163532041e+00	6.159199104946217e-01	3.000000000000000e-11	3.000000000000000e-06
1.056384e+08	1.133949625242367e+00	6.189376379006100e-01	3.000000000000000e-11	3.000000000000000e-06
1.075779e+08	1.139503115288293e+00	6.219701125164301e-01	3.000000000000000e-11	3.000000000000000e-06
1.095532e+08	1.145083795899840e+00	6.250174229292799e-01	3.000000000000000e-11	3.000000000000000e-06
1.115649e+08	1.150691799630221e+00	6.280796415209854e-01	3.000000000000000e-11	3.000000000000000e-06
1.136137e+08	1.156327260238206e+00	6.311568413313760e-01	3.000000000000000e-11	3.000000000000000e-06
1.157003e+08	1.161990312127096e+00	6.342490957519356e-01	3.000000000000000e-11	3.000000000000000e-06
1.178254e+08	1.167681090358235e+00	6.373564785331819e-01	3.000000000000000e-11	3.000000000000000e-06
1.199897e+08	1.173399730654041e+00	6.404790637863222e-01	3.000000000000000e-11	3.000000000000000e-06
1.221939e+08	1.179146369401248e+00	6.436169259850222e-01	3.000000000000000e-11	3.000000000000000e-06
1.244388e+08	1.184921143654154e+00	6.467701399671811e-01	3.000000000000000e-11	3.000000000000000e-06
1.267251e+08	1.190724191137887e+00	6.499387809367163e-01	3.000000000000000e-11	3.000000000000000e-06
1.290536e+08	1.196555650251693e+00	6.531229244653557e-01	3.000000000000000e-11	3.000000000000000e-06
1.314251e+08	1.202415660072233e+00	6.563226464944401e-01	3.000000000000000e-11	3.000000000000000e-06
1.338404e+08	1.208304360356894e+00	6.595380233367332e-01	3.000000000000000e-11	3.000000000000000e-06
1.363002e+08	1.214221891547128e+00	6.627691316782415e-01	3.000000000000000e-11	3.000000000000000e-06
1.388054e+08	1.220168394771794e+00	6.660160485800418e-01	3.000000000000000e-11	3.000000000000000e-06
1.413569e+08	1.226144011850526e+00	6.692788514801189e-01	3.000000000000000e-11	3.000000000000000e-06
1.439555e+08	1.232148885297111e+00	6.725576181952115e-01	3.000000000000000e-11	3.000000000000000e-06
1.466020e+08	1.238183158322888e+00	6.758524269226678e-01	3.000000000000000e-11	3.000000000000000e-06
1.492975e+08	1.244246974840161e+00	6.791633562423092e-01	3.000000000000000e-11	3.000000000000000e-06
1.520427e+08	1.250340479465631e+00	6.824904851183039e-01	3.000000000000000e-11	3.000000000000000e-06
1.548386e+08	1.256463817523841e+00	6.858338929010495e-01	3.000000000000000e-11	3.000000000000000e-06
1.576861e+08	1.262617135050642e+00	6.891936593290646e-01	3.000000000000000e-11	3.000000000000000e-06
1.605863e+08	1.268800578796674e+00	6.925698645308899e-01	3.000000000000000e-11	3.000000000000000e-06
1.635400e+08	1.275014296230863e+00	6.959625890269983e-01	3.000000000000000e-11	3.000000000000000e-06
1.665482e+08	1.281258435543940e+00	6.993719137317145e-01	3.000000000000000e-11	3.000000000000000e-06
1.696121e+08	1.287533145651968e+00	7.027979199551443e-01	3.000000000000000e-11	3.000000000000000e-06
1.727326e+08	1.293838576199897e+00	7.062406894051125e-01	3.000000000000000e-11	3.000000000000000e-06
1.759107e+08	1.300174877565127e+00	7.097003041891112e-01	3.000000000000000e-11	3.000000000000000e-06
1.791475e+08	1.306542200861097e+00	7.131768468162571e-01	3.000000000000000e-11	3.000000000000000e-06
1.824442e+08	1.312940697940884e+00	7.166704001992583e-01	3.000000000000000e-11	3.000000000000000e-06
1.858018e+08	1.319370521400822e+00	7.201810476563912e-01	3.000000000000000e-11	3.000000000000000e-06
1.892214e+08	1.325831824584145e+00	7.237088729134864e-01	3.000000000000000e-11	3.000000000000000e-06
1.927043e+08	1.332324761584637e+00	7.272539601059254e-01	3.000000000000000e-11	3.000000000000000e-06
1.962516e+08	1.338849487250306e+00	7.308163937806451e-01	3.000000000000000e-11	3.000000000000000e-06
1.998644e+08	1.345406157187077e+00	7.343962588981547e-01	3.000000000000000e-11	3.000000000000000e-06
2.035440e+08	1.351994927762503e+00	7.379936408345601e-01	3.000000000000000e-11	3.000000000000000e-06
2.072917e+08	1.358615956109486e+00	7.416086253835996e-01	3.000000000000000e-11	3.000000000000000e-06
2.111087e+08	1.365269400130031e+00	7.452412987586893e-01	3.000000000000000e-11	3.000000000000000e-06
2.149962e+08	1.371955418499001e+00	7.488917475949780e-01	3.000000000000000e-11	3.000000000000000e-06
2.189557e+08	1.378674170667910e+00	7.525600589514125e-01	3.000000000000000e-11	3.000000000000000e-06
2.229884e+08	1.385425816868713e+00	7.562463203128136e-01	3.000000000000000e-11	3.000000000000000e-06
2.270956e+08	1.392210518117634e+00	7.599506195919606e-01	3.000000000000000e-11	3.000000000000000e-06
2.312789e+08	1.399028436219000e+00	7.636730451316884e-01	3.000000000000000e-11	3.000000000000000e-06
2.355396e+08	1.405879733769099e+00	7.674136857069921e-01	3.000000000000000e-11	3.000000000000000e-06
2.398790e+08	1.412764574160056e+00	7.711726305271441e-01	3.000000000000000e-11	3.000000000000000e-06
2.442988e+08	1.419683121583729e+00	7.749499692378209e-01	3.000000000000000e-11	3.000000000000000e-06
2.488004e+08	1.426635541035622e+00	7.787457919232393e-01	3.000000000000000e-11	3.000000000000000e-06
2.533852e+08	1.433621998318815e+00	7.825601891083049e-01	3.000000000000000e-11	3.000000000000000e-06
2.580549e+08	1.440642660047922e+00	7.863932517607692e-01	3.000000000000000e-11	3.000000000000000e-06
2.628111e+08	1.447697693653060e+00	7.902450712933988e-01	3.000000000000000e-11	3.000000000000000e-06
2.676552e+08	1.454787267383839e+00	7.941157395661542e-01	3.000000000000000e-11	3.000000000000000e-06
2.725891e+08	1.461911550313375e+00	7.980053488883798e-01	3.000000000000000e-11	3.000000000000000e-06
2.776142e+08	1.469070712342319e+00	8.019139920210042e-01	3.000000000000000e-11	3.000000000000000e-06
2.827325e+08	1.476264924202906e+00	8.058417621787517e-01	3.000000000000000e-11	3.000000000000000e-06
2.879454e+08	1.483494357463026e+00	8.097887530323642e-01	3.000000000000000e-11	3.000000000000000e-06
2.932549e+08	1.490759184530315e+00	8.137550587108343e-01	3.000000000000000e-11	3.000000000000000e-06
2.986627e+08	1.498059578656263e+00	8.177407738036491e-01	3.000000000000000e-11	3.000000000000000e-06
3.041707e+08	1.505395713940344e+00	8.217459933630454e-01	3.000000000000000e-11	3.000000000000000e-06
3.097807e+08	1.512767765334166e+00	8.257708129062747e-01	3.000000000000000e-11	3.000000000000000e-06
3.154946e+08	1.520175908645644e+00	8.298153284178814e-01	3.000000000000000e-11	3.000000000000000e-06
3.213143e+08	1.527620320543185e+00	8.338796363519896e-01	3.000000000000000e-11	3.000000000000000e-06
3.272418e+08	1.535101178559907e+00	8.379638336346036e-01	3.000000000000000e-11	3.000000000000000e-06
3.332791e+08	1.542618661097864e+00	8.420680176659174e-01	3.000000000000000e-11	3.000000000000000e-06
3.394283e+08	1.550172947432303e+00	8.461922863226374e-01	3.000000000000000e-11	3.000000000000000e-06
3.456914e+08	1.557764217715935e+00	8.503367379603151e-01	3.000000000000000e-11	3.000000000000000e-06
3.520706e+08	1.565392652983231e+00	8.545014714156915e-01	3.000000000000000e-11	3.000000000000000e-06
3.585680e+08	1.573058435154737e+00	8.586865860090541e-01	3.000000000000000e-11	3.000000000000000e-06
3.651858e+08	1.580761747041409e+00	8.628921815466033e-01	3.000000000000000e-11	3.000000000000000e-06
3.719262e+08	1.588502772348975e+00	8.671183583228325e-01	3.000000000000000e-11	3.000000000000000e-06
3.787916e+08	1.596281695682306e+00	8.713652171229184e-01	3.000000000000000e-11	3.000000000000000e-06
3.857842e+08	1.604098702549825e+00	8.756328592251237e-01	3.000000000000000e-11	3.000000000000000e-06
3.929065e+08	1.611953979367926e+00	8.799213864032115e-01	3.000000000000000e-11	3.000000000000000e-06
4.001608e+08	1.619847713465415e+00	8.842309009288712e-01	3.000000000000000e-11	3.000000000000000e-06
4.075496e+08	1.627780093087978e+00	8.885615055741565e-01	3.000000000000000e-11	3.000000000000000e-06
4.150754e+08	1.635751307402668e+00	8.929133036139348e-01	3.000000000000000e-11	3.000000000000000e-06
4.227407e+08	1.643761546502416e+00	8.972863988283499e-01	3.000000000000000e-11	3.000000000000000e-06
4.305482e+08	1.651811001410557e+00	9.016808955052952e-01	3.000000000000000e-11	3.000000000000000e-06
4.385005e+08	1.659899864085388e+00	9.060968984429002e-01	3.000000000000000e-11	3.000000000000000e-06
4.466002e+08	1.668028327424744e+00	9.105345129520280e-01	3.000000000000000e-11	3.000000000000000e-06
4.548502e+08	1.676196585270592e+00	9.149938448587863e-01	3.000000000000000e-11	3.000000000000000e-06
4.632532e+08	1.684404832413656e+00	9.194750005070499e-01	3.000000000000000e-11	3.000000000000000e-06
4.718121e+08	1.692653264598058e+00	9.239780867609950e-01	3.000000000000000e-11	3.000000000000000e-06
4.805298e+08	1.700942078525984e+00	9.285032110076478e-01	3.000000000000000e-11	3.000000000000000e-06
4.894092e+08	1.709271471862374e+00	9.330504811594433e-01	3.000000000000000e-11	3.000000000000000e-06
4.984534e+08	1.717641643239633e+00	9.376200056567983e-01	3.000000000000000e-11	3.000000000000000e-06
5.076654e+08	1.726052792262365e+00	9.422118934706958e-01	3.000000000000000e-11	3.000000000000000e-06
5.170483e+08	1.734505119512133e+00	9.468262541052833e-01	3.000000000000000e-11	3.000000000000000e-06
5.266053e+08	1.742998826552237e+00	9.514631976004826e-01	3.000000000000000e-11	3.000000000000000e-06
5.363398e+08	1.751534115932523e+00	9.561228345346127e-01	3.000000000000000e-11	3.000000000000000e-06
5.462549e+08	1.760111191194208e+00	9.608052760270261e-01	3.000000000000000e-11	3.000000000000000e-06
5.563540e+08	1.768730256874732e+00	9.655106337407577e-01	3.000000000000000e-11	3.000000000000000e-06
5.666406e+08	1.777391518512635e+00	9.702390198851863e-01	3.000000000000000e-11	3.000000000000000e-06
5.771182e+08	1.786095182652456e+00	9.749905472187090e-01	3.000000000000000e-11	3.000000000000000e-06
5.877903e+08	1.794841456849655e+00	9.797653290514301e-01	3.000000000000000e-11	3.000000000000000e-06
5.986605e+08	1.803630549675562e+00	9.845634792478608e-01	3.000000000000000e-11	3.000000000000000e-06
6.097326e+08	1.812462670722349e+00	9.893851122296345e-01	3.000000000000000e-11	3.000000000000000e-06
6.210103e+08	1.821338030608023e+00	9.942303429782340e-01	3.000000000000000e-11	3.000000000000000e-06
6.324974e+08	1.830256840981451e+00	9.990992870377318e-01	3.000000000000000e-11	3.000000000000000e-06
6.441978e+08	1.839219314527402e+00	1.003992060517545e+00	3.000000000000000e-11	3.000000000000000e-06
6.561156e+08	1.848225664971617e+00	1.008908780095203e+00	3.000000000000000e-11	3.000000000000000e-06
6.682547e+08	1.857276107085904e+00	1.013849563019128e+00	3.000000000000000e-11	3.000000000000000e-06
6.806193e+08	1.866370856693258e+00	1.018814527111431e+00	3.000000000000000e-11	3.000000000000000e-06
6.932136e+08	1.875510130673005e+00	1.023803790770719e+00	3.000000000000000e-11	3.000000000000000e-06
7.060419e+08	1.884694146965971e+00	1.028817472974920e+00	3.000000000000000e-11	3.000000000000000e-06
7.191085e+08	1.893923124579678e+00	1.033855693284115e+00	3.000000000000000e-11	3.000000000000000e-06
7.324179e+08	1.903197283593564e+00	1.038918571843390e+00	3.000000000000000e-11	3.000000000000000e-06
7.459746e+08	1.912516845164230e+00	1.044006229385701e+00	3.000000000000000e-11	3.000000000000000e-06
7.597832e+08	1.921882031530710e+00	1.049118787234752e+00	3.000000000000000e-11	3.000000000000000e-06
7.738484e+08	1.931293066019768e+00	1.054256367307884e+00	3.000000000000000e-11	3.000000000000000e-06
7.881751e+08	1.940750173051226e+00	1.059419092118982e+00	3.000000000000000e-11	3.000000000000000e-06
8.027680e+08	1.950253578143305e+00	1.064607084781401e+00	3.000000000000000e-11	3.000000000000000e-06
8.176322e+08	1.959803507918009e+00	1.069820469010891e+00	3.000000000000000e-11	3.000000000000000e-06
8.327726e+08	1.969400190106523e+00	1.075059369128553e+00	3.000000000000000e-11	3.000000000000000e-06
8.481946e+08	1.979043853554641e+00	1.080323910063802e+00	3.000000000000000e-11	3.000000000000000e-06
8.639032e+08	1.988734728228223e+00	1.085614217357342e+00	3.000000000000000e-11	3.000000000000000e-06
8.799040e+08	1.998473045218673e+00	1.090930417164159e+00	3.000000000000000e-11	3.000000000000000e-06
8.962022e+08	2.008259036748452e+00	1.096272636256529e+00	3.000000000000000e-11	3.000000000000000e-06
9.128035e+08	2.018092936176609e+00	1.101641002027043e+00	3.000000000000000e-11	3.000000000000000e-06
9.297135e+08	2.027974978004348e+00	1.107035642491637e+00	3.000000000000000e-11	3.000000000000000e-06
9.469379e+08	2.037905397880613e+00	1.112456686292649e+00	3.000000000000000e-11	3.000000000000000e-06
9.644828e+08	2.047884432607709e+00	1.117904262701882e+00	3.000000000000000e-11	3.000000000000000e-06
9.823539e+08	2.057912320146943e+00	1.123378501623689e+00	3.000000000000000e-11	3.000000000000000e-06
1.000000e+09	2.067681412490567e+00	1.128711457753788e+00	3.000000000000000e-11	3.000000000000000e-06
